"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130438","1989","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       139","E","        56","E","         0","E","        3","","","","","","","","","","","","","","   100"," ,E,1215, ","  22.3"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.8"," ,E","","","","","",""
"GME00130438","1990","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       150","E","        78","E","         1","E","        3","","","","","","","","","","","","","","    40"," ,E,1212,+","  25.5"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.1"," ,E","","","","","",""
"GME00130438","1991","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       136","E","        62","E","         0","E","       15","","","","","","","","","","","","","","   150"," ,E,0216, ","  19.1"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.5"," ,E","","","","","",""
"GME00130438","1992","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       159","E","        81","E","         2","E","        0","","","","","","","","","","","","","","    10"," ,E,1231,+","  28.0"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.1"," ,E","","","","","",""
"GME00130438","1993","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       161","E","        72","E","         3","E","       21","","","","","","","","","","","","","","   140"," ,E,1123, ","  45.8"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.4"," ,E","","","","","",""
"GME00130438","1994","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       156","E","        75","E","         3","E","       10","","","","","","","","","","","","","","   110"," ,E,0220, ","  38.5"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.9"," ,E","","","","","",""
"GME00130438","1995","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    103.1","","     103.1","E","       143","E","        72","E","         0","E","       26","","         0","E","       112","E","        30","E","        78","E","         1","E","  -17.4","E,1230, ","    70"," ,E,1208,+","  21.5"," ,E,0716, ","   34.4","E,0721, ","0.0","E,1021","-3.7","E,1022","-5.6","E,1105","-7.3","E,1120","-9.1","E,1121","-0.4","E,0522","-3.2","E,0429","-4.5","E,0330","-7.0","E,0114","-10.5","E,0108","    3511.9","9","    3511.9","E","    547.4"," ,E","      8.39","E","     12.72","E","      4.05","E"
"GME00130438","1996","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     50.9","","      50.9","E","       106","E","        49","E","         0","E","       26","","         2","E","       139","E","        59","E","        55","E","         1","E","  -18.5","E,0207,+","   100"," ,E,0223,+","  19.3"," ,E,1001, ","   33.6","E,0608, ","-1.3","E,1011","-5.1","E,1115","-5.1","E,1115","-8.4","E,1214","-11.4","E,1221","-2.4","E,0506","-2.4","E,0506","-5.9","E,0412","-6.9","E,0401","-13.1","E,0224","    4169.7","7","    4169.7","E","    368.9"," ,E","      6.82","E","     10.88","E","      2.77","E"
"GME00130438","1997","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    112.1","","     112.1","E","       110","E","        44","E","         1","E","       16","","         2","E","       112","E","        23","E","        81","E","         0","E","  -23.9","E,0102, ","    70"," ,E,0103,+","  45.5"," ,E,0720, ","   31.0","E,0825,+","-2.3","E,1016","-2.3","E,1016","-4.7","E,1027","-6.7","E,1028","-10.3","E,1216","-1.3","E,0525","-3.6","E,0426","-6.4","E,0421","-7.0","E,0318","-9.3","E,0202","    3864.2","2","    3864.2","E","    405.8"," ,E","      8.61","E","     12.90","E","      4.32","E"
"GME00130438","1998","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     45.5","","      45.5","E","       176","E","        92","E","         0","E","       14","","         0","E","        76","E","        22","E","        58","E","         1","E","  -15.4","E,1212, ","   120"," ,E,1208, ","  24.5"," ,E,1027, ","   33.7","E,0721, ","-0.7","E,1019","-4.1","E,1119","-4.9","E,1120","-8.8","E,1121","-9.9","E,1122","-1.3","E,0420","-3.5","E,0326","-8.4","E,0325","-8.4","E,0325","-12.7","E,0202","    3278.5","5","    3278.5","E","    750.5"," ,E","      8.91","E","     12.59","E","      5.24","E"
"GME00130438","1999","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     87.9","","      87.9","E","       158","E","        78","E","         1","E","       19","","         0","E","        81","E","        18","E","        84","E","         2","E","  -15.2","E,0212, ","    80"," ,E,0209,+","  27.5"," ,E,0712, ","   33.9","E,0705, ","-0.4","E,1016","-3.7","E,1112","-5.4","E,1115","-7.4","E,1116","","","0.0","E,0504","-2.9","E,0420","-6.7","E,0218","-6.7","E,0218","-10.5","E,0213","    3658.2","2","    3658.2","E","    622.6"," ,E","      9.42","E","     13.64","E","      5.20","E"
"GME00130438","2000","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     65.7","","      65.7","E","       164","E","        65","E","         1","E","        7","","         0","E","        59","E","        12","E","        67","E","         3","E","  -13.8","E,0125, ","   100"," ,E,1227, ","  25.5"," ,E,1005, ","   36.5","E,0620, ","-0.5","E,1121","-3.5","E,1220","-6.3","E,1222","-10.0","E,1223","-10.0","E,1223","-1.0","E,0415","-3.0","E,0406","-4.6","E,0221","-13.8","E,0125","-13.8","E,0125","    3161.9","9","    3161.9","E","    530.0"," ,E","      9.89","E","     13.93","E","      5.86","E"
"GME00130438","2001","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     83.0","","      83.0","E","       175","E","        87","E","         0","E","       32","","         0","E","        97","E","        20","E","        72","E","         1","E","  -14.0","E,0203, ","   180"," ,E,0226, ","  22.5"," ,E,0918, ","   32.6","E,0816, ","-1.1","E,1109","-4.3","E,1110","-5.4","E,1114","-8.7","E,1213","-10.9","E,1214","-1.6","E,0420","-2.3","E,0415","-4.5","E,0328","-8.8","E,0321","-9.3","E,0306","    3490.0","0","    3490.0","E","    641.4"," ,E","      8.74","E","     12.66","E","      4.82","E"
"GME00130438","2002","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    118.0","","     118.0","E","       157","E","        77","E","         2","E","        7","","         0","E","        79","E","        26","E","        79","E","         1","E","  -13.2","E,1210, ","    90"," ,E,0224, ","  53.2"," ,E,0717, ","   32.4","E,0618, ","-0.2","E,1008","-4.2","E,1105","-4.9","E,1106","-7.0","E,1208","-12.0","E,1209","-3.9","E,0409","-3.9","E,0409","-5.1","E,0408","-6.8","E,0215","-12.3","E,0105","    3211.4","4","    3211.4","E","    706.6"," ,E","      9.36","E","     13.23","E","      5.50","E"
"GME00130438","2003","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    159.6","","     159.6","E","       110","E","        51","E","         1","E","       36","","         4","E","       114","E","        22","E","        98","E","         7","E","  -21.6","E,0107, ","   280"," ,E,0113, ","  32.8"," ,E,0910, ","   34.0","E,0604, ","0.0","E,1013","-2.2","E,1015","-5.2","E,1018","-8.0","E,1024","","","0.0","E,0516","-3.0","E,0413","-6.6","E,0409","-8.0","E,0322","-15.2","E,0217","    3685.3","3","    3685.3","E","    403.2"," ,E","      9.06","E","     13.78","E","      4.34","E"
"GME00130438","2004","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     47.6","","      47.6","E","       141","E","        67","E","         1","E","       21","","         0","E","        94","E","        16","E","        64","E","         0","E","  -10.3","E,0106, ","   130"," ,E,0131, ","  30.9"," ,E,0720, ","   29.9","E,0812, ","-1.2","E,1010","-3.1","E,1114","-4.7","E,1126","","","","","-1.0","E,0514","-2.2","E,0414","-6.2","E,0327","-7.1","E,0229","-9.6","E,0227","    3540.5","5","    3540.5","E","    534.1"," ,E","      8.72","E","     12.87","E","      4.58","E"
"GME00130438","2005","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     70.5","","      70.5","E","       149","E","        63","E","         1","E","       37","","         0","E","       114","E","        14","E","        72","E","         1","E","  -13.6","E,0228, ","   200"," ,E,0303, ","  36.9"," ,E,0721, ","   32.5","E,0528, ","-1.8","E,1016","-2.2","E,1117","-7.6","E,1126","-7.6","E,1126","-10.3","E,1127","-0.6","E,0519","-2.4","E,0422","-6.8","E,0421","-6.8","E,0421","-9.6","E,0307","    3551.7","7","    3551.7","E","    568.5"," ,E","      8.68","E","     13.43","E","      3.94","E"
"GME00130438","2006","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    145.3","","     145.3","E","       141","E","        62","E","         1","E","       19","","         0","E","        88","E","        26","E","       101","E","         5","E","  -17.4","E,0124,+","   130"," ,E,0312, ","  32.8"," ,E,0805, ","   35.7","E,0720, ","-1.3","E,1101","-3.1","E,1102","","","","","","","-1.5","E,0411","-3.5","E,0324","-6.7","E,0323","-6.7","E,0323","-15.8","E,0314","    3829.2","2","    3829.2","E","    468.9"," ,E","      9.32","E","     14.05","E","      4.59","E"
"GME00130438","2007","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     73.9","","      73.9","E","       175","E","        95","E","         2","E","        6","","         0","E","        71","E","        12","E","        84","E","         1","E","   -9.9","E,0124, ","   120"," ,E,0210, ","  45.1"," ,E,0528, ","   35.2","E,0716, ","-0.2","E,1013","-3.9","E,1022","-5.4","E,1128","","","","","-2.3","E,0501","-2.3","E,0501","-6.8","E,0211","-6.8","E,0211","-9.5","E,0126","    2717.6","6","    2717.6","E","    844.5"," ,E","      9.68","E","     14.17","E","      5.20","E"
"GME00130438","2008","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     81.5","","      81.5","E","       155","E","        80","E","         1","E","        9","","         0","E","        78","E","         7","E","        85","E","         2","E","   -9.9","E,1231, ","   150"," ,E,1123, ","  27.3"," ,E,0822, ","   33.0","E,0703, ","-1.8","E,1117","-5.2","E,1122","-5.2","E,1122","-8.2","E,1230","-9.9","E,1231","-0.2","E,0424","-2.7","E,0407","-4.6","E,0327","-7.1","E,0217","","","    3445.5","5","    3445.5","E","    618.6"," ,E","      9.27","E","     13.90","E","      4.65","E"
"GME00130438","2009","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     74.2","","      74.2","E","       152","E","        59","E","         2","E","       27","","         0","E","       102","E","        24","E","       102","E","         0","E","  -17.6","E,1220, ","   130"," ,E,0220, ","  36.2"," ,E,0625, ","   32.1","E,0820, ","-1.7","E,1018","-2.4","E,1019","-4.5","E,1213","-14.1","E,1218","-14.1","E,1218","-0.7","E,0513","-3.0","E,0331","-5.3","E,0325","-11.1","E,0218","-11.1","E,0218","    3583.8","8","    3583.8","E","    526.4"," ,E","      8.80","E","     13.59","E","      4.01","E"
"GME00130438","2010","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    123.2","","     123.2","E","       165","E","        78","E","         0","E","       85","","         4","E","       130","E","        66","E","        77","E","         7","E","  -20.4","E,0127,+","   390"," ,E,0203, ","  23.0"," ,E,1104, ","   36.5","E,0710, ","-0.2","E,1001","-4.3","E,1125","-4.9","E,1126","-9.6","E,1130","-9.6","E,1130","-1.6","E,0505","-3.6","E,0423","-4.5","E,0311","-7.9","E,0309","-10.5","E,0207","    3832.4","4","    3832.4","E","    699.5"," ,E","      7.44","E","     11.84","E","      3.05","E"
"GME00130438","2011","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     48.7","","      48.7","E","       133","E","        76","E","         4","E","        8","","         0","E","        95","E","        10","E","        96","E","         0","E","  -14.1","E,0223, ","   120"," ,E,0105,+","  40.4"," ,E,0729, ","   29.9","E,0531, ","-1.3","E,1014","-2.7","E,1015","-4.4","E,1113","","","","","-0.4","E,0506","-2.6","E,0505","-5.9","E,0308","-10.1","E,0307","-10.1","E,0307","    3649.0","0","    3649.0","E","    727.5"," ,E","      9.34","E","     14.13","E","      4.54","E"
"GME00130438","2012","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     73.9","","      73.9","E","       170","E","        68","E","         0","E","","","         7","E","        94","E","        27","E","        86","E","         1","E","  -22.0","E,0206, ","","","  18.3"," ,E,0630, ","   34.7","E,0819, ","-2.2","E,1026","-2.2","E,1026","-4.5","E,1028","-8.9","E,1205","-8.9","E,1205","-1.7","E,0417","-2.3","E,0414","-4.5","E,0406","-7.1","E,0214","-16.8","E,0212","    3470.9","9","    3470.9","E","    516.1"," ,E","      8.57","E","     13.24","E","      3.91","E"
"GME00130438","2013","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     94.8","","      94.8","E","       144","E","        74","E","         0","E","","","         0","E","       103","E","        23","E","        91","E","         5","E","  -16.3","E,0313, ","","","  23.5"," ,E,0819, ","   34.1","E,0802, ","-0.8","E,1002","-2.4","E,1124","-4.9","E,1125","","","","","-0.4","E,0504","-4.1","E,0408","-8.7","E,0402","-8.7","E,0402","-13.3","E,0324","    3821.7","7","    3821.7","E","    595.3"," ,E","      8.58","E","     13.05","E","      4.10","E"
"GME00130438","2014","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    116.3","","     116.3","E","       147","E","        75","E","         1","E","","","         0","E","        66","E","        19","E","        84","E","         2","E","  -15.9","E,0126, ","","","  25.9"," ,E,0913, ","   33.3","E,0608, ","-0.7","E,1109","-2.8","E,1129","-7.8","E,1226","-7.8","E,1226","-10.4","E,1228","-1.2","E,0503","-3.5","E,0313","-4.4","E,0201","-6.8","E,0131","-9.8","E,0127","    3182.6","6","    3182.6","E","    556.1"," ,E","     10.14","E","     14.73","E","      5.56","E"
"GME00130438","2015","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     99.9","","      99.9","E","       162","E","        75","E","         0","E","","","         0","E","        81","E","         3","E","        73","E","         5","E","   -9.4","E,0206, ","","","  25.3"," ,E,1115, ","   37.0","E,0704, ","-0.7","E,1003","-2.8","E,1122","","","","","","","-0.2","E,0503","-3.7","E,0407","-4.5","E,0322","-6.7","E,0207","-9.4","E,0206","    3295.0","0","    3295.0","E","    606.2"," ,E","      9.53","E","     14.33","E","      4.73","E"
"GME00130438","2016","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    108.9","","     108.9","E","       154","E","        64","E","         1","E","","","         0","E","        96","E","        14","E","       114","E","         3","E","  -13.1","E,0122, ","","","  27.4"," ,E,0713, ","   33.8","E,0826, ","-0.7","E,1103","-5.4","E,1111","-5.4","E,1111","-6.9","E,1112","","","-0.8","E,0429","-4.8","E,0317","-4.8","E,0317","-13.1","E,0122","-13.1","E,0122","    3229.9","9","    3229.9","E","    522.2"," ,E","      9.37","E","     14.08","E","      4.66","E"
"GME00130438","2017","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     49.5","","      49.5","E","       178","E","        86","E","         3","E","","","         0","E","        86","E","        13","E","        78","E","         0","E","  -11.3","E,0106, ","","","  61.4"," ,E,0629, ","   30.5","E,0730, ","-0.8","E,1106","-2.2","E,1107","","","","","","","-0.9","E,0430","-2.7","E,0428","-4.4","E,0420","-8.7","E,0214","-10.0","E,0117","    3400.4","4","    3400.4","E","    778.6"," ,E","      9.31","E","     13.59","E","      5.04","E"
"GME00130438","2018","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    183.2","","     183.2","E","       120","E","        45","E","         0","E","","","         0","E","        88","E","         9","E","       139","E","         9","E","  -15.9","E,0228, ","","","  21.7"," ,E,0103, ","   35.9","E,0731, ","-1.4","E,1008","-2.9","E,1117","-5.5","E,1118","","","","","-1.1","E,0502","-3.8","E,0330","-4.6","E,0325","-8.7","E,0319","-12.4","E,0304","    3274.8","8","    3274.8","E","    408.0"," ,E","     10.02","E","     15.27","E","      4.77","E"
"GME00130438","2019","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    171.1","","     171.1","E","       139","E","        66","E","         0","E","","","         0","E","        80","E","         6","E","       105","E","         9","E","   -7.7","E,0120, ","","","  22.2"," ,E,0611, ","   37.4","E,0630, ","-0.6","E,1006","-2.2","E,1029","-5.2","E,1031","","","","","-0.8","E,0515","-2.2","E,0505","-5.2","E,0401","-7.6","E,0123","","","    3044.3","3","    3044.3","E","    526.9"," ,E","     10.29","E","     15.26","E","      5.31","E"
"GME00130438","2020","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    103.4","","     103.4","E","       138","E","        75","E","         1","E","","","         0","E","        63","E","         0","E","        90","E","         4","E","   -6.3","E,0324, ","","","  39.0"," ,E,0613, ","   35.0","E,0808, ","-0.3","E,1108","-2.2","E,1128","","","","","","","-1.4","E,0515","-2.2","E,0411","-5.1","E,0330","","","","","    3109.7","7","    3109.7","E","    648.1"," ,E","     10.13","E","     15.05","E","      5.21","E"
"GME00130438","2021","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","     98.3","","      98.3","E","       154","E","        71","E","         4","E","","","         0","E","        93","E","        16","E","        89","E","         3","E","  -15.9","E,1226, ","","","  40.3"," ,E,0630, ","   33.9","E,0619, ","-0.8","E,1010","-2.6","E,1202","-4.9","E,1222","-9.3","E,1224","-9.3","E,1224","-1.1","E,0428","-5.3","E,0427","-5.3","E,0427","-7.3","E,0310","-11.8","E,0215","    3389.0","0","    3389.0","E","    697.6"," ,E","      9.15","E","     13.62","E","      4.68","E"
"GME00130438","2022","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    141.0","","     141.0","E","       130","E","        56","E","         0","E","","","         0","E","        77","E","        12","E","       106","E","        10","E","  -13.2","E,1215, ","","","  17.2"," ,E,0701, ","   36.9","E,0720, ","-7.5","E,1118","-7.5","E,1118","-7.5","E,1118","-7.5","E,1118","-12.8","E,1214","-0.4","E,0427","-2.9","E,0417","-6.1","E,0403","","","","","    3151.2","2","    3151.2","E","    428.7"," ,E","     10.09","E","     15.23","E","      4.96","E"
"GME00130438","2023","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    104.2","","     104.2","E","       167","E","       101","E","         1","E","","","         0","E","        70","E","         7","E","       113","E","         1","E","  -13.4","E,1130, ","","","  47.6"," ,E,0620, ","   32.4","E,0715, ","-2.1","E,1018","-3.6","E,1122","-13.4","E,1130","-13.4","E,1130","-13.4","E,1130","-0.4","E,0504","-2.9","E,0406","-5.0","E,0404","-6.9","E,0228","","","    3179.7","7","    3179.7","E","    797.7"," ,E","     10.16","E","     14.86","E","      5.46","E"
"GME00130438","2024","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","    117.2","","     117.2","E","       157","E","        81","E","         1","E","","","         0","E","        57","E","         8","E","       114","E","         2","E","  -12.9","E,0109, ","","","  30.5"," ,E,0924, ","   33.5","E,0829, ","-1.2","E,1102","-2.6","E,1103","","","","","","","-1.3","E,0425","-3.5","E,0422","-5.4","E,0119","-7.7","E,0118","-11.5","E,0110","    2842.5","5","    2842.5","E","    670.8"," ,E","     10.83","E","     15.56","E","      6.10","E"
