"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023891","1985","61.6667","96.3667","256.0","BAJKIT, RS","     49.2","","      49.2","r","       180","r","        57","r","         0","r","       139","r","       236","r","       171","r","        46","r","         0","r","  -48.2","r,0212,+","  23.5"," ,r,0706, ","   31.4","r,0720, ","-3.1","r,0916","-3.1","r,0916","-4.5","r,0919","-9.3","r,1011","-9.3","r,1011","-1.4","r,0526","-4.1","r,0523","-6.5","r,0510","-6.9","r,0428","-10.1","r,0427","    9559.5","5","    9559.5","r","    480.7"," ,r","     -7.02","r","     -1.76","r","    -12.28","r"
"RSM00023891","1986","61.6667","96.3667","256.0","BAJKIT, RS","     52.4","","      52.4","r","       209","r","        61","r","         2","r","       113","r","       240","r","       178","r","        49","r","         0","r","  -52.1","r,1231, ","  26.1"," ,r,0818,+","   31.0","r,0703, ","-0.4","r,0912","-9.4","r,0924","-9.4","r,0924","-9.4","r,0924","-9.4","r,0924","-0.6","r,0605","-3.1","r,0602","-7.2","r,0509","-7.2","r,0509","-9.4","r,0508","    8837.3","3","    8837.3","r","    495.1"," ,r","     -4.65","r","      0.44","r","     -9.74","r"
"RSM00023891","1987","61.6667","96.3667","256.0","BAJKIT, RS","     36.6","","      36.6","r","       166","r","        55","r","         0","r","       146","r","       247","r","       178","r","        41","r","         1","r","  -55.9","r,0107, ","  18.6"," ,r,0716, ","   32.2","r,0712, ","-0.1","r,0905","-4.1","r,0917","-4.5","r,0923","-9.0","r,1004","-9.0","r,1004","-0.6","r,0625","-4.1","r,0606","-6.9","r,0519","-6.9","r,0519","-9.3","r,0429","    8922.8","8","    8922.8","r","    418.3"," ,r","     -7.49","r","     -2.03","r","    -12.94","r"
"RSM00023891","1988","61.6667","96.3667","256.0","BAJKIT, RS","     14.9","","      14.9","r","       191","r","        65","r","         1","r","       128","r","       236","r","       172","r","        42","r","         0","r","  -46.3","r,0206, ","  27.5"," ,r,0904, ","   29.7","r,0722, ","-0.4","r,0910","-2.8","r,0917","-6.0","r,0930","-8.2","r,1017","-11.3","r,1020","-1.2","r,0702","-3.4","r,0524","-5.9","r,0512","-11.2","r,0430","-11.2","r,0430","    9155.2","2","    9155.2","r","    529.1"," ,r","     -5.09","r","      0.34","r","    -10.52","r"
"RSM00023891","1989","61.6667","96.3667","256.0","BAJKIT, RS","     20.8","","      20.8","r","       199","r","        69","r","         2","r","       125","r","       252","r","       170","r","        34","r","         3","r","  -45.2","r,1216, ","  33.9"," ,r,0728, ","   34.3","r,0711, ","-0.3","r,0809","-2.4","r,0907","-4.5","r,0914","-7.6","r,0916","-9.7","r,0919","-2.2","r,0626","-2.2","r,0626","-5.6","r,0510","-13.1","r,0428","-13.1","r,0428","    8100.7","7","    8100.7","r","    575.5"," ,r","     -5.09","r","      0.53","r","    -10.70","r"
"RSM00023891","1990","61.6667","96.3667","256.0","BAJKIT, RS","     49.2","","      49.2","r","       180","r","        77","r","         1","r","       110","r","       223","r","       155","r","        63","r","         1","r","  -49.8","r,0128, ","  26.6"," ,r,0719, ","   32.2","r,0710, ","-2.9","r,0820","-2.9","r,0820","-6.0","r,1005","-9.0","r,1021","-9.0","r,1021","-0.4","r,0606","-3.6","r,0518","-4.5","r,0507","-8.5","r,0429","-10.8","r,0426","    8617.1","1","    8617.1","r","    596.0"," ,r","     -4.63","r","      0.81","r","    -10.07","r"
"RSM00023891","1991","61.6667","96.3667","256.0","BAJKIT, RS","     75.3","","      75.3","r","       174","r","        68","r","         0","r","       131","r","       229","r","       170","r","        49","r","         1","r","  -48.1","r,1206, ","  23.5"," ,r,0926, ","   32.6","r,0711, ","-0.7","r,0831","-2.5","r,0929","-7.1","r,1007","-7.1","r,1007","-11.5","r,1009","0.0","r,0528","-3.9","r,0525","-6.5","r,0520","-12.5","r,0503","-12.5","r,0503","    8675.1","1","    8675.1","r","    562.2"," ,r","     -5.60","r","     -0.10","r","    -11.09","r"
"RSM00023891","1993","61.6667","96.3667","256.0","BAJKIT, RS","     56.2","","      56.2","r","       193","r","        65","r","         1","r","       116","r","       245","r","       165","r","        55","r","         2","r","  -42.7","r,1212, ","  29.2"," ,r,0710, ","   33.0","r,0709, ","-2.3","r,0901","-2.3","r,0901","-5.0","r,0925","-7.8","r,1008","-10.1","r,1011","-0.8","r,0527","-2.8","r,0525","-7.3","r,0520","-7.3","r,0520","-13.0","r,0507","","","","","    521.8"," ,r","     -4.16","r","      1.30","r","     -9.63","r"
"RSM00023891","1994","61.6667","96.3667","256.0","BAJKIT, RS","     90.9","","      90.9","r","       158","r","        55","r","         0","r","       135","r","       239","r","       169","r","        59","r","         5","r","  -54.8","r,0104,+","  20.0"," ,r,0427, ","   34.3","r,0709, ","-4.2","r,0911","-4.2","r,0911","-6.1","r,0922","-6.8","r,0924","-13.8","r,1013","-2.4","r,0604","-2.4","r,0604","-4.6","r,0521","-12.0","r,0512","-12.0","r,0512","    8853.8","8","    8853.8","r","    431.3"," ,r","     -6.33","r","     -0.95","r","    -11.72","r"
"RSM00023891","1995","61.6667","96.3667","256.0","BAJKIT, RS","     28.3","","      28.3","r","       187","r","        77","r","         0","r","       107","r","       233","r","       153","r","        53","r","         0","r","  -41.1","r,0312, ","  21.7"," ,r,1004, ","   30.9","r,0731, ","0.0","r,0919","-2.9","r,0923","-5.6","r,0930","-8.5","r,1003","-11.0","r,1012","-2.2","r,0603","-2.2","r,0603","-9.9","r,0513","-9.9","r,0513","-9.9","r,0513","    8385.3","3","    8385.3","r","    605.7"," ,r","     -2.90","r","      2.50","r","     -8.29","r"
"RSM00023891","1996","61.6667","96.3667","256.0","BAJKIT, RS","     67.1","","      67.1","r","       161","r","        54","r","         0","r","       139","r","       265","r","       172","r","        46","r","         0","r","  -49.4","r,0106, ","  17.6"," ,r,0822, ","   31.8","r,0705, ","-1.8","r,0818","-2.9","r,0819","-6.3","r,0909","-7.7","r,1018","-15.6","r,1021","-1.8","r,0606","-2.9","r,0530","-5.4","r,0519","-7.0","r,0514","-9.9","r,0501","    8296.2","2","    8296.2","r","    399.1"," ,r","     -6.28","r","     -0.91","r","    -11.65","r"
"RSM00023891","1997","61.6667","96.3667","256.0","BAJKIT, RS","     10.2","","      10.2","r","       178","r","        52","r","         2","r","       124","r","       223","r","       148","r","        44","r","         0","r","  -50.4","r,1229, ","  26.8"," ,r,0706, ","   30.8","r,0706, ","0.0","r,0908","-4.8","r,0909","-4.8","r,0909","-10.5","r,1018","-10.5","r,1018","0.0","r,0611","-2.6","r,0610","-4.6","r,0515","-6.9","r,0418","-10.8","r,0406","    8618.2","2","    8618.2","r","    480.1"," ,r","     -4.92","r","      0.42","r","    -10.26","r"
"RSM00023891","1998","61.6667","96.3667","256.0","BAJKIT, RS","     31.9","","      31.9","r","       200","r","        69","r","         0","r","       134","r","       245","r","       190","r","        45","r","         0","r","  -49.7","r,0101, ","  22.1"," ,r,0822, ","   30.9","r,0729, ","-0.7","r,0908","-3.6","r,0910","-4.7","r,0921","-10.1","r,0923","-10.1","r,0923","-0.2","r,0604","-4.9","r,0519","-4.9","r,0519","-8.0","r,0517","-10.1","r,0516","    8914.3","3","    8914.3","r","    519.9"," ,r","     -6.80","r","     -1.88","r","    -11.71","r"
"RSM00023891","1999","61.6667","96.3667","256.0","BAJKIT, RS","     77.1","","      77.1","r","       148","r","        56","r","         2","r","       142","r","       240","r","       177","r","        43","r","         4","r","  -51.9","r,0124, ","  40.3"," ,r,0829, ","   33.8","r,0713, ","-0.6","r,0903","-2.6","r,0911","-8.2","r,0927","-8.2","r,0927","-10.5","r,1001","-0.9","r,0603","-2.3","r,0510","-8.2","r,0502","-8.2","r,0502","-18.4","r,0501","    9382.9","9","    9382.9","r","    475.0"," ,r","     -6.09","r","     -0.52","r","    -11.66","r"
"RSM00023891","2000","61.6667","96.3667","256.0","BAJKIT, RS","     18.4","","      18.4","r","       182","r","        68","r","         1","r","       136","r","       238","r","       170","r","        43","r","         0","r","  -53.4","r,0106, ","  44.5"," ,r,0604, ","   31.5","r,0616, ","-0.6","r,0901","-2.3","r,0912","-8.0","r,0926","-8.0","r,0926","-9.1","r,1007","-0.4","r,0630","-2.4","r,0524","-5.9","r,0509","-10.9","r,0503","-10.9","r,0503","    8747.6","6","    8747.6","r","    593.9"," ,r","     -7.55","r","     -2.75","r","    -12.35","r"
"RSM00023891","2001","61.6667","96.3667","256.0","BAJKIT, RS","     65.5","","      65.5","r","       169","r","        71","r","         1","r","       132","r","       231","r","       175","r","        62","r","         0","r","  -52.4","r,0104, ","  59.9"," ,r,0715, ","   31.5","r,0808, ","-3.5","r,0907","-3.5","r,0907","-5.2","r,0915","-7.4","r,0926","-9.3","r,1006","-1.0","r,0527","-2.4","r,0520","-15.3","r,0503","-15.3","r,0503","-15.3","r,0503","    9586.3","3","    9586.3","r","    640.4"," ,r","     -5.70","r","     -0.44","r","    -10.97","r"
"RSM00023891","2002","61.6667","96.3667","256.0","BAJKIT, RS","     58.8","","      58.8","r","       181","r","        75","r","         0","r","       122","r","       241","r","       187","r","        57","r","         2","r","  -49.2","r,1201, ","  17.8"," ,r,0807, ","   33.0","r,0721, ","-0.4","r,0908","-4.1","r,0911","-7.3","r,0919","-7.3","r,0919","-13.2","r,0930","-1.5","r,0604","-5.5","r,0513","-5.5","r,0513","-14.0","r,0501","-14.0","r,0501","    8140.6","6","    8140.6","r","    555.4"," ,r","     -4.99","r","      0.22","r","    -10.19","r"
"RSM00023891","2003","61.6667","96.3667","256.0","BAJKIT, RS","     44.4","","      44.4","r","       175","r","        68","r","         0","r","       114","r","       240","r","       165","r","        69","r","         0","r","  -45.1","r,0102, ","  18.1"," ,r,0908, ","   31.7","r,0710,+","-2.2","r,0911","-2.2","r,0911","-4.7","r,0912","-9.4","r,1006","-9.4","r,1006","-1.8","r,0606","-4.1","r,0524","-5.9","r,0523","-9.6","r,0505","-9.6","r,0505","    8614.6","6","    8614.6","r","    487.6"," ,r","     -3.99","r","      1.32","r","     -9.30","r"
"RSM00023891","2004","61.6667","96.3667","256.0","BAJKIT, RS","     15.9","","      15.9","r","       170","r","        68","r","         0","r","       125","r","       244","r","       172","r","        45","r","         0","r","  -45.6","r,1212, ","  23.0"," ,r,0801, ","   29.1","r,0627, ","-0.5","r,0807","-2.6","r,0924","-5.9","r,0929","-8.5","r,1015","-10.0","r,1018","-2.3","r,0602","-2.3","r,0602","-6.3","r,0504","-12.4","r,0502","-12.4","r,0502","    8385.6","6","    8385.6","r","    562.6"," ,r","     -5.10","r","     -0.39","r","     -9.82","r"
"RSM00023891","2005","61.6667","96.3667","256.0","BAJKIT, RS","     58.9","","      58.9","r","       152","r","        48","r","         0","r","       120","r","       220","r","       159","r","        62","r","         1","r","  -44.2","r,1225, ","  21.8"," ,r,0711, ","   32.8","r,0727, ","-2.5","r,0828","-2.5","r,0828","-5.6","r,0928","-11.5","r,1017","-11.5","r,1017","-2.8","r,0525","-2.8","r,0525","-5.8","r,0507","-7.4","r,0502","-15.5","r,0430","    8370.0","0","    8370.0","r","    396.0"," ,r","     -3.98","r","      1.28","r","     -9.24","r"
"RSM00023891","2006","61.6667","96.3667","256.0","BAJKIT, RS","     85.1","","      85.1","r","       167","r","        56","r","         0","r","       138","r","       241","r","       188","r","        63","r","         0","r","  -53.8","r,0129, ","  18.5"," ,r,0826, ","   32.1","r,0622, ","-1.1","r,0905","-2.6","r,0907","-4.7","r,0923","-10.4","r,1005","-10.4","r,1005","-2.5","r,0528","-2.5","r,0528","-5.3","r,0507","-10.7","r,0503","-10.7","r,0503","    8865.7","7","    8865.7","r","    438.7"," ,r","     -6.41","r","     -0.92","r","    -11.90","r"
"RSM00023891","2007","61.6667","96.3667","256.0","BAJKIT, RS","     45.0","","      45.0","r","       192","r","        82","r","         0","r","       111","r","       234","r","       156","r","        45","r","         0","r","  -46.4","r,0218, ","  24.1"," ,r,0811, ","   31.7","r,0709, ","-0.5","r,0831","-6.6","r,0922","-6.6","r,0922","-7.3","r,0923","-11.1","r,1009","-1.1","r,0601","-3.0","r,0519","-6.1","r,0515","-7.1","r,0514","-9.8","r,0418","    8416.1","1","    8416.1","r","    611.9"," ,r","     -4.00","r","      1.06","r","     -9.07","r"
"RSM00023891","2008","61.6667","96.3667","256.0","BAJKIT, RS","     15.4","","      15.4","r","       169","r","        90","r","         0","r","       120","r","       235","r","       167","r","        37","r","         0","r","  -51.6","r,1220, ","  14.4"," ,r,0818, ","   29.4","r,0630, ","-2.2","r,0906","-2.2","r,0906","-4.7","r,1009","-13.7","r,1020","-13.7","r,1020","-0.3","r,0529","-3.4","r,0528","-5.1","r,0515","-8.6","r,0430","-18.9","r,0421","    8372.8","8","    8372.8","r","    593.5"," ,r","     -5.00","r","     -0.02","r","     -9.98","r"
"RSM00023891","2009","61.6667","96.3667","256.0","BAJKIT, RS","     25.1","","      25.1","r","       142","r","        47","r","         1","r","       146","r","       237","r","       169","r","        47","r","         0","r","  -52.0","r,1226, ","  30.2"," ,r,0724, ","   31.9","r,0714, ","-0.6","r,0902","-3.2","r,0903","-7.0","r,0922","-7.0","r,0922","-10.0","r,1020","-2.0","r,0528","-2.8","r,0525","-4.5","r,0521","-8.8","r,0507","-9.9","r,0502","    8804.4","4","    8804.4","r","    379.0"," ,r","     -7.74","r","     -2.59","r","    -12.88","r"
"RSM00023891","2010","61.6667","96.3667","256.0","BAJKIT, RS","     17.7","","      17.7","r","       160","r","        70","r","         1","r","       137","r","       237","r","       171","r","        31","r","         0","r","  -51.5","r,1210, ","  26.1"," ,r,0808, ","   29.4","r,0701, ","-1.4","r,0904","-2.3","r,0928","-5.0","r,1007","-6.7","r,1012","-13.1","r,1013","-2.6","r,0529","-2.6","r,0529","-4.9","r,0522","-6.7","r,0511","-13.8","r,0425","    9739.0","0","    9739.0","r","    501.9"," ,r","     -7.79","r","     -2.83","r","    -12.76","r"
"RSM00023891","2011","61.6667","96.3667","256.0","BAJKIT, RS","     16.6","","      16.6","r","       155","r","        58","r","         0","r","       121","r","       228","r","       152","r","        61","r","         0","r","  -44.6","r,0101, ","  20.4"," ,r,0713, ","   28.4","r,0621,+","0.0","r,0906","-4.4","r,0913","-4.4","r,0913","-8.9","r,0927","-8.9","r,0927","-2.5","r,0519","-2.5","r,0519","-7.4","r,0509","-7.4","r,0509","-9.9","r,0409","    8752.2","2","    8752.2","r","    463.0"," ,r","     -4.29","r","      1.02","r","     -9.60","r"
"RSM00023891","2012","61.6667","96.3667","256.0","BAJKIT, RS","     54.8","","      54.8","r","       130","r","        46","r","         0","r","       137","r","       227","r","       173","r","        58","r","         4","r","  -46.8","r,1207, ","  21.0"," ,r,0905, ","   33.3","r,0729, ","-0.8","r,0820","-2.5","r,1005","-7.2","r,1017","-7.2","r,1017","-14.6","r,1018","-2.6","r,0526","-2.6","r,0526","-9.4","r,0430","-9.4","r,0430","-9.4","r,0430","    8252.0","0","    8252.0","r","    372.1"," ,r","     -5.32","r","     -0.07","r","    -10.56","r"
"RSM00023891","2013","61.6667","96.3667","256.0","BAJKIT, RS","     59.5","","      59.5","E","       177","E","        76","E","         0","E","       121","E","       239","E","       170","E","        62","E","         2","E","  -46.5","E,0122, ","  16.1"," ,E,0606, ","   32.5","E,0621, ","-0.6","E,0906","-5.0","E,0915","-5.0","E,0915","-7.4","E,0927","-9.6","E,0928","-0.7","E,0601","-5.6","r,0526","-5.6","r,0526","-7.5","r,0419","-9.0","r,0418","    8987.1","1","    8987.1","E","    526.0"," ,E","     -4.11","E","      1.18","E","     -9.40","E"
"RSM00023891","2014","61.6667","96.3667","256.0","BAJKIT, RS","     82.1","","      82.1","E","       184","E","        69","E","         2","E","       120","E","       242","E","       158","E","        61","E","         3","E","  -51.0","E,0131, ","  30.4"," ,E,0818, ","   35.1","E,0626, ","-2.3","E,0906","-2.3","E,0906","-4.8","E,0926","-8.5","E,0927","-9.3","E,0929","-2.3","E,0603","-2.3","E,0603","-5.4","E,0512","-7.1","E,0502","-14.7","E,0413","    8099.6","6","    8099.6","E","    577.7"," ,E","     -4.92","E","      0.28","E","    -10.11","E"
"RSM00023891","2015","61.6667","96.3667","256.0","BAJKIT, RS","     53.8","","      53.8","E","       195","E","        79","E","         1","E","       107","E","       232","E","       165","E","        61","E","         0","E","  -42.3","E,1225, ","  28.6"," ,E,0707, ","   31.8","E,0727, ","-1.0","E,0909","-3.2","E,0913","-5.3","E,0927","-6.9","E,0928","-11.7","E,1017","-1.5","E,0527","-2.4","E,0515","-4.7","E,0506","-10.5","E,0410","-10.5","E,0410","    8063.3","3","    8063.3","E","    615.1"," ,E","     -2.99","E","      2.07","E","     -8.05","E"
"RSM00023891","2016","61.6667","96.3667","256.0","BAJKIT, RS","     60.2","","      60.2","E","       124","E","        43","E","         1","E","       126","E","       250","E","       162","E","        69","E","         1","E","  -40.4","E,0116, ","  34.0"," ,E,0810, ","   32.3","E,0611, ","-1.1","E,0906","-4.5","E,0921","-4.5","E,0921","-12.4","E,1002","-12.4","E,1002","0.0","E,0602","-4.0","E,0527","-4.5","E,0517","-7.5","E,0511","-11.8","E,0509","    7942.5","5","    7942.5","E","    354.6"," ,E","     -4.23","E","      1.49","E","     -9.96","E"
"RSM00023891","2017","61.6667","96.3667","256.0","BAJKIT, RS","     76.2","","      76.2","E","       197","E","        67","E","         1","E","       107","E","       237","E","       161","E","        61","E","         3","E","  -44.1","E,0109, ","  30.6"," ,E,0612, ","   32.6","E,0805, ","-0.2","E,0910","-6.1","E,0925","-6.1","E,0925","-15.9","E,1018","-15.9","E,1018","-0.8","E,0529","-5.0","E,0522","-5.0","E,0522","-7.4","E,0503","-12.9","E,0502","    8165.7","7","    8165.7","E","    552.8"," ,E","     -3.38","E","      1.51","E","     -8.28","E"
"RSM00023891","2018","61.6667","96.3667","256.0","BAJKIT, RS","     66.1","","      66.1","E","       178","E","        67","E","         0","E","       131","E","       231","E","       158","E","        61","E","         3","E","  -50.5","E,0120, ","  18.5"," ,E,0610, ","   33.8","E,0625, ","-1.0","E,0907","-2.2","E,0929","-6.0","E,1004","-8.6","E,1017","-11.4","E,1101","-2.1","E,0722","-2.6","E,0528","-5.0","E,0512","-7.9","E,0511","-10.5","E,0509","    8358.0","0","    8358.0","E","    489.9"," ,E","     -4.85","E","      0.54","E","    -10.25","E"
"RSM00023891","2019","61.6667","96.3667","256.0","BAJKIT, RS","","","","","       186","S","        65","S","         1","S","","","","","","","","","","","","","  48.0"," ,S,0902, ","","","","","","","","","","","","","","","","","","","","","","","    8138.7","7","    8138.7"," ","    544.1"," ,S","","","","","",""
