"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126106","1983","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     76.5","","      76.5","E","       172","E","       117","E","        16","E","      115","","         0","E","       103","E","        19","E","        77","E","         3","E","  -15.7","E,0222, ","   630"," ,E,0207, ","  62.6"," ,E,0613, ","   33.7","E,0726, ","-2.1","E,1022","-7.5","E,1114","-7.5","E,1114","-7.5","E,1114","-9.5","E,1119","-1.6","E,0414","-3.1","E,0330","-5.1","E,0305","-9.6","E,0223","-9.6","E,0223","    3576.6","6","    3576.6","E","   1557.2"," ,E","      8.35","E","     13.19","E","      3.51","E"
"GME00126106","1984","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     32.4","","      32.4","E","       165","E","       115","E","        11","E","      107","","         0","E","       121","E","        28","E","        45","E","         1","E","  -15.2","E,0213, ","   950"," ,E,0212, ","  46.4"," ,E,0905, ","   34.1","E,0711, ","-1.2","E,1116","-2.4","E,1207","-5.0","E,1222","-6.9","E,1224","-11.3","E,1231","0.0","E,0509","-7.2","E,0429","-7.2","E,0429","-7.2","E,0429","-12.8","E,0310","    4062.1","1","    4062.1","E","   1248.2"," ,E","      7.26","E","     11.78","E","      2.73","E"
"GME00126106","1985","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     44.0","","      44.0","E","       164","E","       108","E","         8","E","       92","","         6","E","       129","E","        47","E","        78","E","         0","E","  -21.4","E,0106, ","   270"," ,E,1130, ","  73.4"," ,E,0806, ","   30.1","E,0726, ","-1.9","E,1022","-4.9","E,1029","-4.9","E,1029","-6.9","E,1116","-11.2","E,1117","-3.9","E,0504","-3.9","E,0504","-4.9","E,0329","-7.5","E,0320","-11.0","E,0221","    4023.2","2","    4023.2","E","   1195.0"," ,E","      7.24","E","     12.17","E","      2.32","E"
"GME00126106","1986","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     37.1","","      37.1","E","       165","E","       116","E","         9","E","      102","","         0","E","       132","E","        30","E","        78","E","         0","E","  -17.1","E,0210, ","   460"," ,E,1228,+","  39.7"," ,E,0731, ","   31.0","E,0803, ","-1.5","E,1024","-3.4","E,1104","-5.0","E,1206","-8.1","E,1213","-9.0","E,1223","-0.5","E,0420","-8.9","E,0414","-8.9","E,0414","-8.9","E,0414","-8.9","E,0414","    3921.8","8","    3921.8","E","   1382.1"," ,E","      7.64","E","     12.47","E","      2.81","E"
"GME00126106","1987","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     49.7","","      49.7","E","       182","E","       133","E","         4","E","      111","","         2","E","       116","E","        32","E","        63","E","         0","E","  -23.0","E,0112, ","   570"," ,E,0107, ","  37.5"," ,E,0720, ","   29.6","E,0917, ","-0.2","E,1114","-2.5","E,1126","-6.0","E,1208","-8.0","E,1209","-9.5","E,1210","-0.7","E,0523","-4.9","E,0402","-4.9","E,0402","-10.6","E,0321","-10.6","E,0321","    4191.3","3","    4191.3","E","   1386.8"," ,E","      7.33","E","     12.02","E","      2.64","E"
"GME00126106","1988","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     37.9","","      37.9","E","       195","E","       144","E","         7","E","      107","","         0","E","       121","E","        18","E","        66","E","         0","E","  -14.6","E,1123, ","  1350"," ,E,0312, ","  68.6"," ,E,0820, ","   30.1","E,0723, ","-3.9","E,1031","-3.9","E,1031","-4.4","E,1105","-7.7","E,1121","-13.6","E,1122","-0.2","E,0522","-2.3","E,0425","-5.0","E,0319","-12.5","E,0310","-12.5","E,0310","    3596.2","2","    3596.2","E","   1575.6"," ,E","      8.13","E","     12.71","E","      3.56","E"
"GME00126106","1989","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     23.7","","      23.7","E","       178","E","       117","E","         5","E","       38","","         0","E","       100","E","         4","E","        60","E","         0","E","  -11.6","E,1126, ","   230"," ,E,0215, ","  37.7"," ,E,0621, ","   30.6","E,0816, ","-1.1","E,1108","-2.6","E,1114","-8.0","E,1123","-8.0","E,1123","-11.6","E,1126","-0.6","E,0508","-4.8","E,0324","-4.8","E,0324","-8.0","E,0105","-9.0","E,0102","    3585.0","0","    3585.0","E","   1307.7"," ,E","      8.72","E","     13.65","E","      3.79","E"
"GME00126106","1990","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     20.7","","      20.7","E","       179","E","       126","E","         6","E","       81","","         0","E","       119","E","        17","E","        64","E","         0","E","  -15.3","E,1218, ","   400"," ,E,1206, ","  79.2"," ,E,0214, ","   28.2","E,0728, ","0.0","E,1009","-3.0","E,1024","-5.5","E,1107","-7.2","E,1108","-10.5","E,1202","-0.3","E,0423","-3.0","E,0413","-5.4","E,0305","-7.2","E,0304","-9.6","E,0110","    3508.5","5","    3508.5","E","   1420.6"," ,E","      8.10","E","     13.27","E","      2.93","E"
"GME00126106","1991","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     44.0","","      44.0","E","       153","E","       104","E","         7","E","      111","","         1","E","       150","E","        32","E","        67","E","         0","E","  -18.0","E,0207, ","   400"," ,E,1228, ","  74.0"," ,E,1222, ","   30.5","E,0807, ","0.0","E,1017","-2.6","E,1022","-4.5","E,1029","-7.5","E,1202","-9.5","E,1204","0.0","E,0517","-2.2","E,0426","-7.0","E,0422","-7.0","E,0422","-12.0","E,0217","    4238.0","0","    4238.0","E","   1342.1"," ,E","      7.03","E","     12.13","E","      1.94","E"
"GME00126106","1992","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     82.2","","      82.2","E","       162","E","       113","E","         7","E","      111","","         0","E","       127","E","        14","E","        80","E","         1","E","  -17.5","E,0219, ","   550"," ,E,0205, ","  34.6"," ,E,1121, ","   33.5","E,0820, ","0.0","E,1015","-2.5","E,1019","-4.9","E,1224","-7.5","E,1225","-10.0","E,1227","-1.5","E,0418","-2.9","E,0412","-5.0","E,0326","-12.5","E,0221","-12.5","E,0221","    3841.4","4","    3841.4","E","   1257.0"," ,E","      8.46","E","     13.25","E","      3.66","E"
"GME00126106","1993","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     29.9","","      29.9","E","       176","E","       123","E","         5","E","       95","","         0","E","       135","E","        35","E","        60","E","         0","E","  -16.0","E,1123,+","   700"," ,E,0307, ","  46.4"," ,E,0710, ","   31.0","E,0822,+","-1.0","E,1010","-4.5","E,1028","-4.5","E,1028","-8.0","E,1117","-12.0","E,1118","0.0","E,0415","-2.2","E,0404","-9.8","E,0330","-9.8","E,0330","-9.8","E,0330","    3620.6","6","    3620.6","E","   1411.7"," ,E","      7.43","E","     12.21","E","      2.65","E"
"GME00126106","1994","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     81.5","","      81.5","E","       188","E","       126","E","         7","E","       49","","         0","E","       107","E","        24","E","        74","E","         0","E","  -16.5","E,0216, ","   450"," ,E,0212, ","  35.1"," ,E,0412, ","   31.0","E,0704, ","-1.0","E,0920","-3.0","E,1007","-5.6","E,1201","-7.5","E,1215","-9.4","E,1216","0.0","E,0503","-2.5","E,0411","-4.5","E,0409","-13.0","E,0220","-13.0","E,0220","    4047.3","3","    4047.3","E","   1370.2"," ,E","      8.64","E","     13.40","E","      3.88","E"
"GME00126106","1995","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     60.1","","      60.1","E","       198","E","       131","E","        11","E","      126","","         0","E","       126","E","        25","E","        67","E","         1","E","  -16.3","E,0105, ","   830"," ,E,0113, ","  51.0"," ,E,0606, ","   32.5","E,0722, ","-1.2","E,0930","-5.2","E,1104","-5.2","E,1104","-9.3","E,1105","-9.3","E,1105","-0.5","E,0522","-4.5","E,0410","-4.5","E,0410","-10.6","E,0331","-10.6","E,0331","    3803.4","4","    3803.4","E","   1607.7"," ,E","      7.65","E","     12.40","E","      2.89","E"
"GME00126106","1996","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     28.8","","      28.8","E","       186","E","       130","E","        10","E","      107","","         1","E","       132","E","        30","E","        61","E","         0","E","  -17.8","E,1227, ","   560"," ,E,1201, ","  50.9"," ,E,0708, ","   29.6","E,0723,+","-0.6","E,1023","-2.9","E,1031","-5.2","E,1122","-7.5","E,1124","-9.1","E,1225","-0.6","E,0417","-2.6","E,0416","-5.0","E,0405","-13.5","E,0313","-13.5","E,0313","    3900.0","0","    3900.0","E","   1458.0"," ,E","      7.08","E","     11.77","E","      2.39","E"
"GME00126106","1997","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     29.3","","      29.3","E","       167","E","       105","E","        10","E","       52","","         0","E","       120","E","        10","E","        76","E","         0","E","  -10.0","E,0101, ","   280"," ,E,0219, ","  55.9"," ,E,0705, ","   28.5","E,0811, ","-0.3","E,1023","-5.5","E,1028","-5.5","E,1028","-7.0","E,1029","","","0.0","E,0529","-5.8","E,0422","-5.8","E,0422","-8.5","E,0204","-9.3","E,0108","    3905.3","3","    3905.3","E","   1249.0"," ,E","      8.46","E","     13.45","E","      3.47","E"
"GME00126106","1998","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     72.2","","      72.2","E","       193","E","       132","E","         9","E","       97","","         0","E","       117","E","        28","E","        73","E","         2","E","  -14.1","E,1122, ","   400"," ,E,1208, ","  35.2"," ,E,0822, ","   32.8","E,0721, ","-1.0","E,1030","-3.0","E,1106","-10.7","E,1118","-10.7","E,1118","-10.7","E,1118","-1.5","E,0420","-2.3","E,0414","-6.2","E,0326","-10.5","E,0325","-10.5","E,0325","    3577.4","4","    3577.4","E","   1394.4"," ,E","      8.01","E","     12.84","E","      3.17","E"
"GME00126106","1999","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     47.8","","      47.8","E","       201","E","       142","E","         8","E","      133","","         1","E","       123","E","        34","E","        67","E","         0","E","  -18.0","E,0212, ","   930"," ,E,0219, "," 159.9"," ,E,0521, ","   31.6","E,0704, ","-0.2","E,1007","-3.0","E,1019","-6.0","E,1114","-9.3","E,1120","-9.3","E,1120","-2.5","E,0420","-2.5","E,0420","-5.6","E,0319","-8.8","E,0225","-11.6","E,0213","    3968.1","1","    3968.1","E","   1706.1"," ,E","      8.03","E","     12.56","E","      3.51","E"
"GME00126106","2000","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     63.5","","      63.5","E","       189","E","       130","E","        11","E","       85","","         1","E","        96","E","        15","E","        89","E","         0","E","  -19.5","E,0125, ","   630"," ,E,0124, "," 108.6"," ,E,0317, ","   31.7","E,0820, ","0.0","E,1104","-3.5","E,1217","-4.8","E,1218","-8.0","E,1231","","","-2.1","E,0408","-6.0","E,0407","-6.0","E,0407","-8.6","E,0306","-10.3","E,0222","    3695.1","1","    3695.1","E","   1691.2"," ,E","      8.84","E","     13.65","E","      4.04","E"
"GME00126106","2001","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     65.1","","      65.1","E","       192","E","       128","E","        13","E","      103","","         1","E","       108","E","        34","E","        79","E","         1","E","  -19.8","E,1214, ","   430"," ,E,0224, ","  48.7"," ,E,0524, ","   32.8","E,0802, ","-1.8","E,1102","-2.7","E,1109","-6.3","E,1110","-6.7","E,1114","-15.4","E,1213","-0.5","E,0424","-2.2","E,0423","-4.5","E,0415","-7.0","E,0301","-10.5","E,0227","    3497.6","6","    3497.6","E","   1658.9"," ,E","      8.03","E","     12.59","E","      3.48","E"
"GME00126106","2002","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     66.0","","      66.0","E","       176","E","       121","E","        10","E","       47","","         0","E","        82","E","        11","E","        76","E","         1","E","  -13.0","E,0102,+","   450"," ,E,0325,+","  75.6"," ,E,0319, ","   33.0","E,0618, ","-1.6","E,0929","-4.0","E,1107","-4.5","E,1210","","","","","-0.6","E,0417","-2.5","E,0410","-5.7","E,0407","-8.8","E,0222","-9.4","E,0118","    3705.0","0","    3705.0","E","   1443.5"," ,E","      8.94","E","     13.63","E","      4.25","E"
"GME00126106","2003","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","    176.3","","     176.3","E","       157","E","       109","E","         8","E","      111","","         0","E","       133","E","        35","E","       105","E","         2","E","  -15.5","E,1224, ","   900"," ,E,0209, ","  53.3"," ,E,0612, ","   33.6","E,0813, ","-1.3","E,1015","-4.0","E,1024","-6.2","E,1025","-7.7","E,1217","-14.4","E,1223","-1.5","E,0412","-2.5","E,0411","-11.0","E,0408","-11.0","E,0408","-11.0","E,0408","    3624.3","3","    3624.3","E","   1298.7"," ,E","      8.83","E","     14.11","E","      3.55","E"
"GME00126106","2004","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     63.2","","      63.2","E","       194","E","       130","E","         4","E","      115","","         0","E","       131","E","        40","E","        75","E","         0","E","  -13.7","E,1222, ","   600"," ,E,0309, ","  62.1"," ,E,0603, ","   29.5","E,0812, ","-1.5","E,1017","-4.2","E,1109","-6.8","E,1110","-6.8","E,1110","-9.5","E,1220","-0.5","E,0524","-3.3","E,0409","-6.0","E,0328","-7.5","E,0327","-11.2","E,0310","    3831.6","6","    3831.6","E","   1271.3"," ,E","      7.93","E","     12.57","E","      3.29","E"
"GME00126106","2005","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     83.1","","      83.1","E","       182","E","       117","E","        10","E","      130","","         2","E","       125","E","        50","E","        67","E","         0","E","  -19.0","E,0130, ","   890"," ,E,0310, "," 118.7"," ,E,0822, ","   32.0","E,0729, ","-0.4","E,1017","-2.5","E,1114","-8.6","E,1119","-8.6","E,1119","-9.5","E,1120","-0.5","E,0512","-2.7","E,0422","-5.2","E,0314","-8.7","E,0311","-12.4","E,0307","    3854.3","3","    3854.3","E","   1507.0"," ,E","      7.52","E","     12.28","E","      2.76","E"
"GME00126106","2006","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","    118.5","","     118.5","E","       175","E","       122","E","         6","E","      102","","         0","E","       116","E","        35","E","        87","E","         0","E","  -15.4","E,0313, ","  1000"," ,E,0309, ","  57.2"," ,E,0806, ","   31.8","E,0727, ","-5.2","E,1102","-5.2","E,1102","-5.2","E,1102","-7.6","E,1221","","","-2.0","E,0430","-4.8","E,0412","-4.8","E,0412","-7.3","E,0317","-9.7","E,0314","    4057.2","2","    4057.2","E","   1270.9"," ,E","      8.62","E","     13.55","E","      3.69","E"
"GME00126106","2007","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     65.8","","      65.8","E","       178","E","       119","E","        12","E","       80","","         0","E","       110","E","        16","E","        95","E","         3","E","  -12.8","E,1217, ","   420"," ,E,0321, ","  62.9"," ,E,0625, ","   33.2","E,0716,+","-1.9","E,1020","-2.6","E,1112","-6.0","E,1113","-10.0","E,1116","-10.0","E,1116","-1.0","E,0406","-2.4","E,0326","-6.0","E,0322","-11.5","E,0127","-11.5","E,0127","    3016.5","5","    3016.5","E","   1347.0"," ,E","      8.88","E","     13.87","E","      3.90","E"
"GME00126106","2008","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     35.0","","      35.0","E","       175","E","       113","E","        12","E","       75","","         0","E","       133","E","        16","E","        62","E","         0","E","  -13.2","E,0306, ","   340"," ,E,0404, ","  36.1"," ,E,0422, ","   29.7","E,0807, ","0.0","E,0916","-2.3","E,1116","-4.4","E,1119","-6.9","E,1123","-9.9","E,1126","-0.4","E,0506","-9.5","E,0408","-9.5","E,0408","-9.5","E,0408","-9.5","E,0408","    3917.4","4","    3917.4","E","   1276.9"," ,E","      7.69","E","     12.67","E","      2.71","E"
"GME00126106","2009","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     27.4","","      27.4","E","       195","E","       125","E","         7","E","      126","","         3","E","       147","E","        35","E","        65","E","         0","E","  -20.8","E,1220, ","  1150"," ,E,0225, ","  46.1"," ,E,0803, ","   31.1","E,0820, ","-0.8","E,1013","-3.4","E,1014","-5.6","E,1016","-9.6","E,1214","-9.6","E,1214","-0.1","E,0501","-2.8","E,0328","-4.5","E,0325","-9.9","E,0322","-9.9","E,0322","    4180.7","7","    4180.7","E","   1351.2"," ,E","      7.19","E","     12.38","E","      2.00","E"
"GME00126106","2010","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     43.3","","      43.3","E","       194","E","       104","E","        10","E","      116","","         1","E","       142","E","        54","E","        55","E","         0","E","  -18.4","E,0309, ","   400"," ,E,1213,+","  46.5"," ,E,0805, ","   30.2","E,0712, ","-0.9","E,1013","-3.9","E,1021","-5.6","E,1022","-10.5","E,1127","-10.5","E,1127","-2.1","E,0422","-4.0","E,0413","-7.8","E,0402","-7.8","E,0402","-10.1","E,0313","    4247.1","1","    4247.1","E","   1309.0"," ,E","      6.26","E","     11.17","E","      1.36","E"
"GME00126106","2011","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     42.3","","      42.3","E","       145","E","        97","E","        11","E","       64","","         0","E","       141","E","        19","E","        86","E","         0","E","  -16.4","E,0123, ","   300"," ,E,1231, ","  53.6"," ,E,0918, ","   31.2","E,0822, ","-0.6","E,1009","-3.3","E,1021","-5.4","E,1022","-7.9","E,1218","-10.1","E,1219","-2.8","E,0505","-2.8","E,0505","-4.8","E,0322","-6.8","E,0321","-9.4","E,0226","    4024.8","8","    4024.8","E","   1302.2"," ,E","      8.12","E","     13.92","E","      2.32","E"
"GME00126106","2012","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     42.7","","      42.7","E","       187","E","       136","E","        16","E","","","         9","E","       151","E","        38","E","        78","E","         0","E","  -25.6","E,0204, ","","","  51.5"," ,E,0830, ","   31.3","E,0630, ","-4.0","E,1027","-4.0","E,1027","-4.9","E,1028","-7.9","E,1029","-11.0","E,1206","-1.2","E,0518","-2.6","E,0514","-9.0","E,0409","-9.0","E,0409","-9.0","E,0409","    4041.7","7","    4041.7","E","   1695.1"," ,E","      7.20","E","     12.53","E","      1.86","E"
"GME00126106","2013","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     60.0","","      60.0","E","       182","E","       115","E","        13","E","","","         0","E","       152","E","        37","E","        64","E","         2","E","  -16.3","E,0210, ","","","  78.2"," ,E,0601, ","   33.5","E,0728, ","-0.2","E,1010","-3.0","E,1011","-5.4","E,1112","-9.4","E,1125","-9.4","E,1125","-0.1","E,0420","-5.4","E,0408","-5.4","E,0408","-8.0","E,0328","-9.9","E,0327","    4251.8","8","    4251.8","E","   1542.8"," ,E","      6.74","E","     11.87","E","      1.60","E"
"GME00126106","2014","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     20.6","","      20.6","E","       186","E","       126","E","        12","E","","","         0","E","       134","E","         8","E","        56","E","         0","E","  -16.0","E,1229, ","","","  69.4"," ,E,1022, ","   31.0","E,0609, ","-0.3","E,0923","-2.3","E,1028","-6.6","E,1209","-8.6","E,1210","-9.4","E,1228","-2.2","E,0505","-2.2","E,0505","-5.1","E,0326","-10.1","E,0129","-10.1","E,0129","    3758.8","8","    3758.8","E","   1593.4"," ,E","      8.36","E","     13.63","E","      3.09","E"
"GME00126106","2015","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     89.9","","      89.9","E","       165","E","       117","E","         8","E","","","         0","E","       138","E","        19","E","        74","E","         2","E","  -13.5","E,0204, ","","","  50.2"," ,E,0519, ","   33.3","E,0707, ","-0.8","E,0928","-2.2","E,0929","-8.1","E,1122","-8.1","E,1122","-8.9","E,1123","-0.8","E,0429","-2.9","E,0420","-4.8","E,0419","-7.4","E,0314","-9.0","E,0307","    3861.0","0","    3861.0","E","   1317.6"," ,E","      8.08","E","     13.62","E","      2.53","E"
"GME00126106","2016","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     26.9","","      26.9","E","       178","E","       119","E","         8","E","","","         0","E","       158","E","        11","E","        69","E","         0","E","  -16.4","E,0119, ","","","  41.3"," ,E,0804, ","   29.2","E,0710, ","-2.8","E,1005","-2.8","E,1005","-5.5","E,1108","-6.7","E,1113","-9.4","E,1128","-2.2","E,0505","-2.2","E,0505","-5.5","E,0428","-6.8","E,0310","-9.1","E,0212","    3793.5","5","    3793.5","E","   1313.1"," ,E","      7.71","E","     12.77","E","      2.66","E"
"GME00126106","2017","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     63.8","","      63.8","E","       200","E","       132","E","        10","E","","","         3","E","       145","E","        27","E","        75","E","         1","E","  -21.1","E,0107, ","","","  48.8"," ,E,0810, ","   32.2","E,0801, ","-0.3","E,0915","-4.7","E,1031","-4.7","E,1031","-6.7","E,1114","-11.1","E,1201","-2.7","E,0510","-2.7","E,0510","-8.8","E,0421","-8.8","E,0421","-16.0","E,0126","    3853.1","1","    3853.1","E","   1478.3"," ,E","      7.44","E","     12.85","E","      2.02","E"
"GME00126106","2019","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     67.4","","      67.4","E","       174","E","       120","E","         9","E","","","         0","E","       150","E","        16","E","        86","E","         2","E","  -14.1","E,0124, ","","","  59.9"," ,E,0831, ","   34.2","E,0630, ","-0.2","E,0920","-2.4","E,1106","-4.4","E,1110","-8.1","E,1203","-9.0","E,1211","0.0","E,0516","-3.0","E,0507","-6.4","E,0321","-7.0","E,0219","-10.0","E,0213","    3775.5","5","    3775.5","E","   1478.9"," ,E","      7.99","E","     13.48","E","      2.51","E"
"GME00126106","2020","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     32.7","","      32.7","E","       165","E","       105","E","        13","E","","","         0","E","       144","E","         8","E","        75","E","         0","E","  -13.7","E,0120, ","","","  73.5"," ,E,0803, ","   31.2","E,0728, ","-0.3","E,0927","-2.5","E,1013","-6.9","E,1121","-6.9","E,1121","-9.4","E,1130","-0.4","E,0512","-2.2","E,0507","-5.6","E,0415","-9.2","E,0401","-9.2","E,0401","    3742.3","3","    3742.3","E","   1346.0"," ,E","      7.95","E","     13.69","E","      2.21","E"
"GME00126106","2021","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     28.4","","      28.4","E","       179","E","       111","E","         7","E","","","         0","E","       173","E","        31","E","        65","E","         0","E","  -16.6","E,0213,+","","","  49.2"," ,E,0717, ","   30.0","E,0815,+","-1.1","E,1010","-3.3","E,1011","-5.3","E,1107","-8.0","E,1203","-11.8","E,1221","-0.3","E,0528","-2.9","E,0508","-6.4","E,0417","-8.0","E,0416","-11.1","E,0321","    4064.7","7","    4064.7","E","   1319.3"," ,E","      6.91","E","     12.38","E","      1.44","E"
"GME00126106","2022","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","     46.1","","      46.1","E","       164","E","       105","E","         3","E","","","         0","E","       143","E","        16","E","        94","E","         0","E","  -17.4","E,1212, ","","","  39.2"," ,E,0725, ","   31.3","E,0619, ","-1.3","E,0921","-2.2","E,1120","-4.6","E,1127","-7.0","E,1208","-13.4","E,1211","-0.4","E,0502","-3.1","E,0421","-4.4","E,0418","-7.9","E,0309","-11.9","E,0308","    3945.4","4","    3945.4","E","   1101.1"," ,E","      8.23","E","     13.88","E","      2.59","E"
