"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166657","1974","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00166657","1975","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","        35"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00166657","1976","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","        73","0","        58","0","        11","0","        0","","         0","0","","","","","","","","","","","","","        34"," ","","","     0"," ,0,1231,+","     0","T,0,1129, ","  85.3"," ,0,0325, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1021.4"," ,0","        0","T,0","","","","","",""
"USC00166657","1977","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1540.0","","    1540.0","0","       117","0","        84","0","        18","0","        0","","         0","0","         0","0","        24","0","         0","0","       273","0","        85","0","","","        13"," ","   -7.2","0,0119,+","     0"," ,0,1231,+","     0","T,0,0131, "," 117.1"," ,0,0421, ","   35.6","0,0708,+","-0.6","0,1210","-2.8","0,1222","","","","","","","0.0","0,0217","-2.8","0,0201","-6.7","0,0120","-6.7","0,0120","","","","","","","   1658.8"," ,0","        0","T,0","     19.93","0","     25.36","0","     14.50","0"
"USC00166657","1978","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1556.4","","    1556.4","0","       109","0","        79","0","        17","0","        0","","         0","0","         0","0","        39","0","         0","0","       268","0","        84","0","","","        17"," ","   -5.0","0,0222, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 286.0"," ,0,0607, ","   35.6","0,0823,+","0.0","0,1205","-2.2","0,1210","","","","","","","-1.1","0,0305","-5.0","0,0222","-5.0","0,0222","","","","","    1143.7","7","    1143.7","0","   1834.0"," ,0","        0"," ,0","     19.47","0","     24.91","0","     14.03","0"
"USC00166657","1979","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1418.0","","    1418.0","0","        93","0","        71","0","        29","0","        0","","         0","0","         0","0","        25","0","         0","0","       265","0","        62","0","","","","","   -7.2","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 121.9"," ,0,0422, ","   36.1","0,0705, ","-2.8","0,1130","-2.8","0,1130","-4.4","0,1218","","","","","-2.2","0,0211","-2.2","0,0211","-5.0","0,0116","-6.7","0,0110","","","     922.5","5","     922.5","0","   1859.2"," ,0","        0"," ,0","     19.29","0","     24.61","0","     13.97","0"
"USC00166657","1980","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","        95","0","        73","0","        16","0","        0","","         0","0","","","","","         0","0","       275","0","       108","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 113.5"," ,0,1019, ","   38.3","0,0703, ","","","","","","","","","","","","","","","","","","","","","     893.6","6","     893.6","0","   1504.4"," ,0","        0"," ,0","","","     25.89","0","",""
"USC00166657","1981","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1528.7","","    1528.7","0","        95","0","        74","0","        18","0","        0","","         0","0","         0","0","        20","0","         0","0","       275","0","        98","0","","","        10"," ","   -6.1","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.2"," ,0,0611, ","   37.2","0,0802,+","0.0","0,1121","-3.9","0,1219","","","","","","","-4.4","0,0213","-4.4","0,0213","-4.4","0,0213","","","","","","","","","   1246.4"," ,0","        0"," ,0","     19.86","0","     25.67","0","     14.05","0"
"USC00166657","1982","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1550.1","","    1550.1","0","       112","0","        95","0","        25","0","        0","","         0","0","         0","0","        15","0","         0","0","       283","0","        98","0","        11"," ","         4"," ","  -11.7","0,0111, ","     0","T,0,0114,+","     0","T,0,0114,+"," 127.0"," ,0,1227, ","   35.6","0,0611, ","-1.1","0,1213","","","","","","","","","-1.7","0,0211","-5.6","0,0117","-5.6","0,0117","-9.4","0,0112","-9.4","0,0112","     846.9","9","     846.9","0","   1694.3"," ,0","        0","T,0","     20.29","0","     25.73","0","     14.84","0"
"USC00166657","1983","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1377.4","","    1377.4","0","       104","0","        89","0","        25","0","        0","","         0","0","         0","0","        15","0","         1","0","       262","0","        67","0","         2"," ","        12"," ","  -11.1","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 105.7"," ,0,0803, ","   36.1","0,0530, ","0.0","0,1125","-10.6","0,1224","-10.6","0,1224","-10.6","0,1224","-10.6","0,1224","0.0","0,0311","","","","","","","","","     891.3","3","     891.3","0","   1878.6"," ,0","        0"," ,0","     19.35","0","     24.83","0","     13.86","0"
"USC00166657","1984","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1465.0","","    1465.0","0","       110","0","        79","0","        21","0","        0","","         0","0","         0","0","        17","0","         0","0","       288","0","        65","0","         2"," ","         1"," ","   -5.6","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 201.9"," ,0,1023, ","   36.1","0,0819, ","-1.7","0,1206","-5.0","0,1207","-5.0","0,1207","","","","","0.0","0,0307","-2.2","0,0301","-5.6","0,0122","","","","","     954.6","6","     954.6","0","   1819.7"," ,0","        0"," ,0","     20.15","0","     25.55","0","     14.75","0"
"USC00166657","1985","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1588.7","","    1588.7","0","       106","0","        78","0","        18","0","        0","","         0","0","         0","0","        24","0","         1","0","       276","0","        77","0","","","","","   -8.3","0,0121,+","     0"," ,0,1231,+","     0","T,0,0103, ","  99.1"," ,0,1022, ","   37.2","0,0802, ","-1.7","0,1214","-2.2","0,1215","-4.4","0,1225","","","","","-0.6","0,0215","-4.4","0,0203","-4.4","0,0203","-8.3","0,0121","","","     782.7","7","     782.7","0","   1322.5"," ,0","        0","T,0","     20.18","0","     25.47","0","     14.89","0"
"USC00166657","1986","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1552.3","","    1552.3","0","       100","0","        72","0","        21","0","        0","","         0","0","         0","0","         9","0","         0","0","       282","0","        81","0","         1"," ","","","   -3.3","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 123.7"," ,0,0703, ","   36.7","0,0730, ","","","","","","","","","","","0.0","0,0322","-3.3","0,0212","","","","","","","     754.0","0","     754.0","0","   1559.4"," ,0","        0"," ,0","     20.52","0","     25.59","0","     15.45","0"
"USC00166657","1987","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1421.0","","    1421.0","0","       112","0","        82","0","        22","0","        0","","         0","0","         0","0","         9","0","         0","0","       273","0","        74","0","","","","","   -3.3","0,0123, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.9"," ,0,1116, ","   35.6","0,0728, ","0.0","0,1217","","","","","","","","","-0.6","0,0331","-3.3","0,0123","","","","","","","     893.1","1","     893.1","0","   1569.5"," ,0","        0"," ,0","     19.80","0","     25.25","0","     14.34","0"
"USC00166657","1988","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1333.2","","    1333.2","0","       105","0","        79","0","        22","0","        0","","         0","0","         0","0","        20","0","         0","0","       276","0","        58","0","","","         1"," ","   -3.9","0,0126, ","     0","T,0,0207,+","     0","T,0,0207,+","  94.5"," ,0,0218, ","   35.6","0,0628, ","-1.1","0,1213","","","","","","","","","-0.6","0,0315","-2.8","0,0212","","","","","","","     885.7","7","     885.7","0","   1547.3"," ,0","        0","T,0","     19.57","0","     24.96","0","     14.19","0"
"USC00166657","1989","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1377.0","","    1377.0","0","       112","0","        80","0","        28","0","        0","","         0","0","         0","0","        21","0","         2","0","       269","0","        44","0","","","","","  -12.8","0,1223, ","     0","T,0,1223,+","    13"," ,0,1222, ","  80.0"," ,0,0828, ","   35.0","0,0902, ","0.0","0,1020","-2.8","0,1213","-5.0","0,1216","-10.0","0,1222","-10.0","0,1222","-2.8","0,0306","-2.8","0,0306","","","","","","","     744.5","5","     744.5","0","   1813.0"," ,0","       13"," ,0","     19.51","0","     24.48","0","     14.53","0"
"USC00166657","1990","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","     813.6","6","     813.6","0","   1137.3"," ,0","        0"," ,0","","","","","",""
"USC00166657","1991","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       127","0","        93","0","        27","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 116.8"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2022.2"," ,0","        0"," ,0","","","","","",""
"USC00166657","1992","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1231.4","","    1231.4","0","       125","0","        91","0","        26","0","        0","","         0","0","         0","0","         5","0","         0","0","       268","0","        52","0","","","         2"," ","   -2.2","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 132.1"," ,0,0826, ","   34.4","0,0807,+","-1.1","0,1129","","","","","","","","","-0.6","0,0121","-2.2","0,0119","","","","","","","     752.7","7","     752.7","0","   2048.6"," ,0","        0"," ,0","     19.85","0","     24.92","0","     14.79","0"
"USC00166657","1993","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1353.3","","    1353.3","0","       105","0","        79","0","        26","0","        0","","         0","0","         0","0","        12","0","         0","0","       245","0","        77","0","","","","","   -2.8","0,0314, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 145.3"," ,0,1030, ","   36.7","0,0911, ","0.0","0,1031","","","","","","","","","-1.1","0,0315","-2.8","0,0314","","","","","","","     820.0","0","     820.0","0","   2077.7"," ,0","        0"," ,0","     19.40","0","     24.68","0","     14.11","0"
"USC00166657","1994","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1507.0","","    1507.0","0","","","","","","","        0","","         0","0","         0","0","        11","0","         0","0","       269","0","        78","0","","","","","   -3.9","0,0227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   35.6","0,0815, ","","","","","","","","","","","0.0","0,0310","-3.9","0,0227","","","","","","","     999.4","4","     999.4","0","","","        0"," ,0","     20.59","0","     25.78","0","     15.40","0"
"USC00166657","1995","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","        85","0","        63","0","        22","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 128.8"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","     613.8","8","     613.8","0","   1559.0"," ,0","        0"," ,0","","","","","",""
"USC00166657","1996","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","        94","0","        69","0","        11","0","        0","","         0","0","","","","","         1","0","       283","0","        66","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 113.0"," ,0,1026, ","   35.6","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","   1319.1"," ,0","        0"," ,0","","","     25.66","0","",""
"USC00166657","1997","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       146","0","        76","0","        20","0","        0","","         0","0","         0","0","        12","0","","","","","","","","","","","   -3.9","0,0118, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 103.1"," ,0,0618, ","","","-0.6","0,1117","-2.2","0,1215","","","","","","","-2.8","0,0119","-2.8","0,0119","","","","","","","","","","","   1416.3"," ,0","        0"," ,0","","","","","     15.07","0"
"USC00166657","1998","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1706.2","","    1706.2","0","        97","0","        59","0","        17","0","","","         0","0","         0","0","         0","0","         0","0","       273","0","       106","0","","","","","    0.6","0,1226,+","","","     0"," ,0,1231,+"," 102.6"," ,0,0317, ","   37.2","0,0829,+","","","","","","","","","","","","","","","","","","","","","     798.7","7","     798.7","0","   1336.3"," ,0","        0"," ,0","     21.27","0","     26.69","0","     15.84","0"
"USC00166657","1999","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       108","0","        59","0","        15","0","        0","","         0","0","","","","","         0","0","       304","0","        85","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.1"," ,0,0513, ","   37.2","0,0815, ","","","","","","","","","","","","","","","","","","","","","     516.4","4","     516.4","0","   1098.5"," ,0","        0"," ,0","","","     26.78","0","",""
"USC00166657","2000","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1639.5","","    1639.5","0","       103","0","        61","0","        12","0","        0","","         0","0","         0","0","        13","0","         0","0","       281","0","       101","0","","","","","   -3.3","0,1231,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.8"," ,0,1109, ","   39.4","0,0904,+","-1.1","0,1122","-3.3","0,1220","","","","","","","-0.6","0,0127","","","","","","","","","","","","","   1086.5"," ,0","        0"," ,0","     20.66","0","     26.55","0","     14.77","0"
"USC00166657","2001","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       117","0","        85","0","        23","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 160.0"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1888.3"," ,0","        0"," ,0","","","","","",""
"USC00166657","2002","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       137","0","        81","0","        21","0","        0","","         0","0","","","","","         0","0","       266","0","        83","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 123.7"," ,0,0409, ","   36.1","0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","   1588.5"," ,0","        0"," ,0","","","     25.92","0","",""
"USC00166657","2003","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       132","0","        78","0","        20","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+"," 113.0"," ,0,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1461.5"," ,0","        0"," ,0","","","","","",""
"USC00166657","2004","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       130","0","        83","0","        23","0","        0","","         0","0","","","","","         0","0","       287","0","        89","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 146.1"," ,0,1009, ","   37.8","0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","   1711.3"," ,0","        0"," ,0","","","     26.44","0","",""
"USC00166657","2005","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1713.3","","    1713.3","0","       102","0","        60","0","        11","0","        0","","         0","0","         0","0","         6","0","         0","0","       285","0","       125","0","","","         2"," ","   -2.2","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  79.0"," ,0,0214, ","   37.8","0,0921,+","-1.1","0,1226","","","","","","","","","-1.7","0,0125","-2.2","0,0124","","","","","","","     613.1","1","     613.1","0","   1269.3"," ,0","        0"," ,0","     21.37","0","     27.07","0","     15.68","0"
"USC00166657","2024","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       110","H","        74","H","        19","H","","","","","","","","","","","","","","","","","","","","","","","","","  66.3"," ,H,1119,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1411.4"," ,H","","","","","","","",""
