"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125698","1993","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","     64.0","","      64.0","E","       167","E","        91","E","         2","E","       51","","         1","E","       103","E","        27","E","        83","E","         0","E","  -18.6","E,0104, ","   410"," ,E,0226, ","  39.8"," ,E,0705, ","   30.9","E,0815, ","-1.0","E,0930","-2.6","E,1018","-5.1","E,1019","-9.5","E,1118","-9.5","E,1118","-1.2","E,0416","-3.7","E,0412","-5.4","E,0411","-9.7","E,0309","-9.7","E,0309","    3422.9","9","    3422.9","E","    855.2"," ,E","      8.68","E","     13.20","E","      4.17","E"
"GME00125698","1994","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    180.1","","     180.1","E","       161","E","        83","E","         5","E","       10","","         0","E","        79","E","        10","E","        82","E","        12","E","  -13.5","E,0214, ","    60"," ,E,0224, ","  36.9"," ,E,0825, ","   38.4","E,0801, ","-0.3","E,1006","-2.6","E,1007","-5.7","E,1018","-7.1","E,1225","","","-0.5","E,0503","-2.6","E,0419","-5.1","E,0223","-8.0","E,0222","-11.2","E,0219","    3574.1","1","    3574.1","E","    724.0"," ,E","      9.81","E","     14.32","E","      5.30","E"
"GME00125698","1995","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    127.5","","     127.5","E","       174","E","        85","E","         5","E","       38","","         0","E","       107","E","        30","E","        89","E","         0","E","  -15.7","E,0106, ","   200"," ,E,0113, ","  59.7"," ,E,0513, ","   32.1","E,0710, ","-2.4","E,1022","-2.4","E,1022","-4.7","E,1108","-7.5","E,1205","-11.6","E,1221","-1.4","E,0502","-3.1","E,0331","-6.5","E,0330","-9.8","E,0114","-9.8","E,0114","    3337.9","9","    3337.9","E","    832.4"," ,E","      8.94","E","     13.30","E","      4.58","E"
"GME00125698","1996","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","     74.3","","      74.3","E","       153","E","        69","E","         5","E","       44","","         9","E","       128","E","        50","E","        63","E","         1","E","  -22.2","E,1229, ","   120"," ,E,1227,+","  46.9"," ,E,0708, ","   32.4","E,0608, ","-2.1","E,1123","-2.6","E,1124","-8.4","E,1214","-8.4","E,1214","-16.8","E,1221","-2.1","E,0417","-3.6","E,0415","-6.2","E,0401","-7.1","E,0315","-9.1","E,0310","    4001.4","4","    4001.4","E","    659.9"," ,E","      7.19","E","     11.20","E","      3.17","E"
"GME00125698","1997","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","     91.7","","      91.7","E","       148","E","        72","E","         1","E","       36","","         1","E","       107","E","        16","E","        92","E","         0","E","  -19.4","E,0101, ","   130"," ,E,0120, ","  28.7"," ,E,0720, ","   31.2","E,0629, ","-0.2","E,1017","-2.7","E,1022","-4.8","E,1027","-8.4","E,1215","-11.0","E,1216","-0.8","E,0423","-4.8","E,0421","-4.8","E,0421","-8.4","E,0202","-9.1","E,0107","    3731.5","5","    3731.5","E","    649.0"," ,E","      8.93","E","     13.36","E","      4.50","E"
"GME00125698","1998","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3148.2","2","    3148.2","E","","","","","","","",""
"GME00125698","1999","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    120.0","","     120.0","E","       155","E","        70","E","         2","E","       32","","         1","E","        79","E","        16","E","        91","E","         1","E","  -20.1","E,0131, ","   240"," ,E,0218, ","  86.9"," ,E,0706, ","   33.2","E,0705, ","-1.2","E,1018","-2.8","E,1019","-4.5","E,1119","","","","","-0.3","E,0421","-2.2","E,0313","-5.8","E,0215","-10.1","E,0214","-10.1","E,0214","","","","","    613.4"," ,E","      9.86","E","     13.73","E","      5.98","E"
"GME00125698","2000","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    152.5","","     152.5","E","       145","E","        69","E","         1","E","       19","","         0","E","        51","E","         9","E","       100","E","         4","E","  -13.4","E,0124, ","    70"," ,E,0220,+","  29.9"," ,E,0821, ","   36.1","E,0621, ","-2.1","E,1219","-3.9","E,1220","-6.1","E,1221","","","","","-1.6","E,0408","-3.3","E,0318","-4.5","E,0222","-12.2","E,0125","-12.2","E,0125","    3050.7","7","    3050.7","E","    589.2"," ,E","     10.73","E","     14.58","E","      6.87","E"
"GME00125698","2001","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    127.2","","     127.2","E","       177","E","        92","E","         4","E","       27","","         0","E","        94","E","        16","E","        81","E","         1","E","  -12.6","E,1214, ","   130"," ,E,0326, ","  52.5"," ,E,0817, ","   32.5","E,0815, ","-0.1","E,1109","-2.4","E,1110","-5.3","E,1203","-12.1","E,1213","-12.1","E,1213","-1.3","E,0415","-3.4","E,0328","-9.8","E,0327","-9.8","E,0327","-9.8","E,0327","    3176.4","4","    3176.4","E","    785.7"," ,E","      9.34","E","     12.93","E","      5.75","E"
"GME00125698","2002","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    173.2","","     173.2","E","       134","E","        70","E","         2","E","       22","","         0","E","        84","E","        22","E","        91","E","         3","E","  -15.6","E,0104, ","   180"," ,E,1231, ","  37.9"," ,E,0804, ","   33.2","E,0710, ","-0.4","E,1011","-2.4","E,1105","-5.4","E,1106","-7.4","E,1207","-10.6","E,1208","-2.8","E,0410","-2.8","E,0410","-5.3","E,0222","-7.6","E,0114","-10.1","E,0105","    3095.2","2","    3095.2","E","    615.2"," ,E","     10.07","E","     13.96","E","      6.17","E"
"GME00125698","2003","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    260.5","","     260.5","E","       106","E","        39","E","         0","E","       17","","         1","E","       106","E","        26","E","       106","E","         7","E","  -20.0","E,0109, ","   170"," ,E,0101, ","  19.6"," ,E,0717, ","   36.5","E,0813, ","-1.6","E,1014","-2.7","E,1018","-4.4","E,1207","","","","","-0.1","E,0411","-3.1","E,0410","-5.7","E,0409","-12.0","E,0218","-12.0","E,0218","    3480.7","7","    3480.7","E","    301.1"," ,E","      9.81","E","     14.23","E","      5.40","E"
"GME00125698","2004","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    101.7","","     101.7","E","       162","E","        74","E","         0","E","       30","","         0","E","        90","E","        19","E","        83","E","         0","E","  -15.6","E,0122, ","   210"," ,E,0131, ","  24.2"," ,E,0722, ","   31.9","E,0720, ","-0.6","E,1011","-2.4","E,1119","-5.1","E,1222","","","","","-0.8","E,0414","-3.1","E,0327","-5.8","E,0306","-6.7","E,0220","-8.9","E,0212","    3385.0","0","    3385.0","E","    600.1"," ,E","      9.41","E","     13.40","E","      5.42","E"
"GME00125698","2005","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","","","","","       151","E","        71","E","         0","E","       62","","","","","","","","","","","","","","   190"," ,E,1230,+","  22.2"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.0"," ,E","","","","","",""
"GME00125698","2006","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    265.9","","     265.9","E","       139","E","        63","E","         1","E","       60","","         2","E","        88","E","        33","E","       101","E","        13","E","  -20.1","E,0123, ","   250"," ,E,0312, ","  32.5"," ,E,0806, ","   37.3","E,0720, ","-2.5","E,1102","-2.5","E,1102","","","","","","","-0.2","E,0406","-2.3","E,0324","-6.8","E,0323","-6.8","E,0323","-9.3","E,0314","    3582.9","9","    3582.9","E","    453.2"," ,E","     10.18","E","     14.14","E","      6.21","E"
"GME00125698","2007","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    170.8","","     170.8","E","       165","E","        76","E","         0","E","        9","","         0","E","        59","E","        16","E","       100","E","         4","E","   -9.1","E,0126, ","   100"," ,E,0125, ","  23.1"," ,E,0615, ","   37.8","E,0716, ","-0.5","E,1021","-2.7","E,1022","-4.7","E,1219","-7.4","E,1221","","","-0.8","E,0501","-3.4","E,0211","-9.1","E,0126","-9.1","E,0126","-9.1","E,0126","    2517.5","5","    2517.5","E","    605.6"," ,E","     10.53","E","     14.61","E","      6.45","E"
"GME00125698","2008","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    136.3","","     136.3","E","       153","E","        78","E","         1","E","        9","","         0","E","        49","E","        13","E","        93","E","         2","E","   -8.4","E,0104, ","    70"," ,E,0324, ","  31.7"," ,E,1029, ","   33.0","E,0703, ","-0.2","E,1031","-2.2","E,1122","-4.9","E,1124","","","","","-0.1","E,0407","-2.9","E,0327","-5.1","E,0217","-6.7","E,0216","","","    3228.0","0","    3228.0","E","    641.0"," ,E","     10.14","E","     14.02","E","      6.27","E"
"GME00125698","2009","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    132.9","","     132.9","E","       168","E","        87","E","         1","E","       42","","         4","E","        82","E","        35","E","        97","E","         0","E","  -23.1","E,0107, ","   250"," ,E,0221, ","  33.6"," ,E,0526, ","   31.2","E,0802, ","-1.5","E,1020","-2.4","E,1031","-4.4","E,1214","-6.8","E,1216","-10.1","E,1217","-0.2","E,0401","-5.8","E,0325","-5.8","E,0325","-6.9","E,0219","-11.1","E,0108","    3380.1","1","    3380.1","E","    730.8"," ,E","      9.49","E","     13.38","E","      5.60","E"
"GME00125698","2010","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    162.4","","     162.4","E","       159","E","        96","E","         7","E","       94","","         2","E","       103","E","        62","E","        68","E","         5","E","  -19.7","E,1230, ","   350"," ,E,1228, ","  87.2"," ,E,0807, ","   34.9","E,0712, ","-0.2","E,1013","-7.6","E,1127","-7.6","E,1127","-7.6","E,1127","-17.5","E,1130","-0.6","E,0316","-2.2","E,0315","-7.8","E,0311","-7.8","E,0311","-9.8","E,0310","    3608.2","2","    3608.2","E","   1012.5"," ,E","      7.98","E","     11.80","E","      4.16","E"
"GME00125698","2011","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    129.3","","     129.3","E","       136","E","        70","E","         3","E","       21","","         0","E","        71","E","        21","E","       101","E","         0","E","  -16.7","E,0223, ","   280"," ,E,0101, ","  98.3"," ,E,0720, ","   30.9","E,0826, ","-0.5","E,1015","-2.3","E,1114","","","","","","","-0.2","E,0505","-2.8","E,0327","-6.3","E,0307","-9.7","E,0226","-9.7","E,0226","    3511.9","9","    3511.9","E","    682.5"," ,E","     10.17","E","     14.27","E","      6.06","E"
"GME00125698","2012","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    156.0","","     156.0","E","       154","E","        79","E","         6","E","","","         5","E","        73","E","        31","E","       101","E","         2","E","  -22.1","E,0206, ","","","  32.2"," ,E,0613, ","   36.1","E,0820, ","-2.0","E,1027","-4.6","E,1029","-4.6","E,1029","-9.5","E,1207","-9.5","E,1207","-0.8","E,0409","-4.2","E,0307","-5.3","E,0306","-9.9","E,0214","-9.9","E,0214","    3235.5","5","    3235.5","E","    784.2"," ,E","      9.54","E","     13.52","E","      5.57","E"
"GME00125698","2013","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    154.2","","     154.2","E","       157","E","        74","E","         5","E","","","         0","E","        96","E","        38","E","        84","E","         6","E","  -14.7","E,0126, ","","","  42.8"," ,E,0602, ","   36.3","E,0728, ","-0.2","E,1001","-3.1","E,1125","","","","","","","-1.4","E,0408","-5.1","E,0402","-5.1","E,0402","-8.4","E,0326","-13.8","E,0324","    3655.5","5","    3655.5","E","    752.5"," ,E","      8.94","E","     12.55","E","      5.34","E"
"GME00125698","2014","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    168.6","","     168.6","E","       139","E","        63","E","         3","E","","","         0","E","        41","E","        15","E","        86","E","         3","E","  -16.3","E,0125, ","","","  31.9"," ,E,0729, ","   33.6","E,0720, ","-0.6","E,1126","-2.6","E,1130","-4.5","E,1226","-8.4","E,1227","-9.3","E,1228","-0.3","E,0417","-3.9","E,0131","-5.4","E,0130","-7.1","E,0129","-15.6","E,0126","    2967.1","1","    2967.1","E","    625.9"," ,E","     10.97","E","     14.93","E","      7.01","E"
"GME00125698","2015","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    258.4","","     258.4","E","       146","E","        71","E","         1","E","","","         0","E","        55","E","         4","E","        86","E","        18","E","   -6.8","E,0207, ","","","  39.0"," ,E,0818, ","   38.2","E,0807, ","-0.7","E,1010","-2.4","E,1011","","","","","","","-2.0","E,0407","-2.6","E,0323","-6.8","E,0207","-6.8","E,0207","","","    3006.7","7","    3006.7","E","    584.8"," ,E","     10.84","E","     15.10","E","      6.58","E"
"GME00125698","2016","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    186.3","","     186.3","E","       172","E","        76","E","         1","E","","","         0","E","        72","E","        12","E","       113","E","         3","E","  -12.2","E,0121, ","","","  30.4"," ,E,0616, ","   33.3","E,0625, ","-0.8","E,1109","-4.1","E,1112","-6.0","E,1113","","","","","-0.2","E,0425","-2.8","E,0317","-5.2","E,0123","-12.1","E,0122","-12.1","E,0122","    2944.0","0","    2944.0","E","    705.8"," ,E","     10.21","E","     14.09","E","      6.32","E"
"GME00125698","2017","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    157.5","","     157.5","E","       164","E","        82","E","         3","E","","","         0","E","        65","E","        19","E","        97","E","         2","E","  -12.5","E,0119, ","","","  44.9"," ,E,0809, ","   34.8","E,0801, ","0.0","E,1130","-2.3","E,1210","","","","","","","-0.7","E,0509","-2.5","E,0419","-8.8","E,0214","-8.8","E,0214","-12.5","E,0119","    3223.6","6","    3223.6","E","    778.0"," ,E","     10.17","E","     14.03","E","      6.31","E"
"GME00125698","2018","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    344.0","","     344.0","E","       116","E","        45","E","         1","E","","","         0","E","        70","E","        17","E","       136","E","        15","E","  -15.8","E,0227, ","","","  29.0"," ,E,0923, ","   36.2","E,0808, ","-1.4","E,1116","-4.0","E,1117","-6.7","E,1118","-6.7","E,1118","","","-0.3","E,0402","-5.8","E,0321","-5.8","E,0321","-8.6","E,0320","-10.7","E,0319","    3016.1","1","    3016.1","E","    402.4"," ,E","     11.14","E","     15.64","E","      6.64","E"
"GME00125698","2019","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    272.3","","     272.3","E","       128","E","        62","E","         0","E","","","         0","E","        55","E","         6","E","       115","E","         9","E","  -10.2","E,0123, ","","","  25.1"," ,E,0909, ","   36.7","E,0626, ","-0.8","E,1007","-2.6","E,1030","","","","","","","-1.1","E,0417","-2.8","E,0402","-6.0","E,0223","-10.2","E,0123","-10.2","E,0123","    2896.6","6","    2896.6","E","    542.9"," ,E","     11.27","E","     15.69","E","      6.86","E"
"GME00125698","2020","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    197.7","","     197.7","E","       119","E","        61","E","         6","E","","","         0","E","        43","E","         0","E","       109","E","         2","E","   -7.7","E,0323, ","","","  51.5"," ,E,0830, ","   34.2","E,0809, ","0.0","E,1109","-3.6","E,1202","","","","","","","0.0","E,0512","-2.8","E,0401","-5.7","E,0330","-7.4","E,0324","","","    2780.5","5","    2780.5","E","    657.6"," ,E","     11.08","E","     15.41","E","      6.74","E"
"GME00125698","2021","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    170.1","","     170.1","E","       156","E","        67","E","         1","E","","","         1","E","        85","E","        15","E","        96","E","         2","E","  -17.8","E,0210, ","","","  41.4"," ,E,0717, ","   34.1","E,0619, ","-1.3","E,1010","-2.2","E,1203","-11.2","E,1225","-11.2","E,1225","-11.2","E,1225","-4.0","E,0427","-4.0","E,0427","-7.2","E,0320","-7.2","E,0320","-11.1","E,0214","    3167.1","1","    3167.1","E","    641.3"," ,E","      9.84","E","     13.66","E","      6.02","E"
"GME00125698","2022","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    226.7","","     226.7","E","       136","E","        61","E","         1","E","","","         0","E","        67","E","        11","E","       101","E","        12","E","   -9.8","E,1213, ","","","  77.4"," ,E,0820, ","   36.7","E,0619, ","-1.0","E,1113","-4.7","E,1118","-4.7","E,1118","-9.8","E,1213","-9.8","E,1213","-0.5","E,0420","-4.0","E,0403","-5.0","E,0112","","","","","    2981.4","4","    2981.4","E","    591.7"," ,E","     10.91","E","     15.22","E","      6.60","E"
"GME00125698","2023","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    255.1","","     255.1","E","       165","E","        97","E","         2","E","","","         0","E","        59","E","         9","E","       113","E","         5","E","   -8.2","E,0207, ","","","  35.9"," ,E,0414, ","   35.3","E,0715, ","-0.6","E,1121","-3.8","E,1128","-5.2","E,1129","-7.1","E,1204","","","-0.7","E,0409","-2.4","E,0406","-5.3","E,0302","-6.7","E,0301","","","    2990.1","1","    2990.1","E","    731.9"," ,E","     11.14","E","     15.30","E","      6.99","E"
"GME00125698","2024","51.1617","14.5056","232.0","KR. BAUTZEN KUBSCHUTZ, GM","    268.3","","     268.3","E","       146","E","        61","E","         7","E","","","         0","E","        50","E","         7","E","       129","E","         5","E","  -13.3","E,0109, ","","","  69.4"," ,E,0712, ","   32.6","E,0904, ","-0.1","E,1109","-2.6","E,1110","","","","","","","-3.8","E,0423","-3.8","E,0423","-4.7","E,0319","-8.1","E,0111","-12.5","E,0110","    2522.5","5","    2522.5","E","    771.5"," ,E","     11.79","E","     15.94","E","      7.64","E"
