"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256075","2002","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    615.9","","     615.9","0","        62","0","        27","0","         0","0","","","         9","0","         6","0","       183","0","        32","0","       151","0","        60","0","         9"," ","","","  -24.4","0,0303, ","","","   152"," ,0,0302, ","  21.3"," ,0,0910, ","   41.1","0,0801, ","-1.7","0,1013","-2.2","0,1019","-8.3","0,1023","-8.3","0,1023","-10.0","0,1024","0.0","0,0525","-5.0","0,0509","-5.0","0,0509","-7.2","0,0405","-9.4","0,0404","    3439.4","4","    3439.4","0","    237.3"," ,0","      667"," ,0","      9.96","0","     17.60","0","      2.31","0"
"USC00256075","2003","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    486.4","","     486.4","0","        73","0","        42","0","         0","0","","","        10","0","         7","0","       148","0","        36","0","       160","0","        41","0","         6"," ","","","  -25.0","0,0224, ","","","   102"," ,0,0406, ","  25.1"," ,0,0612, ","   41.7","0,0726, ","0.0","0,1015","-5.0","0,1026","-5.0","0,1026","-7.2","0,1105","-10.6","0,1122","-1.7","0,0410","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-8.9","0,0329","    3613.0","0","    3613.0","0","    429.5"," ,0","      540"," ,0","      9.95","0","     17.31","0","      2.58","0"
"USC00256075","2004","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00256075","2005","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    495.9","","     495.9","0","        71","0","        40","0","         4","0","","","         6","0","        13","0","       168","0","        40","0","       158","0","        39","0","        10"," ","","","  -24.4","0,1208, ","","","   109"," ,0,0105, ","  45.0"," ,0,0512, ","   38.9","0,0803,+","-2.8","0,1006","-2.8","0,1006","-7.2","0,1023","-7.2","0,1023","-11.7","0,1116","-3.9","0,0504","-3.9","0,0504","-4.4","0,0503","-8.3","0,0320","-9.4","0,0319","    3490.0","0","    3490.0","0","    533.0"," ,0","      429"," ,0","     10.08","0","     17.23","0","      2.92","0"
"USC00256075","2006","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    543.1","","     543.1","0","        53","0","        29","0","         6","0","","","","","         6","0","       160","0","        24","0","       161","0","        40","0","        11"," ","","","  -23.9","0,0218, ","","","","","  45.5"," ,0,0922, ","   40.6","0,0717, ","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-8.3","0,1031","-12.8","0,1129","-0.6","0,0427","-2.2","0,0426","-4.4","0,0408","-7.2","0,0326","-10.0","0,0325","    3211.2","2","    3211.2","0","    511.9"," ,0","","","     10.58","0","     17.89","0","      3.27","0"
"USC00256075","2007","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    494.1","","     494.1","0","        88","0","        45","0","         9","0","       78","","        11","0","        16","0","       140","0","        58","0","       165","0","        35","0","        14"," ","","","  -25.0","0,0216,+","   254"," ,0,0124,+","   150"," ,0,0406, ","  84.8"," ,0,0530, ","   36.7","0,0814, ","-1.7","0,1022","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-10.0","0,1122","-0.6","0,0415","-3.9","0,0413","-4.4","0,0412","-8.9","0,0409","-8.9","0,0409","    3756.5","5","    3756.5","0","    746.8"," ,0","     1006"," ,0","      9.58","0","     16.28","0","      2.88","0"
"USC00256075","2008","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    343.5","","     343.5","0","        78","0","        49","0","         7","0","       26","","         9","0","        15","0","       177","0","        34","0","       145","0","        19","0","        19"," ","","","  -26.1","0,1215, ","   152"," ,0,0317, ","   183"," ,0,0411, ","  42.7"," ,0,1012, ","   40.6","0,0803, ","-0.6","0,1023","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-11.7","0,1121","-1.7","0,0512","-2.8","0,0511","-5.6","0,0413","-7.2","0,0323","-9.4","0,0309","    3760.4","4","    3760.4","0","    668.5"," ,0","      713"," ,0","      8.70","0","     15.79","0","      1.61","0"
"USC00256075","2009","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    269.0","","     269.0","0","       104","0","        56","0","         3","0","","","        16","0","        13","0","       165","0","        43","0","       136","0","        11","0","        25"," ","","","  -23.3","0,1209, ","","","   305"," ,0,1030, ","  30.2"," ,0,0807, ","   36.1","0,0725, ","-1.1","0,1003","-3.3","0,1009","-8.3","0,1010","-8.3","0,1010","-12.8","0,1203","-0.6","0,0428","-2.8","0,0411","-7.2","0,0408","-7.2","0,0408","-9.4","0,0328","    3691.0","0","    3691.0","0","    590.7"," ,0","     1710"," ,0","      8.32","0","     15.00","0","      1.64","0"
"USC00256075","2010","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    395.2","","     395.2","0","        88","0","        49","0","         7","0","       36","","         9","0","         5","0","       158","0","        45","0","       146","0","        24","0","        30"," ","","","  -23.3","0,0108, ","   178"," ,0,0222,+","   127"," ,0,1231, ","  32.5"," ,0,0612,+","   36.1","0,0906, ","-1.1","0,1028","-2.2","0,1104","-4.4","0,1105","-13.3","0,1123","-13.3","0,1123","-1.7","0,0514","-2.2","0,0404","-4.4","0,0325","-8.3","0,0322","-8.9","0,0321","    3995.6","6","    3995.6","0","    632.9"," ,0","      693"," ,0","      9.28","0","     16.01","0","      2.54","0"
"USC00256075","2011","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    420.3","","     420.3","K","        86","K","        44","K","         7","K","","","","","        14","K","       165","K","        43","K","       142","K","        27","K","        40"," ","         1"," ","  -24.4","K,0202,+","","","","","  53.6"," ,K,0617, ","   37.2","K,0802, ","-1.1","K,1019","-7.2","K,1020","-7.2","K,1020","-7.2","K,1020","-9.4","K,1104","-1.1","7,0503","-2.2","K,0421","-6.7","K,0325","-6.7","K,0325","-11.7","K,0310","    3829.6","6","    3829.6","K","    633.0"," ,K","","","      8.91","K","     15.85","K","      1.97","K"
"USC00256075","2012","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    654.7","","     654.7","7","        56","7","        25","7","         0","7","","","","","        10","7","       141","7","        28","7","       181","7","        69","7","        26"," ","","","  -21.7","7,1226, ","","","","","  16.8"," ,7,0413, ","   40.6","7,0627, ","-0.6","7,1005","-5.0","7,1007","-5.0","7,1007","-11.1","7,1111","-11.1","7,1111","0.0","7,0410","-4.4","7,0310","-4.4","7,0310","-6.7","7,0309","-11.1","7,0228","    3183.4","4","    3183.4","7","    193.1"," ,7","","","     11.42","7","     19.36","7","      3.47","7"
"USC00256075","2013","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    512.4","","     512.4","7","        79","7","        42","7","         1","7","       28","","         9","7","        11","7","       181","7","        46","7","       145","7","        39","7","        24"," ","","","  -22.2","7,1207, ","   152"," ,7,0222, ","   157"," ,7,0416, ","  35.8"," ,7,1015, ","   39.4","7,0907, ","-1.7","7,1016","-3.3","7,1102","-8.9","7,1106","-8.9","7,1106","-8.9","7,1106","-2.8","7,0506","-2.8","7,0506","-4.4","7,0504","-7.8","7,0412","-9.4","7,0410","    3709.3","3","    3709.3","7","    411.0"," ,7","      703"," ,7","      9.15","7","     16.17","7","      2.13","7"
"USC00256075","2014","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    360.4","","     360.4","7","        73","7","        40","7","         5","7","       41","","        10","7","        24","7","       163","7","        49","7","       160","7","        15","7","        21"," ","         1"," ","  -27.2","7,0206, ","   127"," ,7,1227,+","   117"," ,7,1227, ","  75.4"," ,7,0609, ","   37.2","7,0725,+","-0.6","7,0912","-2.8","7,1028","-15.6","7,1111","-15.6","7,1111","-15.6","7,1111","0.0","7,0513","-3.3","7,0418","-4.4","7,0416","-6.7","7,0326","-15.0","7,0324","    3876.1","1","    3876.1","7","    541.0"," ,7","      770"," ,7","      8.71","7","     15.85","7","      1.58","7"
"USC00256075","2015","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    423.9","","     423.9","7","        80","7","        49","7","         4","7","       34","","         6","7","         7","7","       143","7","        38","7","       158","7","        28","7","        40"," ","","","  -23.3","7,0101, ","   152"," ,7,0205,+","   140"," ,7,0204, ","  37.1"," ,7,0814, ","   36.1","7,0903,+","-5.0","7,1029","-5.0","7,1029","-5.0","7,1029","-9.4","7,1121","-9.4","7,1121","0.0","7,0512","-4.4","7,0404","-4.4","7,0404","-15.0","7,0306","-15.0","7,0306","    3539.2","2","    3539.2","7","    557.2"," ,7","      495"," ,7","     10.35","7","     17.24","7","      3.46","7"
"USC00256075","2016","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    416.7","","     416.7","7","        74","7","        40","7","         9","7","       29","","         5","7","         6","7","       147","7","        24","7","       167","7","        29","7","        41"," ","         1"," ","  -25.6","7,1218, ","   279"," ,7,0202, ","   267"," ,7,0202, ","  53.8"," ,7,0416, ","   35.6","7,0819,+","-0.6","7,1007","-4.4","7,1112","-4.4","7,1112","-13.3","7,1119","-13.3","7,1119","-0.6","7,0502","-2.2","7,0428","-6.7","7,0328","-6.7","7,0328","-8.9","7,0327","    3226.4","4","    3226.4","7","    612.1"," ,7","      690"," ,7","     10.56","7","     17.69","7","      3.43","7"
"USC00256075","2017","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3309.5","5","    3309.5","7","","","","","","","","","",""
"USC00256075","2018","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        36"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00256075","2019","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    346.0","","     346.0","7","       106","7","        63","7","         7","7","       59","","        13","7","        15","7","       179","7","        61","7","       146","7","        12","7","        37"," ","","","  -26.1","7,0304, ","   127"," ,7,1127,+","   183"," ,7,0330, ","  45.7"," ,7,0522, ","   35.6","7,0630, ","-1.1","7,1010","-7.2","7,1011","-7.2","7,1011","-7.2","7,1011","-10.6","7,1030","-0.6","7,0511","-2.8","7,0502","-6.1","7,0414","-7.2","7,0413","-10.0","7,0331","    4161.0","0","    4161.0","7","    708.7"," ,7","     1032"," ,7","      8.02","7","     14.63","7","      1.40","7"
"USC00256075","2020","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    508.5","","     508.5","7","        75","7","        34","7","         4","7","       28","","        10","7","         2","7","       168","7","        32","7","       166","7","        45","7","        27"," ","","","  -20.6","7,0220, ","    76"," ,7,1231,+","    76"," ,7,1229, ","  46.5"," ,7,0730, ","   37.2","7,0906, ","-1.7","7,1018","-3.9","7,1019","-7.8","7,1024","-7.8","7,1024","-12.8","7,1026","-0.6","7,0512","-3.3","7,0510","-10.6","7,0418","-10.6","7,0418","-10.6","7,0418","    3667.7","7","    3667.7","7","    365.6"," ,7","      594"," ,7","     10.08","7","     17.67","7","      2.50","7"
"USC00256075","2021","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    509.5","","     509.5","7","        61","7","        38","7","         6","7","       34","","         7","7","        15","7","       166","7","        28","7","       160","7","        41","7","        30"," ","","","  -32.2","7,0215, ","   254"," ,7,0215,+","   147"," ,7,1101, ","  68.1"," ,7,0820, ","   38.3","7,0617, ","-0.6","7,1015","-5.0","7,1112","-5.0","7,1112","-8.9","7,1118","-8.9","7,1118","-1.1","7,0425","-2.2","7,0424","-7.2","7,0422","-7.2","7,0422","-13.9","7,0221","    3660.1","1","    3660.1","7","    572.1"," ,7","      706"," ,7","     10.15","7","     17.44","7","      2.85","7"
"USC00256075","2022","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    669.9","","     669.9","7","        56","7","        33","7","         1","7","       26","","        10","7","        20","7","       176","7","        37","7","       163","7","        70","7","        15"," ","         1"," ","  -29.4","7,1222, ","   127"," ,7,0310,+","   122"," ,7,0306,+","  28.4"," ,7,0706, ","   41.7","7,0614, ","-2.8","7,1017","-2.8","7,1017","-4.4","7,1106","-13.3","7,1111","-13.3","7,1111","-1.1","7,0522","-2.2","7,0503","-7.2","7,0417","-7.2","7,0417","-9.4","7,0414","    3431.8","8","    3431.8","7","    333.3"," ,7","      644"," ,7","      9.80","7","     17.98","7","      1.62","7"
"USC00256075","2023","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    447.6","","     447.6","7","        77","7","        44","7","         4","7","","","","","         8","7","       170","7","        37","7","       172","7","        37","7","        23"," ","","","  -23.9","7,0224, ","","","","","  36.1"," ,7,0803, ","   40.0","7,0823, ","-0.6","7,1007","-2.2","7,1016","-8.3","7,1027","-8.3","7,1027","-11.1","7,1030","-0.6","7,0503","-2.2","7,0501","-6.7","7,0424","-6.7","7,0424","-9.4","7,0405","    3850.5","5","    3850.5","7","    557.6"," ,7","","","      9.59","7","     16.79","7","      2.38","7"
"USC00256075","2024","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
