"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127750","2000","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    147.6","","     147.6","E","       174","E","       100","E","         3","E","        0","","         0","E","        40","E","         2","E","       114","E","         2","E","  -10.6","E,0126, ","    20"," ,E,1231, ","  27.8"," ,E,0530, ","   33.5","E,0620, ","0.0","E,1119","-2.2","E,1221","-4.6","E,1222","","","","","-0.5","E,0408","-2.7","E,0307","-5.8","E,0128","-9.1","E,0127","-9.1","E,0127","    2622.9","9","    2622.9","E","    974.6"," ,E","     11.90","E","     16.40","E","      7.41","E"
"GME00127750","2001","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    207.3","","     207.3","E","       166","E","       107","E","         3","E","        6","","         1","E","        65","E","         4","E","       105","E","         7","E","  -19.0","E,1224, ","   120"," ,E,1224,+","  59.4"," ,E,1229, ","   34.6","E,0815, ","-0.1","E,1109","-2.3","E,1110","-4.8","E,1111","-8.8","E,1214","-16.1","E,1223","-1.1","E,0423","-2.8","E,0306","-5.5","E,0227","-8.0","E,0116","","","    2569.6","6","    2569.6","E","   1052.6"," ,E","     11.15","E","     15.62","E","      6.68","E"
"GME00127750","2002","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    147.7","","     147.7","E","       148","E","       102","E","         2","E","       12","","         0","E","        50","E","        16","E","       107","E","         2","E","  -13.7","E,0106, ","    30"," ,E,0112,+","  60.0"," ,E,0716, ","   35.6","E,0618, ","-0.5","E,1020","-3.5","E,1209","-4.5","E,1210","-6.8","E,1211","","","-0.5","E,0407","-3.1","E,0326","-5.1","E,0116","-8.1","E,0108","-13.7","E,0106","    2834.5","5","    2834.5","E","    982.5"," ,E","     11.30","E","     15.79","E","      6.81","E"
"GME00127750","2003","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    364.0","","     364.0","E","       126","E","        69","E","         0","E","        9","","         0","E","        97","E","        13","E","       136","E","        23","E","  -12.8","E,0201, ","    70"," ,E,0201,+","  20.3"," ,E,1127, ","   38.7","E,0813, ","-1.2","E,1018","-3.2","E,1019","-4.9","E,1028","-6.8","E,1208","","","-0.6","E,0413","-4.0","E,0410","-6.5","E,0408","-6.7","E,0222","-12.8","E,0201","    2833.3","3","    2833.3","E","    605.9"," ,E","     11.11","E","     17.06","E","      5.16","E"
"GME00127750","2004","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    151.5","","     151.5","E","       167","E","       103","E","         2","E","        5","","         0","E","        87","E","         8","E","       122","E","         4","E","   -9.5","E,0224, ","    80"," ,E,0128, ","  48.5"," ,E,0113, ","   34.5","E,0809, ","-0.1","E,1109","-3.1","E,1115","-4.6","E,1121","-7.8","E,1221","","","-0.1","E,0524","-3.7","E,0329","-4.5","E,0328","-9.5","E,0224","-9.5","E,0224","    3023.0","0","    3023.0","E","    856.1"," ,E","     10.51","E","     15.59","E","      5.43","E"
"GME00127750","2005","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    212.3","","     212.3","E","       153","E","        85","E","         1","E","       19","","         0","E","        85","E","        15","E","       110","E","        10","E","  -16.6","E,0301, ","   140"," ,E,1229, ","  30.4"," ,E,0407, ","   35.5","E,0621, ","0.0","E,1018","-2.8","E,1118","-4.6","E,1201","-14.1","E,1230","-14.1","E,1230","-0.6","E,0422","-2.5","E,0314","-9.6","E,0307","-9.6","E,0307","-9.6","E,0307","    3026.9","9","    3026.9","E","    694.3"," ,E","     10.61","E","     15.72","E","      5.50","E"
"GME00127750","2006","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    267.4","","     267.4","E","       157","E","        91","E","         4","E","        8","","         0","E","        85","E","        13","E","       121","E","        17","E","  -14.5","E,0128, ","    70"," ,E,0305, ","  45.5"," ,E,1003, ","   37.0","E,0721, ","-2.6","E,1102","-2.6","E,1102","-4.6","E,1227","","","","","-0.1","E,0430","-2.7","E,0407","-5.5","E,0314","-9.4","E,0205","-9.4","E,0205","    3172.9","9","    3172.9","E","    822.0"," ,E","     11.07","E","     16.12","E","      6.02","E"
"GME00127750","2007","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    154.5","","     154.5","E","       167","E","        88","E","         3","E","        6","","         0","E","        56","E","        12","E","       124","E","         2","E","  -14.3","E,0126, ","   150"," ,E,0124, ","  40.3"," ,E,0508, ","   35.0","E,0715, ","-1.4","E,1020","-4.3","E,1116","-4.5","E,1217","-8.0","E,1219","-8.9","E,1220","0.0","E,0322","-2.3","E,0218","-14.3","E,0126","-14.3","E,0126","-14.3","E,0126","    2302.3","3","    2302.3","E","    975.9"," ,E","     11.25","E","     16.35","E","      6.15","E"
"GME00127750","2008","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    142.8","","     142.8","E","       171","E","        96","E","         1","E","        0","","         0","E","        82","E","         3","E","       110","E","         1","E","   -9.0","E,1230, ","    10"," ,E,0323, ","  26.8"," ,E,0831, ","   34.3","E,0702, ","-0.7","E,1019","-3.8","E,1123","-4.5","E,1128","-8.3","E,1229","-9.0","E,1230","-3.7","E,0408","-3.7","E,0408","-5.0","E,0324","-7.5","E,0218","","","    2995.7","7","    2995.7","E","    780.4"," ,E","     10.72","E","     15.73","E","      5.71","E"
"GME00127750","2009","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    160.4","","     160.4","E","       153","E","        97","E","         3","E","        5","","         0","E","        80","E","        13","E","       141","E","         2","E","  -14.2","E,0111, ","    70"," ,E,0214, ","  30.1"," ,E,0305, ","   36.0","E,0820, ","-1.3","E,1016","-2.6","E,1019","-7.3","E,1218","-7.3","E,1218","-13.2","E,1219","-2.4","E,0322","-2.4","E,0322","-4.4","E,0321","-8.8","E,0219","-10.5","E,0114","    3110.3","3","    3110.3","E","    854.2"," ,E","     10.75","E","     16.06","E","      5.44","E"
"GME00127750","2010","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    173.8","","     173.8","E","       188","E","       105","E","         2","E","       38","","         1","E","        97","E","        28","E","       106","E","        11","E","  -19.2","E,1226, ","   210"," ,E,1227,+","  37.5"," ,E,0506, ","   37.3","E,0710, ","-1.7","E,1021","-3.1","E,1022","-4.6","E,1127","-12.2","E,1130","-12.2","E,1130","-0.9","E,0406","-2.5","E,0317","-9.9","E,0312","-9.9","E,0312","-9.9","E,0312","    2996.2","2","    2996.2","E","    917.3"," ,E","      9.82","E","     14.68","E","      4.95","E"
"GME00127750","2011","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    168.8","","     168.8","E","       142","E","        72","E","         1","E","        7","","         0","E","        67","E","         5","E","       154","E","         6","E","  -10.8","E,0105, ","   170"," ,E,0101, ","  32.9"," ,E,1209, ","   34.7","E,0823, ","-1.5","E,1016","-3.4","E,1211","","","","","","","-1.1","E,0416","-2.3","E,0322","-5.1","E,0308","-6.9","E,0223","-10.8","E,0105","    2899.8","8","    2899.8","E","    646.1"," ,E","     11.55","E","     17.03","E","      6.06","E"
"GME00127750","2012","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    190.5","","     190.5","E","       161","E","        99","E","         2","E","","","         0","E","        66","E","        14","E","       128","E","         9","E","  -15.7","E,0205, ","","","  26.8"," ,E,0519, ","   35.1","E,0819, ","-1.8","E,1028","-2.9","E,1029","-5.0","E,1201","-8.7","E,1208","","","-3.2","E,0417","-3.2","E,0417","-4.7","E,0222","-13.1","E,0213","-13.1","E,0213","    2829.1","1","    2829.1","E","    911.7"," ,E","     10.99","E","     16.17","E","      5.82","E"
"GME00127750","2013","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    218.2","","     218.2","E","       176","E","        93","E","         8","E","","","         0","E","        86","E","         9","E","       110","E","        11","E","   -7.7","E,0116, ","","","  45.3"," ,E,0531, ","   36.8","E,0727, ","-0.5","E,1111","-4.6","E,1126","-4.6","E,1126","","","","","-1.7","E,0408","-2.7","E,0404","-6.3","E,0314","-6.9","E,0214","","","    3052.0","0","    3052.0","E","   1012.0"," ,E","     10.65","E","     15.14","E","      6.16","E"
"GME00127750","2014","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    170.0","","     170.0","E","       154","E","        77","E","         5","E","","","         0","E","        51","E","         1","E","       136","E","         5","E","   -9.5","E,1229, ","","","  53.0"," ,E,0720, ","   37.7","E,0609, ","0.0","E,1208","-2.2","E,1223","-8.8","E,1228","-8.8","E,1228","-9.5","E,1229","-0.5","E,0417","-2.4","E,0309","","","","","","","    2502.8","8","    2502.8","E","    852.4"," ,E","     12.23","E","     17.38","E","      7.08","E"
"GME00127750","2015","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    295.6","","     295.6","E","       130","E","        73","E","         1","E","","","         0","E","        77","E","         3","E","       120","E","        23","E","   -4.9","E,1124,+","","","  48.5"," ,E,1120, ","   38.4","E,0807, ","0.0","E,1020","-2.8","E,1123","-4.9","E,1124","","","","","-2.2","E,0408","-2.2","E,0408","-4.7","E,0207","","","","","    2665.2","2","    2665.2","E","    600.7"," ,E","     11.69","E","     17.16","E","      6.21","E"
"GME00127750","2016","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    228.5","","     228.5","E","       154","E","       100","E","         5","E","","","         0","E","        64","E","        10","E","       117","E","        10","E","   -8.0","E,0118, ","","","  30.9"," ,E,0624, ","   35.5","E,0826, ","-1.0","E,1103","-2.5","E,1104","-5.6","E,1129","-7.3","E,1130","","","-1.0","E,0429","-2.7","E,0318","-4.5","E,0122","-6.8","E,0120","","","    2634.9","9","    2634.9","E","    892.2"," ,E","     11.17","E","     16.11","E","      6.23","E"
"GME00127750","2017","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    261.2","","     261.2","E","       162","E","        91","E","         2","E","","","         0","E","        72","E","        10","E","       130","E","        12","E","  -13.4","E,0107, ","","","  41.4"," ,E,0530, ","   34.5","E,0706,+","-0.2","E,1030","-4.6","E,1201","-4.6","E,1201","","","","","-2.5","E,0424","-2.5","E,0424","-4.5","E,0214","-8.0","E,0128","-10.6","E,0127","    2902.9","9","    2902.9","E","    858.3"," ,E","     11.32","E","     16.66","E","      5.99","E"
"GME00127750","2018","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    357.8","","     357.8","E","       121","E","        71","E","         2","E","","","         0","E","        69","E","         5","E","       162","E","        19","E","  -11.3","E,0228, ","","","  39.3"," ,E,0728, ","   36.9","E,0804, ","-1.7","E,1022","-3.2","E,1120","-4.4","E,1121","","","","","-0.4","E,0406","-2.6","E,0325","-4.7","E,0322","-11.3","E,0228","-11.3","E,0228","    2621.9","9","    2621.9","E","    623.6"," ,E","     12.30","E","     17.90","E","      6.71","E"
"GME00127750","2019","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    266.6","","     266.6","E","       165","E","        97","E","         2","E","","","         0","E","        68","E","         6","E","       128","E","        14","E","   -6.8","E,0122,+","","","  31.4"," ,E,0807, ","   38.9","E,0725, ","-0.3","E,1109","-3.4","E,1203","-5.5","E,1204","","","","","-0.8","E,0406","-2.4","E,0321","-4.7","E,0206","-6.8","E,0122","","","    2659.4","4","    2659.4","E","    821.1"," ,E","     11.73","E","     17.22","E","      6.26","E"
"GME00127750","2020","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    236.7","","     236.7","E","       134","E","        75","E","         1","E","","","         0","E","        54","E","         2","E","       142","E","        14","E","   -6.3","E,1130, ","","","  30.3"," ,E,0202, ","   37.2","E,0731, ","-2.4","E,1120","-2.4","E,1120","-4.8","E,1129","","","","","-2.5","E,0415","-2.5","E,0415","-4.9","E,0331","","","","","    2471.5","5","    2471.5","E","    654.0"," ,E","     12.18","E","     17.89","E","      6.47","E"
"GME00127750","2021","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    163.4","","     163.4","E","       174","E","       101","E","         3","E","","","         0","E","        72","E","         3","E","       112","E","         4","E","  -15.9","E,0211, ","","","  29.5"," ,E,1020, ","   34.3","E,0617, ","-0.9","E,1024","-2.4","E,1109","-5.9","E,1124","","","","","0.0","E,0420","-2.6","E,0414","-9.0","E,0215","-9.0","E,0215","-9.0","E,0215","    2823.2","2","    2823.2","E","    963.9"," ,E","     10.71","E","     15.77","E","      5.65","E"
"GME00127750","2022","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    353.8","","     353.8","E","       134","E","        77","E","         2","E","","","         0","E","        67","E","         8","E","       151","E","        22","E","  -11.3","E,1217, ","","","  45.8"," ,E,0408, ","   38.5","E,0804,+","-1.7","E,1203","-3.2","E,1208","-4.7","E,1209","-7.4","E,1212","-9.3","E,1213","-0.5","E,0411","-4.7","E,0404","-4.7","E,0404","","","","","    2678.2","2","    2678.2","E","    757.8"," ,E","     12.52","E","     18.29","E","      6.74","E"
"GME00127750","2023","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    315.3","","     315.3","E","       163","E","        97","E","         3","E","","","         0","E","        55","E","         0","E","       143","E","        14","E","   -7.0","E,0209, ","","","  34.9"," ,E,1116, ","   36.9","E,0709, ","-0.8","E,1016","-2.6","E,1129","-4.8","E,1203","","","","","-0.5","E,0421","-2.5","E,0406","-5.5","E,0210","-7.0","E,0209","","","    2410.0","0","    2410.0","E","    890.6"," ,E","     12.69","E","     17.84","E","      7.53","E"
"GME00127750","2024","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","    276.6","","     276.6","E","       175","E","       110","E","         8","E","","","         0","E","        39","E","         5","E","       123","E","         7","E","   -7.5","E,0112, ","","","  35.5"," ,E,0516, ","   35.2","E,0812, ","-0.5","E,1116","-3.1","E,1205","-4.4","E,1213","","","","","-1.9","E,0308","-2.8","E,0129","-6.1","E,0121","-6.8","E,0120","","","    2255.7","7","    2255.7","E","   1232.7"," ,E","     12.46","E","     17.10","E","      7.82","E"
