"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048839","1976","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        27","0","        22","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0207,+","  24.1"," ,0,1023, ","","","","","","","","","","","","","","","","","","","","","","","    1666.2","2","    1666.2","0","    191.9"," ,0","        0","T,0","","","","","",""
"USC00048839","1978","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    934.7","","     934.7","0","","","","","","","        0","","         0","0","         0","0","        31","0","         0","0","       217","0","       101","0","","","","","   -5.6","0,1208, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   42.2","0,0808, ","-2.2","0,1206","-2.2","0,1206","-5.6","0,1208","","","","","0.0","0,0217","-2.2","0,0211","","","","","","","    1390.8","8","    1390.8","0","","","        0"," ,0","     16.67","0","     24.54","0","      8.80","0"
"USC00048839","1979","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1164.5","","    1164.5","0","        44","0","        32","0","         0","0","        0","","         0","0","         0","0","        16","0","         0","0","       233","0","        98","0","","","","","   -4.4","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.1"," ,0,1025, ","   40.6","0,0802,+","-2.2","0,1212","-2.2","0,1212","","","","","","","0.0","0,0302","-2.8","0,0102","-4.4","0,0101","","","","","    1470.9","9","    1470.9","0","    280.2"," ,0","        0"," ,0","     17.92","0","     25.01","0","     10.83","0"
"USC00048839","1980","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1007.7","","    1007.7","0","        38","0","        27","0","         1","0","        0","","         0","0","         0","0","        14","0","         0","0","       225","0","        92","0","","","         2"," ","   -1.7","0,1231,+","     0"," ,0,1231,+","     0","T,0,1205, ","  26.7"," ,0,0216, ","   41.7","0,0728,+","-1.1","0,1209","","","","","","","","","-1.1","0,0126","","","","","","","","","    1218.0","0","    1218.0","0","    257.0"," ,0","        0","T,0","     17.64","0","     24.95","0","     10.34","0"
"USC00048839","1981","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1202.4","","    1202.4","0","        41","0","        31","0","         2","0","        0","","         0","0","         0","0","        21","0","         0","0","       236","0","       112","0","","","","","   -3.9","0,0110, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.8"," ,0,0402, ","   42.2","0,0809, ","-0.6","0,1207","","","","","","","","","0.0","0,0202","-3.9","0,0110","","","","","","","    1156.4","4","    1156.4","0","    335.6"," ,0","        0"," ,0","     18.51","0","     25.55","0","     11.46","0"
"USC00048839","1983","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1070.2","","    1070.2","0","        53","0","        44","0","         4","0","        0","","         0","0","         0","0","        18","0","         0","0","       208","0","       101","0","","","","","   -3.9","0,0103,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,1124, ","   41.1","0,0713, ","0.0","0,1223","","","","","","","","","0.0","0,0121","-2.8","0,0114","","","","","","","","","","","    563.4"," ,0","        0"," ,0","     17.65","0","     24.65","0","     10.65","0"
"USC00048839","1984","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1276.8","","    1276.8","0","        32","0","        22","0","         0","0","        0","","         0","0","         0","0","        18","0","         0","0","       234","0","       121","0","","","","","   -3.9","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  23.1"," ,0,0405, ","   43.3","0,0712, ","0.0","0,1126","-2.2","0,1223","","","","","","","-0.6","0,0120","","","","","","","","","    1171.2","2","    1171.2","0","    199.4"," ,0","        0"," ,0","     18.23","0","     25.61","0","     10.86","0"
"USC00048839","1985","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1026.2","","    1026.2","0","        28","0","        14","0","         3","0","        0","","         0","0","         0","0","        48","0","         0","0","       223","0","        99","0","","","","","   -4.4","0,1222, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.0"," ,0,0208, ","   40.0","0,0717,+","0.0","0,1111","-2.2","0,1220","-4.4","0,1222","","","","","0.0","0,0326","-2.2","0,0206","","","","","","","    1509.1","1","    1509.1","0","    231.3"," ,0","        0"," ,0","     16.89","0","     24.66","0","      9.12","0"
"USC00048839","1986","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        25","0","        22","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.2"," ,0,0309, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    233.7"," ,0","        0"," ,0","","","","","",""
"USC00048839","1987","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1094.1","","    1094.1","0","        36","0","        31","0","         3","0","        0","","         0","0","         0","0","        41","0","         0","0","       236","0","       110","0","","","","","   -5.0","0,0116,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  46.5"," ,0,1104, ","   40.6","0,0830,+","0.0","0,1129","-3.3","0,1225","","","","","","","0.0","0,0323","-3.3","0,0131","-4.4","0,0118","","","","","    1401.5","5","    1401.5","0","    392.0"," ,0","        0"," ,0","     17.52","0","     25.15","0","      9.89","0"
"USC00048839","1988","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1224.6","","    1224.6","0","        26","0","        24","0","         2","0","        0","","         0","0","         0","0","        24","0","         0","0","       262","0","       110","0","","","","","   -4.4","0,1226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.6"," ,0,0117, ","   42.2","0,0904, ","0.0","0,1120","-4.4","0,1226","-4.4","0,1226","","","","","0.0","0,0207","-2.8","0,0102","","","","","","","    1226.3","3","    1226.3","0","    275.6"," ,0","        0"," ,0","     18.32","0","     26.05","0","     10.59","0"
"USC00048839","1989","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1048.2","","    1048.2","0","        17","0","        15","0","         1","0","        0","","         0","0","         0","0","        48","0","         0","0","       253","0","       100","0","","","","","  -10.0","0,0206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.3"," ,0,0204, ","   40.0","0,0706, ","-0.6","0,1127","-5.6","0,1211","-5.6","0,1211","","","","","0.0","0,0215","-4.4","0,0207","-4.4","0,0207","-10.0","0,0206","-10.0","0,0206","    1363.5","5","    1363.5","0","    181.1"," ,0","        0"," ,0","     17.34","0","     25.40","0","      9.29","0"
"USC00048839","1990","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1064.5","","    1064.5","0","","","","","","","        0","","         0","0","         0","0","        50","0","         0","0","       242","0","        89","0","","","","","  -10.0","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   41.7","0,0806, ","-0.6","0,1128","-5.6","0,1221","-5.6","0,1221","-7.2","0,1222","-10.0","0,1223","-0.6","0,0313","-2.2","0,0220","-5.0","0,0215","","","","","    1391.7","7","    1391.7","0","","","        0"," ,0","     17.30","0","     25.02","0","      9.58","0"
"USC00048839","1991","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1053.6","","    1053.6","0","        31","0","        29","0","         2","0","        0","","         0","0","         0","0","        40","0","         0","0","       228","0","       122","0","","","","","   -6.7","0,1214, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.4"," ,0,0318, ","   42.8","0,0705, ","0.0","0,1031","-2.2","0,1129","-5.0","0,1202","-6.7","0,1214","","","-1.1","0,0327","-2.2","0,0102","-4.4","0,0101","","","","","    1476.1","1","    1476.1","0","    315.3"," ,0","        0"," ,0","     17.02","0","     25.20","0","      8.83","0"
"USC00048839","1992","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    882.2","","     882.2","0","","","","","","","        0","","         0","0","         0","0","        44","0","         0","0","       238","0","       119","0","","","","","   -8.3","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   41.7","0,0818, ","0.0","0,1214","-2.2","0,1215","","","","","","","-0.6","0,0216","-3.9","0,0204","-7.2","0,0127","-7.2","0,0127","","","    1612.4","4","    1612.4","0","","","        0"," ,0","     16.62","0","     25.27","0","      7.97","0"
"USC00048839","1994","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1073.3","","    1073.3","0","        40","0","        34","0","         3","0","        0","","         0","0","         0","0","        56","0","         0","0","       232","0","       109","0","","","","","   -5.6","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.9"," ,0,1226,+","   40.0","0,0806,+","0.0","0,1115","-2.8","0,1119","","","","","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0104","","","","","    1524.6","6","    1524.6","0","    373.3"," ,0","        0"," ,0","     16.82","0","     24.92","0","      8.72","0"
"USC00048839","1995","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    972.3","","     972.3","0","        41","0","        37","0","         4","0","        0","","         0","0","         0","0","        13","0","         0","0","       232","0","       101","0","","","","","   -1.7","0,1219,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.1"," ,0,0311, ","   40.6","0,0803,+","0.0","0,1217","","","","","","","","","0.0","0,0417","","","","","","","","","    1512.1","1","    1512.1","0","    447.1"," ,0","        0"," ,0","     17.49","0","     25.33","0","      9.66","0"
"USC00048839","1996","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1136.8","","    1136.8","0","        35","0","        24","0","         0","0","        0","","         0","0","         0","0","        31","0","         0","0","       229","0","       119","0","","","","","   -4.4","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.1"," ,0,1026, ","   42.8","0,0813,+","-0.6","0,1019","-3.3","0,1203","-4.4","0,1219","","","","","-0.6","0,0228","-2.2","0,0226","","","","","","","    1147.8","8","    1147.8","0","    217.4"," ,0","        0"," ,0","     17.69","0","     26.05","0","      9.34","0"
"USC00048839","1997","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    924.1","","     924.1","0","        31","0","        22","0","         3","0","        0","","         0","0","         0","0","        56","0","         0","0","       248","0","       112","0","","","","","   -7.8","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  29.2"," ,0,0113, ","   42.8","0,0807, ","-1.1","0,1129","-4.4","0,1210","-4.4","0,1210","-7.2","0,1224","","","0.0","0,0409","-3.3","0,0402","-4.4","0,0114","-6.7","0,0113","","","    1387.9","9","    1387.9","0","    255.2"," ,0","        0"," ,0","     16.90","0","     25.78","0","      8.02","0"
"USC00048839","1998","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    967.1","","     967.1","0","        58","0","        48","0","         3","0","","","         0","0","         0","0","        20","0","         1","0","       202","0","        82","0","","","","","   -7.2","0,1223, ","","","     0"," ,0,1231,+","  42.7"," ,0,0203, ","   42.8","0,0806,+","-0.6","0,1206","-3.9","0,1221","-6.7","0,1222","-6.7","0,1222","","","-1.1","0,0108","-3.9","0,0107","-5.0","0,0106","","","","","    1500.8","8","    1500.8","0","    640.2"," ,0","        0"," ,0","     16.88","0","     23.78","0","      9.98","0"
"USC00048839","1999","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1022.4","","    1022.4","0","        29","0","        22","0","         1","0","        0","","         0","0","         0","0","        25","0","         0","0","       222","0","       105","0","","","","","   -4.4","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,0125, ","   40.6","0,0701, ","-1.1","0,1204","","","","","","","","","-0.6","0,0405","-2.2","0,0110","-4.4","0,0109","","","","","    1505.2","2","    1505.2","0","    221.8"," ,0","        0"," ,0","     17.42","0","     25.33","0","      9.52","0"
"USC00048839","2000","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1067.8","","    1067.8","0","        23","0","        19","0","         2","0","        0","","         0","0","         0","0","        28","0","         0","0","       229","0","       105","0","","","","","   -2.2","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.6"," ,0,0126, ","   41.7","0,0803,+","0.0","0,1111","","","","","","","","","0.0","0,0109","-2.2","0,0106","","","","","","","    1060.7","7","    1060.7","0","    236.0"," ,0","        0"," ,0","     17.90","0","     25.81","0","      9.98","0"
"USC00048839","2001","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        33","0","        30","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  37.1"," ,0,0213, ","","","","","","","","","","","","","","","","","","","","","","","    1465.6","6","    1465.6","0","    341.9"," ,0","        0"," ,0","","","","","",""
"USC00048839","2003","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1237.4","4","    1237.4"," ","","","","","","","","","",""
"USC00048839","2010","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    450.2"," ,0","        0"," ,0","","","","","",""
"USC00048839","2024","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
