"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021824","1990","71.58","128.9197","6.0","TIKSI, RS","      0.1","","       0.1","r","       157","r","        45","r","         0","r","       161","r","       253","r","       217","r","         9","r","         0","r","  -45.4","r,0202, ","  18.2"," ,r,1210, ","   30.6","r,0615, ","-0.1","r,0913","-2.9","r,0918","-4.6","r,0929","-7.6","r,0930","-8.9","r,1004","-0.4","r,0621","-2.5","r,0531","-7.9","r,0519","-7.9","r,0519","-11.7","r,0506","   10733.1","1","   10733.1","r","    434.3"," ,r","    -11.14","r","     -7.68","r","    -14.61","r"
"RSM00021824","1991","71.58","128.9197","6.0","TIKSI, RS","     15.7","","      15.7","r","","","","","","","       182","r","       278","r","       236","r","        19","r","         1","r","  -45.4","r,0219, ","","","   34.3","r,0707, ","-0.2","r,0906","-3.4","r,0914","-7.2","r,0928","-7.2","r,0928","-9.7","r,1003","-0.9","r,0623","-2.4","r,0620","-5.4","r,0607","-6.7","r,0527","-10.1","r,0520","   11439.6","6","   11439.6","r","","","    -12.06","r","     -8.25","r","    -15.87","r"
"RSM00021824","1992","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","r","       148","r","        28","r","         0","r","       190","r","       287","r","       245","r","         5","r","         0","r","  -41.7","r,0122, ","  17.2"," ,r,0729, ","   26.8","r,0726, ","-0.3","r,0817","-2.4","r,0822","-8.1","r,0923","-8.1","r,0923","-9.1","r,0925","-1.7","r,0705","-2.4","r,0626","-9.9","r,0604","-9.9","r,0604","-9.9","r,0604","   11035.9","9","   11035.9","r","    296.7"," ,r","    -13.38","r","     -9.79","r","    -16.96","r"
"RSM00021824","1993","71.58","128.9197","6.0","TIKSI, RS","      0.1","","       0.1","r","       144","r","        42","r","         0","r","       180","r","       286","r","       234","r","         4","r","         0","r","  -48.8","r,1215, ","  19.1"," ,r,0112, ","   29.6","r,0627, ","-2.4","r,0816","-2.4","r,0816","-4.4","r,0923","-8.0","r,1004","-10.4","r,1005","-1.7","r,0614","-3.3","r,0612","-5.5","r,0604","-10.3","r,0519","-10.3","r,0519","   11214.5","5","   11214.5","r","    373.0"," ,r","    -12.70","r","     -9.22","r","    -16.19","r"
"RSM00021824","1994","71.58","128.9197","6.0","TIKSI, RS","      0.7","","       0.7","r","       125","r","        29","r","         0","r","       178","r","       271","r","       226","r","         4","r","         0","r","  -45.5","r,0118, ","  14.6"," ,r,0615, ","   30.4","r,0722, ","-1.4","r,0829","-2.3","r,0910","-4.7","r,0917","-7.0","r,0930","-11.5","r,1001","-0.3","r,0630","-2.8","r,0612","-6.5","r,0528","-6.8","r,0527","-15.0","r,0518","   11704.7","7","   11704.7","r","    267.6"," ,r","    -12.43","r","     -8.84","r","    -16.02","r"
"RSM00021824","1995","71.58","128.9197","6.0","TIKSI, RS","      1.5","","       1.5","r","       131","r","        37","r","         0","r","       191","r","       264","r","       234","r","         7","r","         0","r","  -46.4","r,0124, ","  15.7"," ,r,0805, ","   25.3","r,0827, ","-0.1","r,0812","-2.3","r,0909","-5.0","r,0914","-14.0","r,1006","-14.0","r,1006","-2.2","r,0609","-2.2","r,0609","-11.9","r,0526","-11.9","r,0526","-11.9","r,0526","   11000.7","7","   11000.7","r","    289.6"," ,r","    -11.51","r","     -7.72","r","    -15.30","r"
"RSM00021824","1996","71.58","128.9197","6.0","TIKSI, RS","      3.9","","       3.9","r","       127","r","        31","r","         1","r","       198","r","       308","r","       263","r","         7","r","         0","r","  -47.2","r,0303, ","  27.6"," ,r,0715, ","   28.0","r,0704, ","-1.5","r,0813","-2.3","r,0915","-5.8","r,0919","-10.9","r,0922","-10.9","r,0922","-0.6","r,0731","-2.6","r,0626","-5.3","r,0612","-8.6","r,0611","-10.1","r,0604","   11356.0","0","   11356.0","r","    305.8"," ,r","    -14.46","r","    -10.87","r","    -18.05","r"
"RSM00021824","1997","71.58","128.9197","6.0","TIKSI, RS","      2.0","","       2.0","r","       132","r","        34","r","         1","r","       165","r","       277","r","       232","r","         6","r","         0","r","  -43.7","r,0119, ","  32.1"," ,r,0819, ","   27.0","r,0703, ","-0.3","r,0907","-5.5","r,0908","-5.5","r,0908","-11.5","r,1004","-11.5","r,1004","-2.8","r,0618","-2.8","r,0618","-4.5","r,0602","-8.6","r,0528","-10.1","r,0527","   11484.6","6","   11484.6","r","    373.8"," ,r","    -12.42","r","     -8.98","r","    -15.85","r"
"RSM00021824","1998","71.58","128.9197","6.0","TIKSI, RS","      1.5","","       1.5","r","       109","r","        19","r","         0","r","       203","r","       288","r","       245","r","         8","r","         0","r","  -43.9","r,1128, ","  10.4"," ,r,0710, ","   27.8","r,0720, ","-1.9","r,0819","-2.8","r,0910","-6.9","r,0924","-6.9","r,0924","-10.6","r,0925","0.0","r,0630","-5.2","r,0531","-5.2","r,0531","-15.0","r,0521","-15.0","r,0521","   11627.2","2","   11627.2","r","    182.4"," ,r","    -14.61","r","    -10.86","r","    -18.35","r"
"RSM00021824","1999","71.58","128.9197","6.0","TIKSI, RS","      0.3","","       0.3","r","       101","r","        27","r","         0","r","       198","r","       265","r","       245","r","         7","r","         0","r","  -46.0","r,0124, ","  21.2"," ,r,0126, ","   26.7","r,0715, ","-1.4","r,0909","-3.0","r,0915","-7.7","r,0922","-7.7","r,0922","-11.4","r,0923","0.0","r,0613","-4.5","r,0604","-4.5","r,0604","-7.2","r,0602","-10.0","r,0520","   12169.3","3","   12169.3","r","    257.3"," ,r","    -14.14","r","    -10.47","r","    -17.81","r"
"RSM00021824","2000","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","r","       109","r","        40","r","         0","r","       189","r","       267","r","       229","r","         1","r","         0","r","  -46.9","r,0226, ","  22.3"," ,r,0901, ","   23.0","r,0608, ","-1.0","r,0904","-3.2","r,0910","-4.8","r,0914","-7.7","r,0926","-11.3","r,1012","0.0","r,0616","-2.3","r,0603","-5.0","r,0528","-7.8","r,0521","-12.4","r,0520","   11398.1","1","   11398.1","r","    333.3"," ,r","    -13.52","r","    -10.06","r","    -16.99","r"
"RSM00021824","2001","71.58","128.9197","6.0","TIKSI, RS","     10.5","","      10.5","r","       103","r","        24","r","         0","r","       178","r","       287","r","       245","r","        20","r","         0","r","  -45.7","r,0129, ","  19.1"," ,r,1213, ","   30.3","r,0725, ","-2.1","r,0825","-4.4","r,0903","-4.4","r,0903","-7.4","r,0906","-9.8","r,0909","-2.8","r,0624","-2.8","r,0624","-6.5","r,0605","-8.1","r,0529","-11.9","r,0521","   11854.8","8","   11854.8","r","    259.0"," ,r","    -13.28","r","     -9.50","r","    -17.07","r"
"RSM00021824","2002","71.58","128.9197","6.0","TIKSI, RS","      6.9","","       6.9","r","       106","r","        29","r","         0","r","       183","r","       286","r","       251","r","        16","r","         0","r","  -50.5","r,0210, ","  12.9"," ,r,0526, ","   29.9","r,0629, ","-0.1","r,0826","-2.6","r,0902","-7.4","r,0922","-7.4","r,0922","-9.6","r,0923","-0.2","r,0704","-2.9","r,0609","-5.9","r,0531","-7.1","r,0525","-9.9","r,0524","   11545.9","9","   11545.9","r","    255.5"," ,r","    -13.35","r","     -9.37","r","    -17.32","r"
"RSM00021824","2003","71.58","128.9197","6.0","TIKSI, RS","      2.7","","       2.7","r","       131","r","        40","r","         2","r","       166","r","       261","r","       229","r","         8","r","         0","r","  -40.3","r,1228, ","  53.5"," ,r,0725, ","   26.1","r,0807, ","-0.5","r,0822","-4.2","r,0927","-8.4","r,0930","-8.4","r,0930","-10.0","r,1003","0.0","r,0624","-4.0","r,0530","-9.1","r,0524","-9.1","r,0524","-9.1","r,0524","   10750.7","7","   10750.7","r","    476.9"," ,r","    -10.93","r","     -7.51","r","    -14.35","r"
"RSM00021824","2004","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","r","       117","r","        25","r","         0","r","       198","r","       293","r","       247","r","         2","r","         0","r","  -47.9","r,0213, ","  16.2"," ,r,0826, ","   22.3","r,0812, ","-1.3","r,0819","-4.5","r,0903","-4.5","r,0903","-11.3","r,0926","-11.3","r,0926","-0.1","r,0720","-3.4","r,0626","-5.6","r,0607","-7.9","r,0604","-14.8","r,0521","   11666.5","5","   11666.5","r","    268.1"," ,r","    -15.20","r","    -11.70","r","    -18.71","r"
"RSM00021824","2005","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","r","       119","r","        33","r","         2","r","       167","r","       269","r","       231","r","         2","r","         0","r","  -41.6","r,0219, ","  29.1"," ,r,0710, ","   30.5","r,0705, ","0.0","r,0825","-4.4","r,0910","-4.4","r,0910","-8.0","r,1003","-13.2","r,1011","0.0","r,0712","-2.3","r,0607","-6.1","r,0527","-16.8","r,0517","-16.8","r,0517","   11249.8","8","   11249.8","r","    320.6"," ,r","    -11.08","r","     -7.70","r","    -14.45","r"
"RSM00021824","2006","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","r","       155","r","        41","r","         3","r","       195","r","       266","r","       228","r","         6","r","         0","r","  -43.4","r,0308, ","  35.0"," ,r,0804, ","   29.3","r,0711, ","-0.7","r,0905","-5.9","r,0909","-5.9","r,0909","-11.8","r,1004","-11.8","r,1004","0.0","r,0630","-3.6","r,0606","-7.7","r,0521","-7.7","r,0521","-10.8","r,0520","   11081.8","8","   11081.8","r","    455.2"," ,r","    -12.66","r","     -9.20","r","    -16.11","r"
"RSM00021824","2007","71.58","128.9197","6.0","TIKSI, RS","      4.4","","       4.4","r","       142","r","        47","r","         0","r","       160","r","       260","r","       222","r","        11","r","         0","r","  -42.9","r,0307, ","  23.7"," ,r,0807, ","   28.0","r,0725, ","-0.4","r,0905","-3.0","r,0909","-4.5","r,1002","-7.3","r,1004","-10.4","r,1011","-0.8","r,0708","-3.2","r,0605","-4.4","r,0602","-7.2","r,0522","-11.0","r,0509","   10628.0","0","   10628.0","r","    359.3"," ,r","    -10.62","r","     -6.81","r","    -14.44","r"
"RSM00021824","2008","71.58","128.9197","6.0","TIKSI, RS","      0.2","","       0.2","r","       133","r","        43","r","         0","r","       182","r","       279","r","       229","r","         7","r","         0","r","  -45.0","r,0212, ","  18.1"," ,r,1209, ","   26.8","r,0716, ","-0.6","r,0801","-2.4","r,0911","-6.9","r,0924","-6.9","r,0924","-10.8","r,1007","-0.4","r,0702","-4.0","r,0611","-5.1","r,0610","-8.4","r,0521","-12.0","r,0520","   10905.8","8","   10905.8","r","    383.5"," ,r","    -11.91","r","     -8.25","r","    -15.57","r"
"RSM00021824","2009","71.58","128.9197","6.0","TIKSI, RS","      1.8","","       1.8","r","       144","r","        39","r","         1","r","       165","r","       276","r","       231","r","         8","r","         0","r","  -44.1","r,0209, ","  26.6"," ,r,0901, ","   29.8","r,0627, ","-0.1","r,0804","-3.9","r,0906","-4.6","r,0919","-7.9","r,0925","-9.7","r,1005","0.0","r,0703","-2.2","r,0602","-4.6","r,0530","-8.4","r,0527","-15.5","r,0526","   11032.8","8","   11032.8","r","    324.5"," ,r","    -12.45","r","     -8.79","r","    -16.11","r"
"RSM00021824","2010","71.58","128.9197","6.0","TIKSI, RS","      9.0","","       9.0","r","       125","r","        40","r","         0","r","       170","r","       270","r","       228","r","        12","r","         0","r","  -44.7","r,0213, ","  22.4"," ,r,0720, ","   31.2","r,0715, ","-0.5","r,0905","-2.7","r,0918","-5.1","r,0928","-9.2","r,0929","-9.2","r,0929","-1.7","r,0613","-3.5","r,0529","-9.0","r,0520","-9.0","r,0520","-9.0","r,0520","   11159.5","5","   11159.5","r","    348.5"," ,r","    -11.19","r","     -7.31","r","    -15.08","r"
"RSM00021824","2011","71.58","128.9197","6.0","TIKSI, RS","      2.8","","       2.8","r","       134","r","        30","r","         1","r","       155","r","       274","r","       222","r","         8","r","         0","r","  -42.6","r,0111, ","  32.0"," ,r,0802, ","   26.1","r,0714, ","-1.3","r,0906","-5.3","r,0919","-5.3","r,0919","-9.0","r,0928","-9.0","r,0928","-0.7","r,0620","-2.3","r,0602","-6.4","r,0529","-11.4","r,0519","-11.4","r,0519","   10389.3","3","   10389.3","r","    302.7"," ,r","    -10.31","r","     -6.95","r","    -13.67","r"
"RSM00021824","2012","71.58","128.9197","6.0","TIKSI, RS","      0.6","","       0.6","r","       114","r","        29","r","         0","r","       185","r","       251","r","       225","r","        14","r","         0","r","  -44.4","r,0226, ","  22.7"," ,r,1217, ","   27.2","r,0726, ","-1.4","r,0904","-6.7","r,0921","-6.7","r,0921","-6.7","r,0921","-9.5","r,1005","-0.9","r,0622","-3.4","r,0525","-5.1","r,0523","-14.2","r,0522","-14.2","r,0522","   10920.2","2","   10920.2","r","    261.5"," ,r","    -11.66","r","     -8.05","r","    -15.27","r"
"RSM00021824","2013","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","E","       121","E","        25","E","         0","E","       160","E","       269","E","       231","E","         3","E","         0","E","  -49.5","E,0217,+","  24.8"," ,E,0831, ","   24.5","E,0614, ","-0.2","E,0803","-4.6","E,0919","-4.6","E,0919","-7.9","E,0920","-14.2","E,1004","-1.1","E,0625","-3.5","E,0610","-4.6","E,0526","-11.5","E,0522","-11.5","E,0522","   11266.9","9","   11266.9","E","    270.1"," ,E","    -12.45","E","     -8.91","E","    -15.99","E"
"RSM00021824","2014","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","E","       112","E","        22","E","         1","E","       151","E","       262","E","       221","E","         3","E","         0","E","  -47.2","E,0206, ","  25.5"," ,E,0718, ","   26.9","E,0710, ","-0.1","E,0914","-2.7","E,0915","-5.4","E,0928","-8.4","E,0929","-10.4","E,1003","-0.2","E,0621","-3.7","E,0604","-4.6","E,0529","-9.2","E,0519","-9.2","E,0519","   10505.9","9","   10505.9","E","    249.0"," ,E","    -11.06","E","     -7.50","E","    -14.62","E"
"RSM00021824","2015","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","E","       121","E","        33","E","         0","E","       166","E","       265","E","       242","E","         5","E","         0","E","  -44.9","E,0206, ","  20.0"," ,E,0626, ","   27.5","E,0713, ","-0.2","E,0917","-3.1","E,0920","-5.5","E,0923","-11.6","E,1003","-11.6","E,1003","-0.4","E,0626","-2.5","E,0612","-5.6","E,0527","-9.2","E,0526","-9.2","E,0526","   10657.3","3","   10657.3","E","    264.5"," ,E","    -10.78","E","     -7.38","E","    -14.18","E"
"RSM00021824","2016","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","E","       134","E","        22","E","         0","E","       166","E","       262","E","       237","E","         2","E","         0","E","  -42.4","E,1230,+","  22.3"," ,E,0730, ","   23.5","E,0609, ","-0.9","E,0820","-4.0","E,0923","-9.0","E,0926","-9.0","E,0926","-9.0","E,0926","-0.5","E,0717","-3.0","E,0528","-4.8","E,0525","-9.0","E,0524","-9.0","E,0524","   10792.8","8","   10792.8","E","    214.2"," ,E","    -11.57","E","     -7.89","E","    -15.26","E"
"RSM00021824","2017","71.58","128.9197","6.0","TIKSI, RS","      0.0","","       0.0","E","       152","E","        38","E","         0","E","       157","E","       273","E","       243","E","         7","E","         0","E","  -45.7","E,0105, ","  10.9"," ,E,0903, ","   26.8","E,0626, ","-0.2","E,0901","-2.3","E,0919","-5.8","E,0922","-7.1","E,0925","-12.0","E,1003","-0.2","E,0715","-6.0","E,0606","-6.0","E,0606","-14.2","E,0524","-14.2","E,0524","   10438.5","5","   10438.5","E","    286.8"," ,E","    -10.57","E","     -7.04","E","    -14.10","E"
"RSM00021824","2018","71.58","128.9197","6.0","TIKSI, RS","      2.0","","       2.0","E","       108","E","        25","E","         0","E","       164","E","       272","E","       216","E","         8","E","         0","E","  -46.1","E,0116, ","   9.5"," ,E,0909, ","   27.9","E,0624, ","-0.5","E,0902","-2.9","E,0907","-4.4","E,0914","-10.5","E,1014","-10.5","E,1014","-0.1","E,0630","-3.1","E,0618","-10.1","E,0522","-10.1","E,0522","-10.1","E,0522","   11011.2","2","   11011.2","E","    198.3"," ,E","    -11.05","E","     -7.46","E","    -14.64","E"
"RSM00021824","2019","71.58","128.9197","6.0","TIKSI, RS","","","","","       141","S","        20","S","         0","S","","","","","","","","","","","","","   8.9"," ,S,1128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    169.0"," ,S","","","","","",""
"RSM00021824","2022","71.58","128.9197","6.0","TIKSI, RS","","","","","       123","S","        26","S","         0","S","","","","","","","","","","","","","  15.0"," ,S,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    229.0"," ,S","","","","","",""
"RSM00021824","2023","71.58","128.9197","6.0","TIKSI, RS","","","","","       155","S","        25","S","         0","S","","","","","","","","","","","","","   9.9"," ,S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    207.1"," ,S","","","","","",""
