"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132562","1940","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      1.2","","       1.2","E","       207","E","       128","E","         6","E","      112","","        11","E","       140","E","        79","E","        21","E","         0","E","  -23.1","E,0118, ","   850"," ,E,0217,+","  58.4"," ,E,0711, ","   24.1","E,0711, ","-1.1","E,1022","-3.0","E,1028","-4.4","E,1029","-6.8","E,1130","-9.4","E,1201","-1.1","E,0516","-5.5","E,0414","-5.5","E,0414","-8.3","E,0315","-10.8","E,0309","    4880.2","2","    4880.2","E","   1359.3"," ,E","      4.45","E","      8.06","E","      0.84","E"
"GME00132562","1941","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","","","","","       203","E","       132","E","         6","E","","","","","","","","","","","","","","","","","  52.7"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1527.1"," ,E","","","","","",""
"GME00132562","1942","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     21.8","","      21.8","E","       168","E","       111","E","         5","E","       99","","        10","E","       135","E","        66","E","        33","E","         0","E","  -25.8","E,0127, ","   870"," ,E,0218, ","  72.3"," ,E,0712, ","   29.0","E,0828, ","-0.9","E,1014","-2.4","E,1112","-4.8","E,1113","-7.1","E,1125","","","-0.6","E,0508","-2.8","E,0505","-5.8","E,0329","-12.8","E,0313","-12.8","E,0313","","","","","   1134.4"," ,E","      5.22","E","      8.98","E","      1.47","E"
"GME00132562","1943","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     40.1","","      40.1","E","       170","E","       112","E","         5","E","       78","","         0","E","       126","E","        24","E","        34","E","         0","E","  -16.3","E,1205, ","   470"," ,E,0105, ","  60.9"," ,E,0808, ","   31.7","E,0803, ","-2.8","E,1010","-2.8","E,1010","-5.2","E,1121","-13.3","E,1204","-13.3","E,1204","-1.6","E,0409","-3.3","E,0408","-6.8","E,0225","-6.8","E,0225","-9.8","E,0125","    4041.1","1","    4041.1","E","   1164.6"," ,E","      7.08","E","     10.98","E","      3.17","E"
"GME00132562","1944","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     41.2","","      41.2","E","       205","E","       145","E","        11","E","      120","","         0","E","       141","E","        50","E","        40","E","         0","E","  -14.8","E,0223, ","   700"," ,E,0324,+","  60.0"," ,E,0109, ","   30.5","E,0823, ","-0.1","E,0912","-2.2","E,1029","-5.4","E,1128","-6.8","E,1222","-11.3","E,1223","-0.3","E,0522","-2.4","E,0509","-9.8","E,0402","-9.8","E,0402","-9.8","E,0402","    4449.7","7","    4449.7","E","   1720.8"," ,E","      6.12","E","      9.66","E","      2.59","E"
"GME00132562","1946","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     21.4","","      21.4","E","       187","E","       121","E","         8","E","       82","","         0","E","       123","E","        54","E","        23","E","         0","E","  -17.3","E,1215, ","   420"," ,E,0224, ","  63.0"," ,E,0203, ","   29.1","E,0704, ","-0.7","E,1016","-2.7","E,1023","-5.0","E,1024","-14.3","E,1214","-14.3","E,1214","-0.3","E,0423","-2.5","E,0420","-9.5","E,0318","-9.5","E,0318","-9.5","E,0318","","","","","   1327.4"," ,E","      6.37","E","      9.74","E","      3.00","E"
"GME00132562","1947","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     99.1","","      99.1","E","       162","E","       108","E","         9","E","      102","","         2","E","       134","E","        76","E","        66","E","         0","E","  -21.5","E,0107, ","   350"," ,E,0311,+","  66.6"," ,E,1111, ","   30.3","E,0916, ","-0.3","E,1003","-2.8","E,1025","-5.0","E,1026","-7.0","E,1118","-10.2","E,1218","-0.1","E,0502","-4.4","E,0410","-4.4","E,0410","-7.8","E,0316","-11.4","E,0313","    4687.3","3","    4687.3","E","   1321.3"," ,E","      6.39","E","     10.25","E","      2.52","E"
"GME00132562","1948","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     37.4","","      37.4","E","       191","E","       120","E","         5","E","       52","","         0","E","        97","E","        31","E","        27","E","         0","E","  -15.8","E,0221, ","   240"," ,E,0101, ","  38.7"," ,E,0113, ","   29.8","E,0731, ","-1.8","E,1005","-2.4","E,1027","-6.3","E,1109","-7.9","E,1125","-9.0","E,1222","-1.3","E,0413","-3.4","E,0314","-8.3","E,0226","-8.3","E,0226","-12.0","E,0225","    3944.7","7","    3944.7","E","   1230.9"," ,E","      7.24","E","     10.74","E","      3.74","E"
"GME00132562","1949","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     27.9","","      27.9","E","       173","E","       105","E","         5","E","      102","","         0","E","       112","E","        32","E","        43","E","         0","E","  -13.9","E,0308, ","   450"," ,E,0320,+","  37.6"," ,E,0412, ","   28.9","E,0906, ","-1.0","E,1028","-4.0","E,1031","-7.4","E,1102","-7.4","E,1102","","","-1.5","E,0511","-3.2","E,0409","-6.4","E,0322","-8.7","E,0321","-13.9","E,0308","    4280.8","8","    4280.8","E","   1083.4"," ,E","      7.26","E","     10.97","E","      3.55","E"
"GME00132562","1950","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     27.7","","      27.7","E","       204","E","       135","E","         5","E","       94","","         0","E","       116","E","        46","E","        34","E","         0","E","  -16.5","E,1229, ","   270"," ,E,1230,+","  35.5"," ,E,0620, ","   27.9","E,0823,+","-0.9","E,1022","-2.2","E,1024","-4.8","E,1027","-9.1","E,1218","-9.1","E,1218","0.0","E,0428","-2.3","E,0331","-10.8","E,0303","-10.8","E,0303","-10.8","E,0303","    3972.6","6","    3972.6","E","   1377.8"," ,E","      6.58","E","      9.89","E","      3.28","E"
"GME00132562","1951","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     19.9","","      19.9","E","       193","E","       113","E","         7","E","       85","","         0","E","       116","E","        22","E","        35","E","         0","E","   -9.6","E,0122, ","   320"," ,E,0104, ","  47.4"," ,E,1113, ","   27.9","E,0830, ","-1.8","E,1007","-2.3","E,1210","-4.6","E,1212","-6.7","E,1213","","","-0.7","E,0512","-3.9","E,0422","-6.5","E,0330","-9.1","E,0321","-9.1","E,0321","    4470.3","3","    4470.3","E","   1166.6"," ,E","      6.97","E","     10.44","E","      3.49","E"
"GME00132562","1952","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     36.0","","      36.0","E","       217","E","       146","E","         7","E","      146","","         0","E","       147","E","        76","E","        32","E","         0","E","  -14.0","E,0216, ","  1100"," ,E,0213,+","  37.9"," ,E,0210, ","   31.0","E,0702, ","-0.1","E,1012","-3.8","E,1013","-5.5","E,1116","-8.5","E,1117","-9.0","E,1118","-2.3","E,0520","-2.3","E,0520","-8.5","E,0402","-8.5","E,0402","-8.9","E,0328","    4178.8","8","    4178.8","E","   1450.6"," ,E","      5.60","E","      8.78","E","      2.42","E"
"GME00132562","1953","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     36.5","","      36.5","E","       181","E","        93","E","         5","E","       69","","         1","E","        99","E","        43","E","        37","E","         0","E","  -21.0","E,0208, ","  1100"," ,E,0212,+","  32.0"," ,E,0731, ","   27.6","E,0815,+","-0.1","E,1009","-4.4","E,1125","-4.4","E,1125","","","","","0.0","E,0512","-2.8","E,0510","-4.5","E,0315","-8.3","E,0217","-11.9","E,0209","    4503.8","8","    4503.8","E","    887.4"," ,E","      7.48","E","     10.94","E","      4.01","E"
"GME00132562","1954","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     22.2","","      22.2","E","       201","E","       136","E","        12","E","       84","","         3","E","       131","E","        45","E","        22","E","         0","E","  -20.1","E,0131, ","   550"," ,E,0111, ","  67.6"," ,E,0711, ","   29.2","E,0620, ","-0.2","E,0928","-3.0","E,1116","-6.6","E,1120","-7.8","E,1208","","","-0.1","E,0514","-2.2","E,0429","-4.6","E,0410","-12.4","E,0222","-12.4","E,0222","    4313.5","5","    4313.5","E","   1675.9"," ,E","      5.92","E","      9.17","E","      2.67","E"
"GME00132562","1955","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     12.9","","      12.9","E","       198","E","       140","E","         6","E","       93","","         0","E","       138","E","        59","E","        26","E","         0","E","  -14.1","E,0319, ","   480"," ,E,0322,+","  83.2"," ,E,0705, ","   28.0","E,0718, ","-0.4","E,1018","-6.8","E,1101","-6.8","E,1101","-6.8","E,1101","-9.4","E,1125","-1.7","E,0523","-3.6","E,0426","-5.2","E,0419","-10.7","E,0331","-10.7","E,0331","    4678.9","9","    4678.9","E","   1434.6"," ,E","      5.72","E","      9.21","E","      2.23","E"
"GME00132562","1956","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      2.8","","       2.8","E","       218","E","       138","E","        12","E","      104","","        13","E","       136","E","        70","E","        19","E","         0","E","  -25.2","E,0201, ","   650"," ,E,0224,+","  49.0"," ,E,0715, ","   26.0","E,0531, ","-3.6","E,1008","-3.6","E,1008","-6.5","E,1031","-7.6","E,1101","-10.9","E,1226","-0.2","E,0521","-2.7","E,0423","-4.5","E,0412","-10.4","E,0408","-10.4","E,0408","    4733.7","7","    4733.7","E","   1579.8"," ,E","      4.96","E","      8.35","E","      1.56","E"
"GME00132562","1957","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     47.4","","      47.4","E","       204","E","       135","E","         8","E","       74","","         0","E","       109","E","        28","E","        29","E","         1","E","  -14.0","E,1217, ","   300"," ,E,0117,+","  55.2"," ,E,0317, ","   32.4","E,0707, ","-0.8","E,0925","-2.2","E,1113","-5.6","E,1120","-8.0","E,1130","-9.0","E,1201","-0.1","E,0529","-3.0","E,0509","-5.0","E,0508","-7.2","E,0303","-10.3","E,0118","    4233.7","7","    4233.7","E","   1493.7"," ,E","      6.79","E","     10.19","E","      3.39","E"
"GME00132562","1958","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     14.7","","      14.7","E","       219","E","       142","E","         9","E","      111","","         0","E","       127","E","        53","E","        35","E","         0","E","  -13.6","E,0323,+","   420"," ,E,0222, ","  54.1"," ,E,0627, ","   27.4","E,0830, ","-0.1","E,1018","-3.2","E,1111","-4.5","E,1123","-8.4","E,1202","","","-0.5","E,0504","-2.6","E,0424","-5.0","E,0413","-7.5","E,0401","-13.6","E,0323","    4578.6","6","    4578.6","E","   1572.2"," ,E","      6.40","E","      9.66","E","      3.14","E"
"GME00132562","1959","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     35.9","","      35.9","E","       129","E","        81","E","         3","E","       42","","         0","E","       104","E","        31","E","        54","E","         1","E","  -15.0","E,0115, ","   520"," ,E,0119, ","  44.1"," ,E,0815, ","   32.8","E,0710, ","0.0","E,1012","-2.3","E,1104","-4.5","E,1124","-7.0","E,1208","","","-3.4","E,0421","-3.4","E,0421","-5.4","E,0314","-8.9","E,0213","-8.9","E,0213","    3941.2","2","    3941.2","E","    754.4"," ,E","      7.64","E","     11.77","E","      3.50","E"
"GME00132562","1960","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     10.6","","      10.6","E","       222","E","       131","E","         8","E","       72","","         0","E","       101","E","        51","E","        19","E","         0","E","  -17.0","E,0115, ","   630"," ,E,0121, ","  59.1"," ,E,1016, ","   26.5","E,0730, ","0.0","E,1015","-2.4","E,1108","-5.6","E,1109","-9.0","E,1212","-9.0","E,1212","-2.8","E,0503","-2.8","E,0503","-4.4","E,0401","-9.3","E,0308","-9.3","E,0308","    4110.4","4","    4110.4","E","   1443.2"," ,E","      6.60","E","      9.73","E","      3.46","E"
"GME00132562","1961","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     15.8","","      15.8","E","       214","E","       147","E","         8","E","       58","","         0","E","        98","E","        32","E","        34","E","         0","E","  -16.4","E,0126, ","   600"," ,E,0115,+","  45.0"," ,E,1201, ","   29.0","E,0702, ","-1.0","E,1104","-4.8","E,1106","-4.8","E,1106","-7.9","E,1214","-10.9","E,1215","-0.8","E,0409","-2.8","E,0328","-8.0","E,0322","-8.0","E,0322","-15.5","E,0127","    4162.1","1","    4162.1","E","   1645.4"," ,E","      7.06","E","     10.47","E","      3.66","E"
"GME00132562","1962","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      3.1","","       3.1","E","       204","E","       136","E","         8","E","      111","","         0","E","       141","E","        61","E","        16","E","         0","E","  -17.2","E,1222, ","   450"," ,E,1231, ","  49.3"," ,E,0704, ","   25.5","E,0812, ","-0.2","E,1022","-2.8","E,1027","-9.5","E,1121","-9.5","E,1121","-9.5","E,1121","-5.4","E,0501","-5.4","E,0501","-5.4","E,0501","-10.1","E,0325","-10.1","E,0325","    4593.7","7","    4593.7","E","   1362.4"," ,E","      4.93","E","      8.20","E","      1.67","E"
"GME00132562","1963","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     20.4","","      20.4","E","       165","E","       100","E","         4","E","       92","","         4","E","       126","E","        76","E","        31","E","         0","E","  -22.2","E,0118, ","  1030"," ,E,0205, ","  46.9"," ,E,0704, ","   29.7","E,0803, ","-0.8","E,1008","-2.2","E,1027","-5.0","E,1203","-7.5","E,1207","-9.4","E,1210","-0.2","E,0503","-2.2","E,0414","-5.5","E,0403","-8.8","E,0323","-9.2","E,0305","    4979.4","4","    4979.4","E","   1009.4"," ,E","      5.37","E","      9.17","E","      1.57","E"
"GME00132562","1964","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     41.6","","      41.6","E","       174","E","       111","E","         5","E","       65","","         0","E","       130","E","        59","E","        50","E","         0","E","  -16.0","E,0221, ","   260"," ,E,1206, ","  40.3"," ,E,0811, ","   30.0","E,0828, ","-0.8","E,1013","-2.8","E,1026","-5.5","E,1108","-8.1","E,1221","-9.5","E,1223","-0.8","E,0426","-2.2","E,0408","-4.5","E,0407","-9.8","E,0319","-9.8","E,0319","    4469.2","2","    4469.2","E","   1062.9"," ,E","      6.05","E","      9.87","E","      2.23","E"
"GME00132562","1965","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      1.0","","       1.0","E","       236","E","       158","E","         3","E","      127","","         0","E","       145","E","        65","E","        19","E","         0","E","  -16.5","E,0226, ","  1140"," ,E,0304, ","  35.5"," ,E,0417, ","   24.0","E,0715, ","-0.8","E,1010","-3.4","E,1106","-4.7","E,1112","-6.7","E,1113","-10.3","E,1115","-0.8","E,0521","-2.9","E,0415","-4.8","E,0322","-8.6","E,0313","-9.2","E,0312","    4625.4","4","    4625.4","E","   1527.4"," ,E","      5.37","E","      8.78","E","      1.96","E"
"GME00132562","1966","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     18.0","","      18.0","E","       217","E","       149","E","         9","E","      105","","         2","E","       113","E","        55","E","        34","E","         0","E","  -19.4","E,0118, ","   640"," ,E,0115, ","  64.7"," ,E,0628, ","   29.1","E,0813, ","-2.5","E,1030","-2.5","E,1030","-7.8","E,1101","-7.8","E,1101","","","-0.6","E,0421","-3.7","E,0415","-4.4","E,0326","-7.6","E,0320","-9.1","E,0210","    4399.4","4","    4399.4","E","   1763.3"," ,E","      6.63","E","      9.75","E","      3.51","E"
"GME00132562","1967","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     21.8","","      21.8","E","       215","E","       155","E","         9","E","       70","","         0","E","       113","E","        33","E","        34","E","         0","E","  -14.0","E,0109, ","   660"," ,E,0113, ","  51.5"," ,E,0731, ","   28.6","E,0719, ","-0.4","E,1107","-2.2","E,1109","-6.0","E,1120","-6.7","E,1209","-13.0","E,1210","-2.1","E,0504","-3.3","E,0425","-5.4","E,0216","-8.5","E,0214","-9.3","E,0212","    4281.2","2","    4281.2","E","   1581.6"," ,E","      7.07","E","     10.26","E","      3.88","E"
"GME00132562","1968","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     12.9","","      12.9","E","       189","E","       115","E","         5","E","       94","","         2","E","       136","E","        57","E","        36","E","         0","E","  -20.1","E,0113, ","   920"," ,E,0319, ","  44.5"," ,E,0114, ","   27.5","E,0702, ","-0.8","E,1020","-7.2","E,1114","-7.2","E,1114","-7.2","E,1114","-9.0","E,1115","-0.3","E,0520","-6.6","E,0412","-6.6","E,0412","-13.4","E,0312","-13.4","E,0312","    4284.7","7","    4284.7","E","   1157.7"," ,E","      6.26","E","      9.62","E","      2.90","E"
"GME00132562","1969","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     55.4","","      55.4","E","       177","E","       115","E","         6","E","      129","","         1","E","       136","E","        74","E","        45","E","         0","E","  -18.5","E,1221, ","   700"," ,E,0218,+","  72.7"," ,E,0618, ","   30.4","E,0729, ","-0.2","E,1105","-3.5","E,1106","-6.0","E,1125","-8.2","E,1127","-10.4","E,1130","-2.0","E,0421","-8.4","E,0420","-8.4","E,0420","-8.4","E,0420","-10.3","E,0308","    4534.4","4","    4534.4","E","   1200.6"," ,E","      5.98","E","      9.45","E","      2.51","E"
"GME00132562","1970","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     16.0","","      16.0","E","       215","E","       142","E","         6","E","      124","","         1","E","       132","E","        64","E","        39","E","         0","E","  -17.8","E,0201, ","  1640"," ,E,0308, ","  39.3"," ,E,0714, ","   28.6","E,0622, ","-0.2","E,0924","-3.2","E,1108","-4.8","E,1222","-10.4","E,1223","-10.4","E,1223","-0.4","E,0502","-5.1","E,0409","-5.1","E,0409","-6.9","E,0329","-10.0","E,0312","    4664.5","5","    4664.5","E","   1557.8"," ,E","      5.68","E","      8.85","E","      2.52","E"
"GME00132562","1971","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     25.8","","      25.8","E","       173","E","       103","E","         2","E","       61","","         2","E","       121","E","        35","E","        36","E","         0","E","  -19.5","E,0101, ","   540"," ,E,0305, ","  68.3"," ,E,0610, ","   29.2","E,0803, ","-0.5","E,0916","-2.2","E,1006","-6.2","E,1112","-12.0","E,1120","-12.0","E,1120","0.0","E,0504","-2.2","E,0418","-5.3","E,0323","-15.0","E,0312","-15.0","E,0312","    4318.1","1","    4318.1","E","    913.6"," ,E","      6.56","E","      9.89","E","      3.23","E"
"GME00132562","1972","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     20.4","","      20.4","E","       175","E","       101","E","         7","E","       27","","         0","E","       116","E","        34","E","        22","E","         0","E","  -16.6","E,0201, ","   160"," ,E,0312,+","  48.4"," ,E,0722, ","   27.0","E,0719, ","-0.3","E,1003","-5.0","E,1019","-5.0","E,1019","-9.2","E,1126","-9.2","E,1126","-1.0","E,0428","-3.2","E,0425","-5.0","E,0313","-10.4","E,0312","-10.4","E,0312","    4330.7","7","    4330.7","E","   1060.6"," ,E","      6.10","E","      9.24","E","      2.95","E"
"GME00132562","1973","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     15.7","","      15.7","E","       194","E","       129","E","         4","E","       98","","         0","E","       148","E","        46","E","        38","E","         0","E","  -15.0","E,1210, ","   750"," ,E,1219,+","  38.8"," ,E,0402, ","   27.7","E,0627, ","-1.6","E,1012","-2.3","E,1103","-4.5","E,1126","-8.1","E,1129","-14.7","E,1130","-1.0","E,0516","-4.4","E,0421","-4.4","E,0421","-6.7","E,0414","-9.2","E,0227","    4513.3","3","    4513.3","E","   1218.0"," ,E","      6.08","E","      9.30","E","      2.86","E"
"GME00132562","1974","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     11.8","","      11.8","E","       212","E","       139","E","         7","E","       43","","         0","E","        90","E","        16","E","        15","E","         0","E","  -10.2","E,0102, ","   330"," ,E,0104,+","  58.9"," ,E,1207, ","   29.7","E,0816, ","-1.2","E,1001","-2.6","E,1106","-4.4","E,1108","","","","","0.0","E,0530","-2.6","E,0426","-4.5","E,0310","-10.2","E,0102","-10.2","E,0102","    4288.8","8","    4288.8","E","   1571.2"," ,E","      6.54","E","      9.48","E","      3.60","E"
"GME00132562","1975","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     41.1","","      41.1","E","       162","E","        93","E","         3","E","       46","","         0","E","       109","E","        22","E","        45","E","         0","E","  -12.4","E,1123, ","   390"," ,E,0329, ","  81.5"," ,E,0624, ","   28.2","E,0810, ","-1.0","E,1010","-2.2","E,1029","-4.7","E,1121","-12.4","E,1123","-12.4","E,1123","-1.1","E,0602","-2.5","E,0407","-5.8","E,0401","-6.8","E,0331","-9.4","E,0216","    4353.7","7","    4353.7","E","   1009.6"," ,E","      6.95","E","     10.41","E","      3.48","E"
"GME00132562","1976","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     28.2","","      28.2","E","       150","E","        95","E","         4","E","       79","","         1","E","       138","E","        48","E","        42","E","         0","E","  -19.0","E,0129, ","   390"," ,E,0216,+","  29.6"," ,E,0110, ","   29.8","E,0704, ","-0.4","E,1017","-3.3","E,1120","-8.0","E,1121","-8.0","E,1121","-11.4","E,1214","-0.6","E,0515","-7.3","E,0429","-7.3","E,0429","-7.3","E,0429","-11.3","E,0324","    4357.1","1","    4357.1","E","    971.8"," ,E","      6.24","E","     10.00","E","      2.48","E"
"GME00132562","1977","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      3.3","","       3.3","E","       199","E","       137","E","         6","E","       55","","         0","E","       104","E","        33","E","        18","E","         0","E","  -13.4","E,0201, ","   360"," ,E,0118,+","  49.1"," ,E,0614, ","   26.2","E,0610, ","0.0","E,0919","-2.8","E,1126","-4.4","E,1127","-6.7","E,1129","-9.5","E,1204","-1.1","E,0601","-5.9","E,0420","-5.9","E,0420","-8.8","E,0331","-12.0","E,0330","    4324.1","1","    4324.1","E","   1359.8"," ,E","      6.50","E","      9.67","E","      3.33","E"
"GME00132562","1978","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     11.9","","      11.9","E","       214","E","       128","E","         7","E","       93","","         1","E","       122","E","        50","E","        21","E","         0","E","  -21.7","E,1231, ","   690"," ,E,0215, ","  38.7"," ,E,0522, ","   26.3","E,0730, ","0.0","E,1017","-2.4","E,1108","-5.4","E,1111","-8.2","E,1128","-11.0","E,1205","-0.8","E,0514","-3.0","E,0512","-6.6","E,0407","-16.6","E,0221","-16.6","E,0221","    4430.4","4","    4430.4","E","   1335.4"," ,E","      5.65","E","      8.73","E","      2.56","E"
"GME00132562","1979","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     15.0","","      15.0","E","       200","E","       123","E","         3","E","      112","","         5","E","       141","E","        57","E","        25","E","         0","E","  -23.0","E,0101, ","   590"," ,E,0115, ","  39.7"," ,E,1211, ","   27.6","E,0602, ","0.0","E,0916","-2.8","E,1113","-4.8","E,1114","-7.4","E,1212","","","-2.2","E,0511","-2.2","E,0511","-6.8","E,0324","-6.8","E,0324","-13.2","E,0226","    4818.0","0","    4818.0","E","   1125.8"," ,E","      5.46","E","      8.67","E","      2.25","E"
"GME00132562","1980","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      5.7","","       5.7","E","       216","E","       144","E","        12","E","       98","","         1","E","       140","E","        62","E","        23","E","         0","E","  -17.8","E,0128, ","   460"," ,E,1210,+","  41.1"," ,E,0721, ","   27.4","E,0614, ","0.0","E,1010","-4.6","E,1101","-4.6","E,1101","-7.6","E,1102","-9.8","E,1205","-0.7","E,0523","-2.4","E,0505","-9.3","E,0321","-9.3","E,0321","-9.3","E,0321","    4627.1","1","    4627.1","E","   1542.9"," ,E","      5.38","E","      8.53","E","      2.24","E"
"GME00132562","1981","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      8.1","","       8.1","E","       236","E","       153","E","        16","E","      112","","         2","E","       138","E","        70","E","        24","E","         0","E","  -20.6","E,1221, ","   860"," ,E,1215, ","  79.3"," ,E,0603, ","   27.6","E,0807, ","-0.8","E,1015","-2.7","E,1017","-7.1","E,1116","-7.1","E,1116","-11.8","E,1213","0.0","E,0505","-7.8","E,0424","-7.8","E,0424","-7.8","E,0424","-12.6","E,0223","    4527.5","5","    4527.5","E","   1877.4"," ,E","      5.79","E","      8.99","E","      2.59","E"
"GME00132562","1982","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     31.2","","      31.2","E","       160","E","        97","E","         5","E","       42","","         3","E","       126","E","        24","E","        44","E","         0","E","  -21.2","E,0108, ","   450"," ,E,0101, ","  51.5"," ,E,0130, ","   28.7","E,0605, ","-0.2","E,1105","-2.6","E,1129","-6.1","E,1213","","","","","-0.2","E,0513","-3.6","E,0419","-6.2","E,0414","-8.5","E,0227","-9.5","E,0226","    4602.0","0","    4602.0","E","    976.5"," ,E","      7.11","E","     10.85","E","      3.36","E"
"GME00132562","1983","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     35.0","","      35.0","E","       202","E","       132","E","         9","E","       87","","         0","E","       109","E","        43","E","        48","E","         0","E","  -17.2","E,0222, ","   400"," ,E,0214,+","  46.0"," ,E,0724, ","   27.5","E,0726, ","-2.5","E,1023","-2.5","E,1023","-5.4","E,1113","-9.8","E,1114","-9.8","E,1114","-0.3","E,0506","-2.4","E,0404","-5.0","E,0312","-7.3","E,0304","-13.2","E,0223","    4025.3","3","    4025.3","E","   1371.2"," ,E","      6.71","E","     10.06","E","      3.35","E"
"GME00132562","1984","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     17.6","","      17.6","E","       202","E","       121","E","         8","E","       99","","         0","E","       140","E","        54","E","        17","E","         0","E","  -15.6","E,0218, ","   680"," ,E,0210, ","  34.5"," ,E,1022, ","   30.0","E,0711, ","-1.3","E,1028","-3.3","E,1115","-7.6","E,1228","-7.6","E,1228","","","0.0","E,0510","-3.0","E,0419","-5.8","E,0323","-7.2","E,0322","-9.4","E,0321","    4576.3","3","    4576.3","E","   1287.2"," ,E","      5.76","E","      8.70","E","      2.83","E"
"GME00132562","1985","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      8.2","","       8.2","E","       201","E","       133","E","         3","E","       98","","         2","E","       130","E","        67","E","        22","E","         0","E","  -19.8","E,0219, ","   690"," ,E,0107, ","  46.2"," ,E,0620, ","   27.8","E,0814, ","-1.4","E,1021","-3.0","E,1027","-4.4","E,1030","-7.2","E,1113","-9.0","E,1119","-2.2","E,0504","-2.2","E,0504","-6.5","E,0321","-9.6","E,0223","-9.6","E,0223","    4667.3","3","    4667.3","E","   1240.0"," ,E","      5.24","E","      8.34","E","      2.13","E"
