"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109514","1999","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     13.6","","      13.6","E","       156","E","       103","E","         3","E","      134","","         5","E","       140","E","        63","E","        43","E","         0","E","  -21.9","E,0128, ","   800"," ,E,0306, ","  40.7"," ,E,0628, ","   27.7","E,0804,+","-1.6","E,1007","-2.5","E,1009","-4.9","E,1115","-8.0","E,1120","-10.4","E,1203","-0.9","E,0509","-2.4","E,0502","-10.9","E,0324","-10.9","E,0324","-10.9","E,0324","    4903.6","6","    4903.6","E","   1024.3"," ,E","      5.57","E","      9.48","E","      1.66","E"
"NOE00109514","2000","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","      4.9","","       4.9","E","       187","E","       114","E","         6","E","       75","","         1","E","       107","E","        37","E","        32","E","         0","E","  -18.9","E,1231, ","   350"," ,E,0405, ","  36.5"," ,E,1009, ","   26.7","E,0514, ","0.0","E,1023","-3.0","E,1217","-5.4","E,1219","-10.4","E,1220","-10.4","E,1220","-2.9","E,0416","-2.9","E,0416","-5.3","E,0409","-7.3","E,0406","-9.6","E,0405","    4451.0","0","    4451.0","E","   1234.4"," ,E","      6.51","E","     10.30","E","      2.73","E"
"NOE00109514","2001","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     20.7","","      20.7","E","       148","E","        95","E","         1","E","      142","","        10","E","       160","E","        64","E","        40","E","         0","E","  -26.3","E,0205, ","   450"," ,E,0302, ","  29.5"," ,E,1009, ","   28.3","E,0707, ","-1.5","E,0925","-4.8","E,1023","-4.8","E,1023","-7.5","E,1107","-9.3","E,1207","-0.4","E,0506","-3.0","E,0421","-7.9","E,0414","-7.9","E,0414","-13.1","E,0329","    4701.5","5","    4701.5","E","    875.9"," ,E","      4.74","E","      8.64","E","      0.85","E"
"NOE00109514","2002","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     33.1","","      33.1","E","       149","E","        81","E","         3","E","      142","","         8","E","       157","E","        81","E","        65","E","         0","E","  -25.2","E,1231, ","   520"," ,E,1231,+","  35.9"," ,E,0527, ","   27.5","E,0817, ","-0.2","E,0923","-3.2","E,0927","-9.9","E,1019","-9.9","E,1019","-9.9","E,1019","-2.8","E,0419","-2.8","E,0419","-8.7","E,0324","-8.7","E,0324","-9.5","E,0315","    4545.1","1","    4545.1","E","    822.3"," ,E","      5.31","E","      9.46","E","      1.15","E"
"NOE00109514","2003","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     38.0","","      38.0","E","       147","E","        79","E","         2","E","      117","","         9","E","       168","E","        57","E","        53","E","         0","E","  -23.6","E,0101, ","   590"," ,E,0113,+","  35.6"," ,E,0813, ","   29.6","E,0717,+","-0.6","E,0902","-2.2","E,0924","-4.8","E,1017","-7.8","E,1020","-9.5","E,1023","-1.0","E,0511","-2.3","E,0425","-4.4","E,0413","-7.3","E,0408","-10.1","E,0303","    4996.7","7","    4996.7","E","    770.0"," ,E","      5.57","E","      9.86","E","      1.27","E"
"NOE00109514","2004","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     29.6","","      29.6","E","","","","","","","","","         4","E","       150","E","        65","E","        40","E","         0","E","  -19.8","E,0121, ","","","","","   30.2","E,0810, ","-0.2","E,1001","-3.2","E,1012","-5.9","E,1028","-8.9","E,1118","-8.9","E,1118","-0.3","E,0513","-4.2","E,0413","-6.3","E,0403","-7.2","E,0326","-9.4","E,0311","    4556.9","9","    4556.9","E","","","      5.63","E","      9.82","E","      1.44","E"
"NOE00109514","2005","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     27.2","","      27.2","E","       140","E","        77","E","         1","E","","","         2","E","       160","E","        56","E","        39","E","         0","E","  -23.0","E,0303, ","","","  48.5"," ,E,1103, ","   30.1","E,0712,+","-1.1","E,0917","-2.7","E,1016","-4.4","E,1019","-7.1","E,1025","-11.6","E,1129","-0.6","E,0519","-2.7","E,0505","-4.4","E,0331","-8.1","E,0323","-9.8","E,0321","    4605.6","6","    4605.6","E","    748.8"," ,E","      6.04","E","     10.18","E","      1.91","E"
"NOE00109514","2006","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     48.3","","      48.3","E","       166","E","        99","E","         3","E","       92","","         8","E","       146","E","        60","E","        68","E","         0","E","  -20.7","E,0307, ","   670"," ,E,0222, ","  32.7"," ,E,1116,+","   28.9","E,0612, ","-0.5","E,1026","-2.8","E,1029","-5.2","E,1101","-7.2","E,1217","-9.4","E,1218","-1.2","E,0516","-4.1","E,0422","-5.8","E,0411","-13.2","E,0326","-13.2","E,0326","    4780.2","2","    4780.2","E","   1011.3"," ,E","      6.20","E","     10.28","E","      2.11","E"
"NOE00109514","2007","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     23.0","","      23.0","E","       148","E","        80","E","         5","E","       68","","         4","E","       160","E","        52","E","        39","E","         0","E","  -20.0","E,0125, ","   380"," ,E,0301, ","  45.5"," ,E,0622, ","   29.9","E,0608, ","-0.5","E,0916","-2.3","E,1011","-5.0","E,1102","-9.6","E,1115","-9.6","E,1115","-1.1","E,0516","-4.8","E,0421","-4.8","E,0421","-6.9","E,0322","-10.0","E,0223","    4068.2","2","    4068.2","E","    810.8"," ,E","      5.85","E","      9.93","E","      1.78","E"
"NOE00109514","2008","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     41.6","","      41.6","E","       177","E","       108","E","         3","E","       63","","         0","E","       150","E","        40","E","        38","E","         0","E","  -16.0","E,0323, ","   350"," ,E,0205, ","  56.5"," ,E,0706, ","   30.6","E,0728,+","-0.5","E,0930","-2.9","E,1015","-6.3","E,1029","-8.8","E,1101","-13.2","E,1207","-1.8","E,0520","-2.4","E,0425","-9.5","E,0328","-9.5","E,0328","-9.5","E,0328","    4476.5","5","    4476.5","E","    980.1"," ,E","      6.13","E","     10.06","E","      2.19","E"
"NOE00109514","2009","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     34.9","","      34.9","E","       120","E","        72","E","         2","E","","","         5","E","       160","E","        72","E","        32","E","         0","E","  -21.4","E,0212, ","","","  43.0"," ,E,0730, ","   30.5","E,0628, ","-2.0","E,0929","-2.9","E,0930","-5.1","E,1014","-8.6","E,1201","-12.2","E,1202","-0.6","E,0425","-3.2","E,0419","-10.8","E,0329","-10.8","E,0329","-10.8","E,0329","    4767.0","0","    4767.0","E","    736.7"," ,E","      5.14","E","      9.02","E","      1.25","E"
"NOE00109514","2010","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","      7.7","","       7.7","E","        43","E","        29","E","         1","E","","","        27","E","       186","E","       113","E","        45","E","         0","E","  -25.8","E,0224, ","","","  30.7"," ,E,0729, ","   24.9","E,0703, ","-0.7","E,0928","-3.0","E,1011","-9.2","E,1021","-9.2","E,1021","-9.2","E,1021","-3.3","E,0512","-3.3","E,0512","-6.3","E,0423","-11.2","E,0322","-11.2","E,0322","    5271.8","8","    5271.8","E","    245.6"," ,E","      2.89","E","      6.93","E","     -1.16","E"
"NOE00109514","2011","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     15.6","","      15.6","E","       123","E","        78","E","         4","E","","","         9","E","       139","E","        53","E","        34","E","         0","E","  -24.1","E,0213, ","","","  33.7"," ,E,0918,+","   26.5","E,0730, ","-2.2","E,1009","-2.2","E,1009","-5.2","E,1021","-7.1","E,1116","-12.9","E,1208","-2.6","E,0504","-2.6","E,0504","-8.6","E,0331","-8.6","E,0331","-13.4","E,0320","    5169.6","6","    5169.6","E","    862.7"," ,E","      6.02","E","     10.05","E","      1.99","E"
"NOE00109514","2012","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     10.6","","      10.6","E","       174","E","       108","E","         3","E","","","         3","E","       153","E","        70","E","        23","E","         0","E","  -23.8","E,0204, ","","","  52.0"," ,E,0728, ","   28.6","E,0525, ","-0.1","E,0913","-4.5","E,1026","-4.5","E,1026","-7.0","E,1028","-10.4","E,1031","-0.4","E,0508","-3.6","E,0507","-5.8","E,0408","-7.0","E,0403","-9.4","E,0217","    4427.1","1","    4427.1","E","   1013.1"," ,E","      5.12","E","      8.70","E","      1.54","E"
"NOE00109514","2013","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     14.2","","      14.2","E","       160","E","        85","E","         3","E","","","         8","E","       160","E","        64","E","        44","E","         0","E","  -21.6","E,0123, ","","","  36.0"," ,E,0521, ","   28.5","E,0720, ","-1.9","E,0926","-2.2","E,1002","-4.6","E,1019","-7.3","E,1120","-9.9","E,1122","-1.6","E,0503","-3.8","E,0428","-4.4","E,0411","-7.9","E,0410","-9.8","E,0331","    5120.3","3","    5120.3","E","    759.1"," ,E","      5.32","E","      9.34","E","      1.31","E"
"NOE00109514","2014","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     62.5","","      62.5","E","       177","E","       110","E","         2","E","","","         2","E","       115","E","        50","E","        57","E","         0","E","  -22.2","E,1226, ","","","  28.5"," ,E,0215, ","   30.5","E,0724,+","-0.7","E,1013","-2.6","E,1031","-4.5","E,1107","-8.3","E,1209","-9.4","E,1217","-0.5","E,0510","-2.7","E,0504","-4.7","E,0405","-7.8","E,0220","-11.4","E,0124","    4180.4","4","    4180.4","E","   1019.1"," ,E","      6.95","E","     10.42","E","      3.48","E"
"NOE00109514","2015","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","      8.4","","       8.4","E","       162","E","        96","E","         6","E","","","         0","E","       125","E","        35","E","        29","E","         0","E","  -15.6","E,0205,+","","","  52.9"," ,E,0917, ","   26.7","E,0705, ","-2.6","E,1014","-2.6","E,1014","-7.6","E,1120","-7.6","E,1120","-10.1","E,1122","-0.4","E,0503","-3.4","E,0429","-5.8","E,0331","-6.8","E,0305","-11.2","E,0206","    4357.0","0","    4357.0","E","   1038.2"," ,E","      6.33","E","      9.99","E","      2.67","E"
"NOE00109514","2016","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     15.2","","      15.2","E","       152","E","        77","E","         1","E","","","         8","E","       138","E","        57","E","        33","E","         0","E","  -20.4","E,0122, ","","","  28.7"," ,E,0430, ","   27.4","E,0603, ","-2.0","E,1005","-2.2","E,1030","-4.8","E,1103","-8.8","E,1107","-11.7","E,1111","-0.1","E,0428","-2.8","E,0427","-6.3","E,0324","-11.7","E,0229","-11.7","E,0229","    4496.3","3","    4496.3","E","    745.2"," ,E","      5.94","E","      9.48","E","      2.41","E"
"NOE00109514","2017","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","","","","","       170","E","        89","E","         4","E","","","","","","","","","","","","","","","","","  38.4"," ,E,1024, ","","","","","","","","","","","","","","","","","","","","","","","    4436.9","9","    4436.9","E","    936.6"," ,E","","","","","",""
"NOE00109514","2018","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","","","","","       123","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  36.4"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    591.3"," ,E","","","","","",""
"NOE00109514","2019","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","","","","","       150","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  48.6"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    882.1"," ,E","","","","","",""
"NOE00109514","2020","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     48.3","","      48.3","E","       153","E","       102","E","         5","E","","","         0","E","        94","E","        11","E","        45","E","         0","E","  -11.3","E,0228,+","","","  30.2"," ,E,0925, ","   29.7","E,0627, ","-1.3","E,1017","-3.3","E,1120","-5.4","E,1127","-6.8","E,1128","","","-0.3","E,0513","-3.5","E,0411","-5.1","E,0329","-7.3","E,0322","-11.3","E,0228","","","","","   1006.0"," ,E","      7.73","E","     11.49","E","      3.97","E"
"NOE00109514","2021","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     44.3","","      44.3","E","       126","E","        67","E","         4","E","","","         4","E","       153","E","        70","E","        66","E","         0","E","  -20.1","E,0213, ","","","  51.8"," ,E,1001, ","   28.6","E,0703, ","-0.5","E,1012","-3.1","E,1018","-6.0","E,1122","-7.3","E,1126","-9.0","E,1127","-1.5","E,0508","-2.9","E,0428","-7.2","E,0317","-7.2","E,0317","-18.7","E,0215","    4378.2","2","    4378.2","E","    668.1"," ,E","      6.01","E","      9.95","E","      2.07","E"
"NOE00109514","2022","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     37.0","","      37.0","E","       135","E","        74","E","         1","E","","","         1","E","       140","E","        40","E","        47","E","         0","E","  -17.8","E,1215, ","","","  29.6"," ,E,0214, ","   28.8","E,0720, ","-0.2","E,0921","-2.6","E,1020","-6.6","E,1205","-7.7","E,1206","-9.2","E,1207","-0.7","E,0508","-2.7","E,0412","-5.6","E,0407","-7.7","E,0401","-9.5","E,0226","    4222.2","2","    4222.2","E","    681.0"," ,E","      6.64","E","     10.57","E","      2.72","E"
"NOE00109514","2023","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     36.5","","      36.5","E","       149","E","        91","E","         8","E","","","         0","E","       162","E","        74","E","        49","E","         0","E","  -17.6","E,1226, ","","","  56.9"," ,E,0807, ","   29.3","E,0617, ","-1.1","E,1009","-3.4","E,1019","-4.5","E,1101","-6.9","E,1115","-11.0","E,1118","-0.3","E,0508","-2.2","E,0506","-4.8","E,0404","-7.6","E,0403","-10.3","E,0330","    4424.4","4","    4424.4","E","   1075.4"," ,E","      5.68","E","      9.53","E","      1.84","E"
"NOE00109514","2024","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","     19.8","","      19.8","E","       163","E","        95","E","         3","E","","","        11","E","       131","E","        45","E","        57","E","         0","E","  -26.7","E,0116, ","","","  39.9"," ,E,0229, ","   27.6","E,0627, ","-1.0","E,0930","-2.3","E,1012","-5.3","E,1121","-8.1","E,1122","-10.8","E,1123","-1.9","E,0428","-5.3","E,0422","-5.3","E,0422","-9.1","E,0317","-9.1","E,0317","    4743.2","2","    4743.2","E","   1035.4"," ,E","      6.30","E","     10.11","E","      2.49","E"
