"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262243","1991","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1091.3","","    1091.3","0","        26","0","        15","0","         0","0","        0","","         0","0","         0","0","        76","0","         0","0","       223","0","       130","0","","","","","  -12.2","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  16.0"," ,0,0228, ","   43.3","0,0704,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1202","","","","","0.0","0,0328","-2.2","0,0321","-5.6","0,0202","-8.3","0,0131","-10.0","0,0130","    1745.5","5","    1745.5","0","    117.5"," ,0","        0"," ,0","     16.59","0","     25.37","0","      7.81","0"
"USC00262243","1992","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1543.2","2","    1543.2","0","","","        0"," ,0","","","","","",""
"USC00262243","1993","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1093.4","","    1093.4","0","","","","","","","        0","","","","         0","0","        68","0","         0","0","       230","0","       129","0","","","","","   -9.4","0,0104, ","     0"," ,0,1231,+","","","","","   43.3","0,0802,+","-1.1","0,1106","-3.9","0,1107","-6.7","0,1126","-6.7","0,1126","","","0.0","0,0227","-3.9","0,0222","-4.4","0,0113","-7.8","0,0105","-9.4","0,0104","","","","","","","","","     16.68","0","     25.39","0","      7.97","0"
"USC00262243","1995","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00262243","1996","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","","","","","","","        2","","         0","0","","","","","","","","","","","","","","","","","    51"," ,0,0226, ","    13"," ,0,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       51"," ,0","","","","","",""
"USC00262243","1997","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","","","","","","","        0","","         1","0","         0","0","        80","0","         0","0","       228","0","       133","0","","","","","   -7.8","0,1227,+","     0"," ,0,1231,+","    51"," ,0,0113, ","","","   43.3","0,0807,+","-0.6","0,1027","-2.8","0,1203","-4.4","0,1205","-7.2","0,1213","","","-0.6","0,0406","-2.8","0,0307","-4.4","0,0306","-7.8","0,0114","","","","","","","","","       51"," ,0","     17.11","0","     26.65","0","      7.58","0"
"USC00262243","1998","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","    957.6","","     957.6","0","        59","0","        25","0","         2","0","","","         0","0","         0","0","        75","0","         0","0","       223","0","        99","0","","","         1"," ","  -12.2","0,1224, ","","","     0"," ,0,1231,+","  45.7"," ,0,0326, ","   46.1","0,0716, ","-0.6","0,1103","-4.4","0,1110","-4.4","0,1110","-7.2","0,1211","-9.4","0,1222","0.0","0,0406","-2.8","0,0308","-5.0","0,0109","-8.3","0,0107","","","    1703.5","5","    1703.5","0","    234.6"," ,0","        0"," ,0","     16.18","0","     25.40","0","      6.96","0"
"USC00262243","1999","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","        29","0","        12","0","         0","0","        2","","         0","0","         0","0","        83","0","","","","","","","","","","","   -7.2","0,0211, ","    25"," ,0,0410,+","     0"," ,0,1231,+","  14.0"," ,0,0424, ","","","-5.6","0,1123","-5.6","0,1123","-5.6","0,1123","","","","","-1.1","0,0410","-2.2","0,0409","-6.1","0,0213","-7.2","0,0211","","","","","","","     93.2"," ,0","        0"," ,0","","","","","      7.60","0"
"USC00262243","2000","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1292.4","","    1292.4","0","        19","0","         8","0","         0","0","        0","","         0","0","         0","0","        68","0","         0","0","       203","0","       128","0","","","         3"," ","   -8.3","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  24.4"," ,0,0222, ","   42.8","0,0730,+","-3.3","0,1108","-3.3","0,1108","-5.0","0,1113","","","","","-0.6","0,0309","-2.2","0,0131","-5.0","0,0129","-8.3","0,0108","","","    1388.4","4","    1388.4","0","     84.7"," ,0","        0"," ,0","     17.60","0","     26.30","0","      8.91","0"
"USC00262243","2001","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1333.9","","    1333.9","0","        28","0","        15","0","         0","0","        0","","         0","0","         0","0","        62","0","         0","0","       237","0","       147","0","","","","","   -6.7","0,1217, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  15.7"," ,0,0226, ","   45.6","0,0702, ","-3.9","0,1126","-3.9","0,1126","-5.0","0,1128","-6.7","0,1217","","","-0.6","0,0408","-2.2","0,0216","","","","","","","    1644.2","2","    1644.2","0","    104.6"," ,0","        0"," ,0","     17.66","0","     26.24","0","      9.09","0"
"USC00262243","2002","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","        13","0","         2","0","         0","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+","    13"," ,0,0130, ","   4.6"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","    1450.4","4","    1450.4","0","     17.5"," ,0","       13"," ,0","","","","","",""
"USC00262243","2003","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","        27","0","        11","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     5"," ,0,1230, ","  19.1"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    111.3"," ,0","        5"," ,0","","","","","",""
"USC00262243","2004","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","        38","0","        17","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    13"," ,0,0103, ","  32.0"," ,0,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    168.4"," ,0","       13"," ,0","","","","","",""
"USC00262243","2005","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","        36","0","        28","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.3"," ,0,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    375.2"," ,0","        0"," ,0","","","","","",""
"USC00262243","2006","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00262243","2007","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1300.3","","    1300.3","0","        21","0","         8","0","         0","0","        0","","         0","0","         0","0","        47","0","         0","0","       253","0","       130","0","","","","","   -5.0","0,0116,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.8"," ,0,0922, ","   46.7","0,0706,+","0.0","0,1126","-2.2","0,1216","","","","","","","0.0","0,0301","-2.2","0,0204","-5.0","0,0116","","","","","","","","","     77.0"," ,0","        0"," ,0","     18.49","0","     26.98","0","      9.99","0"
"USC00262243","2008","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1309.0","","    1309.0","0","        20","0","         8","0","         0","0","        1","","         1","0","         0","0","        30","0","         0","0","       244","0","       129","0","","","","","   -2.8","0,1228,+","    76"," ,0,1218, ","    61"," ,0,1218, ","  22.1"," ,0,0713, ","   42.8","0,0802,+","-1.7","0,1214","-2.8","0,1228","","","","","","","-1.7","0,0207","-2.8","0,0131","","","","","","","    1348.8","8","    1348.8","0","     75.4"," ,0","       61"," ,0","     18.26","0","     26.46","0","     10.06","0"
"USC00262243","2009","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1325.9","","    1325.9","0","        17","0","         7","0","         0","0","        0","","         0","0","         0","0","        32","0","         0","0","       225","0","       133","0","","","","","   -3.3","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.1"," ,0,0208, ","   43.3","0,0717, ","0.0","0,1116","-2.8","0,1204","","","","","","","-0.6","0,0312","","","","","","","","","    1231.2","2","    1231.2","0","     63.8"," ,0","        0"," ,0","     18.17","0","     26.39","0","      9.96","0"
"USC00262243","2010","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1197.7","","    1197.7","K","","","","","","","","","","","         0","K","        18","K","         0","K","       215","K","       113","K","","","","","   -5.0","K,1128,+","","","","","","","   43.3","K,0719,+","0.0","K,1110","-2.2","K,1125","-4.4","K,1126","","","","","0.0","0,0202","","","","","","","","","    1401.8","8","    1401.8","K","","","","","     17.77","K","     25.71","K","      9.83","K"
"USC00262243","2011","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1313.8","8","    1313.8","K","","","","","","","","","",""
"USC00262243","2012","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","        19","7","         8","7","         0","7","        0","","         0","7","","","","","         0","7","       237","7","       131","7","","","         2"," ","","","     0"," ,7,1231,+","     5"," ,7,1215, ","  24.4"," ,7,1011, ","   43.9","7,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","    109.8"," ,7","        5"," ,7","","","     26.57","7","",""
"USC00262243","2013","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1247.7","","    1247.7","7","        30","7","        13","7","         0","7","        0","","         0","7","         0","7","        69","7","         0","7","       223","7","       113","7","","","         1"," ","   -9.4","7,1209,+","     0"," ,7,1231,+","     0","T,7,1207, ","  18.3"," ,7,1122, ","   44.4","7,0703,+","-1.7","7,1106","-2.2","7,1204","-7.2","7,1205","-7.2","7,1205","-9.4","7,1207","-0.6","7,0419","-3.9","7,0228","-4.4","7,0227","-8.9","7,0115","-8.9","7,0115","    1595.5","5","    1595.5","7","    130.7"," ,7","        0","T,7","     17.08","7","     25.25","7","      8.91","7"
"USC00262243","2014","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1189.5","","    1189.5","7","        20","7","        10","7","         0","7","        0","","         0","7","         0","7","        49","7","         0","7","       248","7","       125","7","","","","","   -6.7","7,1229, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  19.1"," ,7,0909, ","   42.2","7,0726,+","-0.6","7,1117","-2.8","7,1118","-5.6","7,1228","-6.7","7,1229","","","-0.6","7,0402","-2.2","7,0206","-6.1","7,0203","","","","","    1547.2","2","    1547.2","7","     86.2"," ,7","        0"," ,7","     17.68","7","     26.29","7","      9.07","7"
"USC00262243","2015","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","        28","7","        12","7","         0","7","        1","","         1","7","","","","","","","","","","","","","","","","","    25"," ,7,1225, ","    25"," ,7,1225, ","  22.1"," ,7,1019, ","","","","","","","","","","","","","","","","","","","","","","","    1319.5","5","    1319.5"," ","    106.0"," ,7","       25"," ,7","","","","","",""
"USC00262243","2016","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1252.3","","    1252.3","7","        26","7","        11","7","         2","7","        0","","         0","7","         0","7","        66","7","         0","7","       256","7","       106","7","","","","","   -8.9","7,1218, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  34.3"," ,7,0430, ","   43.9","7,0802,+","-3.3","7,1118","-3.3","7,1118","-5.0","7,1130","-8.9","7,1218","-8.9","7,1218","-0.6","7,0328","-4.4","7,0209","-4.4","7,0209","-6.7","7,0102","","","","","","","    142.8"," ,7","        0"," ,7","     17.56","7","     25.94","7","      9.17","7"
"USC00262243","2017","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","        24","7","        11","7","         0","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  18.5"," ,7,0218, ","","","","","","","","","","","","","","","","","","","","","","","    1463.7","7","    1463.7","7","    100.3"," ,7","        0"," ,7","","","","","",""
"USC00262243","2019","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1135.8","","    1135.8","7","        31","7","        19","7","         0","7","        0","","         1","7","         0","7","        66","7","         0","7","       227","7","       110","7","         1"," ","","","   -7.8","7,0103, ","     0"," ,7,1231,+","    25"," ,7,0221, ","  24.9"," ,7,0430, ","   42.8","7,0730, ","-3.9","7,1029","-3.9","7,1029","-4.4","7,1030","","","","","0.0","7,0318","-6.1","7,0225","-6.1","7,0225","-7.8","7,0103","","","    1715.6","6","    1715.6","7","    185.7"," ,7","       25"," ,7","     16.55","7","     24.78","7","      8.32","7"
"USC00262243","2020","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1393.8","","    1393.8","7","        14","7","         6","7","         1","7","","","","","         0","7","        76","7","         0","7","       219","7","       145","7","","","","","   -6.1","7,1226,+","","","","","  26.7"," ,7,0313, ","   44.4","7,0714,+","0.0","7,1026","-2.2","7,1125","-5.0","7,1128","","","","","-0.6","7,0328","-2.8","7,0219","-5.0","7,0213","","","","","    1672.7","7","    1672.7","7","     67.3"," ,7","","","     17.75","7","     26.69","7","      8.82","7"
"USC00262243","2021","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1422.3","","    1422.3","7","        28","7","         9","7","         0","7","","","","","         0","7","        52","7","         0","7","       242","7","       129","7","","","","","   -6.7","7,1211, ","","","","","  20.3"," ,7,0730, ","   44.4","7,0711,+","-1.7","7,1125","-2.2","7,1126","-6.7","7,1211","-6.7","7,1211","","","-2.2","7,0311","-2.2","7,0311","-4.4","7,0301","","","","","    1488.8","8","    1488.8","7","    114.1"," ,7","","","     17.97","7","     26.35","7","      9.58","7"
"USC00262243","2022","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1417.2","","    1417.2","7","        16","7","         7","7","         0","7","","","","","         0","7","        79","7","         0","7","       229","7","       122","7","","","","","   -9.4","7,0102, ","","","","","  21.1"," ,7,0816, ","   43.3","7,0723, ","0.0","7,1028","-2.8","7,1112","-4.4","7,1122","-8.9","7,1216","-8.9","7,1216","-2.2","7,0413","-2.2","7,0413","-5.6","7,0227","-7.2","7,0103","-9.4","7,0102","    1500.2","2","    1500.2","7","     71.1"," ,7","","","     17.74","7","     26.03","7","      9.45","7"
"USC00262243","2023","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","   1181.4","","    1181.4","7","","","","","","","","","","","         0","7","        77","7","         0","7","       213","7","       104","7","","","         6"," ","   -5.6","7,0216,+","","","","","","","   44.4","7,0717, ","-0.6","7,1110","-2.2","7,1127","","","","","","","-2.8","7,0406","-2.8","7,0406","-4.4","7,0217","","","","","    1822.6","6","    1822.6","7","","","","","     16.75","7","     24.78","7","      8.72","7"
"USC00262243","2024","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","        19","7","         8","7","         0","7","","","","","","","","","","","","","","","         1"," ","","","","","","","","","  22.4"," ,7,0206, ","","","","","","","","","","","","","","","","","","","","","","","    1577.4","4","    1577.4","7","     77.7"," ,7","","","","","","","",""
