"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132454","1983","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    186.8","","     186.8","E","       147","E","        86","E","         0","E","       36","","         0","E","       114","E","        33","E","       103","E","        12","E","  -17.0","E,0222, ","   110"," ,E,0215,+","  22.8"," ,E,0805, ","   38.0","E,0727, ","-2.0","E,1022","-2.2","E,1023","-4.5","E,1112","-7.2","E,1113","-11.0","E,1115","-0.5","E,0414","-2.9","E,0330","-5.5","E,0313","-14.0","E,0225","-14.0","E,0225","    3421.2","2","    3421.2","E","    665.6"," ,E","      8.79","E","     13.82","E","      3.76","E"
"GME00132454","1984","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     36.8","","      36.8","E","       149","E","        92","E","         4","E","       25","","         0","E","       137","E","        22","E","        64","E","         2","E","  -13.0","E,0218,+","   160"," ,E,0126,+","  41.6"," ,E,0605, ","   37.5","E,0711, ","-1.5","E,1028","-2.6","E,1107","-6.5","E,1114","-9.0","E,1225","-9.0","E,1225","-0.5","E,0509","-3.0","E,0429","-4.5","E,0324","-7.5","E,0320","-9.0","E,0220","    3910.8","8","    3910.8","E","    792.9"," ,E","      7.58","E","     12.01","E","      3.15","E"
"GME00132454","1985","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     42.8","","      42.8","E","       139","E","        87","E","         0","E","       68","","        22","E","       150","E","        53","E","        90","E","         2","E","  -26.8","E,0108, ","   220"," ,E,1230, ","  25.3"," ,E,1228,+","   32.5","E,0814, ","-3.0","E,1020","-3.0","E,1020","-4.5","E,1022","-7.0","E,1030","-12.8","E,1126","-2.0","E,0504","-2.5","E,0427","-6.5","E,0321","-7.4","E,0225","-9.1","E,0223","    4181.1","1","    4181.1","E","    600.8"," ,E","      6.83","E","     12.08","E","      1.58","E"
"GME00132454","1986","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     79.1","","      79.1","E","       157","E","        98","E","         4","E","       55","","         6","E","       109","E","        36","E","        78","E","         1","E","  -20.0","E,0227,+","   160"," ,E,0210, ","  31.5"," ,E,1022, ","   32.2","E,0803, ","-1.0","E,1028","-2.4","E,1128","-5.0","E,1129","-8.6","E,1224","","","0.0","E,0416","-6.0","E,0414","-6.0","E,0414","-7.0","E,0303","-10.4","E,0302","    3972.4","4","    3972.4","E","    846.7"," ,E","      7.88","E","     12.79","E","      2.97","E"
"GME00132454","1987","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     66.6","","      66.6","E","       165","E","       103","E","         2","E","       62","","         6","E","       111","E","        40","E","        76","E","         0","E","  -23.0","E,0130, ","   180"," ,E,0130,+","  38.0"," ,E,0302, ","   31.1","E,0630, ","-0.2","E,0930","-3.0","E,1105","-8.5","E,1208","-8.5","E,1208","-10.9","E,1209","0.0","E,0517","-4.0","E,0331","-9.6","E,0315","-9.6","E,0315","-9.6","E,0315","    4017.1","1","    4017.1","E","    802.7"," ,E","      7.82","E","     12.21","E","      3.44","E"
"GME00132454","1988","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     46.8","","      46.8","E","       167","E","       101","E","         2","E","       29","","         0","E","        86","E","         6","E","        81","E","         0","E","  -16.9","E,1122, ","   250"," ,E,1121, ","  28.1"," ,E,0331, ","   32.0","E,0723, ","-1.1","E,1030","-4.0","E,1031","-7.0","E,1105","-7.0","E,1105","-8.9","E,1121","0.0","E,0522","-4.0","E,0425","-5.0","E,0319","-9.1","E,0310","-9.1","E,0310","    3349.2","2","    3349.2","E","    781.0"," ,E","      9.23","E","     13.66","E","      4.80","E"
"GME00132454","1989","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     82.9","","      82.9","E","       137","E","        72","E","         0","E","        0","","         0","E","        98","E","        21","E","       101","E","         1","E","  -12.1","E,1211, ","    20"," ,E,0213, ","  18.6"," ,E,1106, ","   34.9","E,0816, ","-1.5","E,1004","-3.0","E,1110","-7.0","E,1118","-7.0","E,1118","-9.5","E,1126","-0.5","E,0508","-3.2","E,0320","-4.5","E,0319","","","","","    3300.0","0","    3300.0","E","    578.4"," ,E","      9.34","E","     14.11","E","      4.56","E"
"GME00132454","1990","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     76.2","","      76.2","E","       137","E","        68","E","         2","E","       18","","         0","E","        86","E","        19","E","        78","E","         1","E","  -11.0","E,1218, ","   130"," ,E,1221, ","  28.3"," ,E,1117, ","   33.0","E,0805, ","0.0","E,1009","-4.1","E,1023","-5.0","E,1024","-9.2","E,1201","-9.2","E,1201","-0.1","E,0530","-4.0","E,0410","-6.5","E,0217","","","","","    3248.9","9","    3248.9","E","    611.9"," ,E","      9.40","E","     14.34","E","      4.45","E"
"GME00132454","1991","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     96.0","","      96.0","E","       116","E","        65","E","         1","E","       19","","         0","E","       109","E","        24","E","        87","E","         2","E","  -14.2","E,0218, ","   240"," ,E,0216, ","  34.5"," ,E,0922, ","   34.1","E,0807, ","-3.0","E,1022","-3.0","E,1022","-5.2","E,1028","-7.5","E,1029","-11.1","E,1210","0.0","E,0508","-5.5","E,0422","-5.5","E,0422","-13.2","E,0219","-13.2","E,0219","    3740.8","8","    3740.8","E","    505.8"," ,E","      8.52","E","     13.53","E","      3.52","E"
"GME00132454","1992","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    123.7","","     123.7","E","       142","E","        76","E","         2","E","        3","","         0","E","        93","E","        19","E","       102","E","         4","E","  -12.4","E,1230, ","    30"," ,E,0217,+","  27.0"," ,E,1025, ","   36.0","E,0809, ","-4.0","E,1013","-4.0","E,1013","-5.5","E,1014","-8.5","E,1226","-9.9","E,1227","-1.0","E,0422","-4.0","E,0421","-7.0","E,0219","-7.0","E,0219","-10.0","E,0124","    3377.4","4","    3377.4","E","    671.5"," ,E","      9.35","E","     13.97","E","      4.72","E"
"GME00132454","1993","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     60.5","","      60.5","E","       156","E","        84","E","         2","E","       11","","         0","E","       103","E","        30","E","        88","E","         0","E","  -15.2","E,0102, ","    50"," ,E,1227, ","  41.6"," ,E,1220, ","   31.2","E,0730, ","-2.0","E,1019","-2.2","E,1028","-8.0","E,1119","-8.0","E,1119","-9.9","E,1122","0.0","E,0411","-5.1","E,0331","-5.1","E,0331","-7.1","E,0330","-11.0","E,0224","    3389.7","7","    3389.7","E","    678.5"," ,E","      8.78","E","     13.43","E","      4.13","E"
"GME00132454","1994","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    200.7","","     200.7","E","       159","E","        89","E","         3","E","        8","","         0","E","        68","E","         6","E","        91","E","        10","E","  -12.1","E,0219, ","    60"," ,E,0117, ","  33.6"," ,E,0412, ","   35.0","E,0805,+","-1.9","E,1006","-3.0","E,1007","-4.6","E,1215","","","","","-0.1","E,0420","-2.5","E,0404","-6.5","E,0222","-9.5","E,0220","-9.5","E,0220","    3465.0","0","    3465.0","E","    719.4"," ,E","     10.23","E","     14.83","E","      5.64","E"
"GME00132454","1995","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    111.9","","     111.9","E","       159","E","        91","E","         2","E","       27","","         0","E","        98","E","        18","E","        81","E","         4","E","  -13.9","E,0105, ","   130"," ,E,0119, ","  59.7"," ,E,0125, ","   33.2","E,0721, ","-2.2","E,1022","-2.2","E,1022","-6.0","E,1106","-7.5","E,1121","-10.5","E,1228","-2.1","E,0515","-9.0","E,0330","-9.0","E,0330","-9.0","E,0330","-9.0","E,0330","    3238.0","0","    3238.0","E","    837.8"," ,E","      9.18","E","     13.60","E","      4.76","E"
"GME00132454","1996","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     44.3","","      44.3","E","       139","E","        71","E","         4","E","       18","","         4","E","       122","E","        43","E","        71","E","         1","E","  -21.0","E,1229, ","    80"," ,E,0216, ","  43.0"," ,E,0723, ","   32.9","E,0607, ","-1.0","E,1024","-3.0","E,1122","-5.0","E,1123","-7.5","E,1222","-14.0","E,1224","-0.1","E,0418","-2.9","E,0417","-4.9","E,0413","-7.0","E,0328","-8.9","E,0314","    3771.5","5","    3771.5","E","    677.3"," ,E","      7.63","E","     12.10","E","      3.16","E"
"GME00132454","1997","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     89.2","","      89.2","E","       134","E","        74","E","         2","E","       35","","         0","E","       104","E","        21","E","        89","E","         0","E","  -16.9","E,0101, ","   100"," ,E,0126,+","  31.4"," ,E,0225, ","   31.0","E,0629, ","-4.1","E,1022","-4.1","E,1022","-6.9","E,1028","-6.9","E,1028","","","-1.2","E,0509","-3.0","E,0424","-5.0","E,0422","-10.5","E,0203","-10.5","E,0203","    3714.7","7","    3714.7","E","    608.7"," ,E","      9.03","E","     13.89","E","      4.18","E"
"GME00132454","1998","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     83.8","","      83.8","E","       156","E","        89","E","         2","E","        9","","         0","E","        93","E","        18","E","        79","E","         5","E","  -17.1","E,0202, ","    70"," ,E,1211, ","  49.4"," ,E,1028, ","   36.4","E,0812, ","-1.0","E,1108","-3.0","E,1113","-5.5","E,1120","-8.5","E,1121","-10.0","E,1122","-0.1","E,0420","-6.0","E,0326","-6.0","E,0326","-10.0","E,0207","-10.0","E,0207","    3177.7","7","    3177.7","E","    808.1"," ,E","      9.38","E","     13.99","E","      4.77","E"
"GME00132454","1999","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     86.2","","      86.2","E","       164","E","        82","E","         1","E","       22","","         0","E","        87","E","        13","E","        96","E","         1","E","  -13.0","E,0212, ","   110"," ,E,0113, ","  33.9"," ,E,0713, ","   33.0","E,0703, ","-1.0","E,1016","-3.0","E,1017","-6.0","E,1116","-8.0","E,1222","","","0.0","E,0418","-2.5","E,0319","-5.0","E,0318","-11.0","E,0215","-11.0","E,0215","    3467.7","7","    3467.7","E","    697.0"," ,E","      9.65","E","     14.38","E","      4.93","E"
"GME00132454","2000","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","     67.2","","      67.2","E","       160","E","        73","E","         3","E","        0","","         0","E","        72","E","        12","E","        95","E","         1","E","  -13.0","E,0126,+","    20"," ,E,1231,+","  42.7"," ,E,0729, ","   33.2","E,0620, ","-0.9","E,1111","-2.5","E,1112","-5.0","E,1218","-8.9","E,1221","-8.9","E,1221","-0.1","E,0409","-2.5","E,0407","-7.0","E,0128","-7.0","E,0128","-13.0","E,0126","    3095.4","4","    3095.4","E","    717.0"," ,E","     10.07","E","     14.71","E","      5.43","E"
"GME00132454","2001","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    115.7","","     115.7","E","       176","E","       103","E","         0","E","       14","","         2","E","        97","E","        10","E","        90","E","         3","E","  -21.0","E,1224, ","   190"," ,E,1230, ","  25.1"," ,E,0715, ","   34.2","E,0815, ","-0.2","E,1105","-4.9","E,1110","-4.9","E,1110","-7.0","E,1111","-9.2","E,1213","-0.2","E,0421","-4.0","E,0420","-4.9","E,0320","-9.5","E,0227","-9.5","E,0227","    3270.0","0","    3270.0","E","    799.2"," ,E","      9.31","E","     13.94","E","      4.67","E"
"GME00132454","2002","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    112.0","","     112.0","E","       162","E","        96","E","         3","E","       20","","         3","E","        73","E","        22","E","        94","E","         2","E","  -22.1","E,0106, ","   170"," ,E,0101, ","  38.5"," ,E,0605, ","   34.1","E,0618, ","-1.0","E,1009","-3.0","E,1208","-7.2","E,1209","-7.2","E,1209","-11.0","E,1211","-0.9","E,0411","-2.5","E,0409","-5.0","E,0407","-7.0","E,0111","-11.9","E,0108","    3281.1","1","    3281.1","E","    890.7"," ,E","      9.88","E","     14.55","E","      5.21","E"
"GME00132454","2003","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    251.4","","     251.4","E","       116","E","        51","E","         1","E","       17","","         0","E","       118","E","        12","E","       127","E","        16","E","  -15.9","E,0108, ","   110"," ,E,0114, ","  27.8"," ,E,0102, ","   38.0","E,0813, ","-0.5","E,1013","-4.9","E,1018","-4.9","E,1018","-8.0","E,1208","","","-0.1","E,0516","-5.1","E,0412","-5.1","E,0412","-6.9","E,0409","-9.0","E,0224","    3263.0","0","    3263.0","E","    433.8"," ,E","      9.91","E","     15.75","E","      4.07","E"
"GME00132454","2004","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    110.6","","     110.6","E","       158","E","        71","E","         3","E","       18","","         0","E","        97","E","        14","E","        95","E","         4","E","  -11.1","E,1221, ","    80"," ,E,0129, ","  38.4"," ,E,0723, ","   33.0","E,0812, ","-1.0","E,1013","-5.2","E,1115","-5.2","E,1115","-7.9","E,1210","-11.1","E,1221","-1.5","E,0524","-2.6","E,0412","-6.0","E,0329","-7.0","E,0327","-11.0","E,0228","    3419.1","1","    3419.1","E","    674.8"," ,E","      9.27","E","     14.24","E","      4.31","E"
"GME00132454","2005","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    152.0","","     152.0","E","       148","E","        82","E","         2","E","       72","","         2","E","       115","E","        24","E","        97","E","         9","E","  -20.1","E,0302, ","   200"," ,E,0223, ","  27.0"," ,E,0729, ","   35.5","E,0728, ","-1.0","E,1017","-4.9","E,1119","-4.9","E,1119","-13.1","E,1126","-13.1","E,1126","-0.9","E,0519","-3.0","E,0422","-7.9","E,0311","-7.9","E,0311","-10.4","E,0307","    3449.4","4","    3449.4","E","    704.5"," ,E","      9.21","E","     14.53","E","      3.90","E"
"GME00132454","2006","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","    157.5","","     157.5","E","       146","E","        72","E","         2","E","       20","","         0","E","        98","E","        21","E","       111","E","         8","E","  -14.9","E,0127, ","   210"," ,E,0307,+","  36.5"," ,E,0722, ","   34.9","E,0720, ","-1.0","E,1017","-4.0","E,1102","-4.9","E,1224","-7.0","E,1227","","","-1.1","E,0430","-3.5","E,0407","-5.0","E,0320","-9.1","E,0314","-9.1","E,0314","    3582.3","3","    3582.3","E","    746.3"," ,E","      9.69","E","     14.75","E","      4.63","E"
"GME00132454","2023","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","","","","","       160","E","        90","E","         3","E","","","","","","","","","","","","","","","","","  30.7"," ,E,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.6"," ,E","","","","","",""
"GME00132454","2024","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","","","","","       146","E","        88","E","         0","E","","","","","","","","","","","","","","","","","  24.2"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    702.7"," ,E","","","","","",""
