"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1943","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     89.2","","      89.2","C","        98","C","        41","C","         0","C","","","        15","C","        11","C","       134","C","        59","C","       111","C","         5","C","  -33.9","C,0121, ","","","   221"," ,C,1223, ","  22.1"," ,C,1223, ","   33.9","C,0721, ","0.0","C,1014","-3.3","C,1031","-5.0","C,1205","-7.2","C,1210","-10.6","C,1222","0.0","C,0510","-3.3","C,0426","-6.7","C,0320","-6.7","C,0320","-9.4","C,0318","    4230.2","2","    4230.2","C","    322.8"," ,C","     1057"," ,C","      7.09","C","     12.46","C","      1.71","C"
"CA001128580","1944","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     92.2","","      92.2","C","       114","C","        66","C","         1","C","","","        13","C","         0","C","       130","C","        54","C","       109","C","         4","C","  -16.7","C,1225, ","","","   140"," ,C,1231, ","  35.6"," ,C,0928, ","   35.0","C,0719, ","-0.6","C,1112","-2.2","C,1114","-5.0","C,1116","-7.2","C,1209","-9.4","C,1212","0.0","C,0510","-2.2","C,0329","-4.4","C,0328","-8.9","C,0327","-8.9","C,0327","    3950.6","6","    3950.6","C","    466.9"," ,C","     1022"," ,C","      7.62","C","     12.78","C","      2.45","C"
"CA001128580","1945","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    132.5","","     132.5","C","       111","C","        40","C","         1","C","","","        11","C","         0","C","       150","C","        43","C","       104","C","        10","C","  -15.6","C,1108, ","","","   191"," ,C,0106, ","  25.4"," ,C,0919, ","   34.4","C,0712, ","0.0","C,0927","-2.8","C,1018","-5.6","C,1106","-7.2","C,1107","-15.6","C,1108","-1.1","C,0428","-3.9","C,0416","-5.0","C,0403","-13.9","C,0305","-13.9","C,0305","    3916.6","6","    3916.6","C","    408.6"," ,C","     1009"," ,C","      7.71","C","     12.90","C","      2.52","C"
"CA001128580","1946","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     81.1","","      81.1","C","       102","C","        52","C","         0","C","","","        21","C","         3","C","       144","C","        41","C","       110","C","         2","C","  -21.1","C,1227, ","","","   229"," ,C,0123, ","  23.9"," ,C,0527, ","   32.8","C,0720, ","-1.7","C,1010","-2.8","C,1015","-5.0","C,1016","-9.4","C,1118","-9.4","C,1118","-0.6","C,0501","-3.9","C,0328","-6.1","C,0226","-7.8","C,0216","-10.6","C,0213","    3840.6","6","    3840.6","C","    357.2"," ,C","     1333"," ,C","      7.55","C","     12.93","C","      2.17","C"
"CA001128580","1947","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     57.9","","      57.9","C","       103","C","        50","C","         0","C","","","         9","C","         4","C","       144","C","        37","C","       108","C","         1","C","  -22.8","C,0115, ","","","    81"," ,C,0120, ","  20.1"," ,C,0727, ","   32.2","C,0721, ","0.0","C,0918","-2.8","C,1021","-5.6","C,1031","-10.6","C,1208","-10.6","C,1208","-1.7","C,0421","-2.8","C,0405","-10.6","C,0306","-10.6","C,0306","-10.6","C,0306","    4088.3","3","    4088.3","C","    355.7"," ,C","      651"," ,C","      7.87","C","     13.14","C","      2.59","C"
"CA001128580","1948","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     66.4","","      66.4","C","       123","C","        65","C","         0","C","","","        15","C","         7","C","       163","C","        60","C","        97","C","         2","C","  -18.9","C,1216,+","","","    76"," ,C,1217, ","  22.9"," ,C,0804, ","   32.2","C,0629,+","-0.6","C,0924","-3.9","C,1016","-5.6","C,1017","-8.3","C,1126","-11.1","C,1127","0.0","C,0502","-3.3","C,0410","-5.6","C,0324","-6.7","C,0311","-12.2","C,0310","    4037.7","7","    4037.7","C","    494.1"," ,C","      681"," ,C","      6.59","C","     11.63","C","      1.54","C"
"CA001128580","1949","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     70.3","","      70.3","C","       103","C","        48","C","         1","C","","","        21","C","        17","C","       143","C","        72","C","       113","C","         3","C","  -28.3","C,0124,+","","","   254"," ,C,1227, ","  25.4"," ,C,1227, ","   33.9","C,0714, ","0.0","C,0912","-3.3","C,1008","-6.7","C,1019","-6.7","C,1019","-14.4","C,1211","-0.6","C,0505","-2.8","C,0401","-4.4","C,0328","-7.2","C,0315","-10.6","C,0314","    4594.0","0","    4594.0","C","    343.5"," ,C","     1456"," ,C","      6.42","C","     12.01","C","      0.83","C"
"CA001128580","1950","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    120.3","","     120.3","C","       133","C","        65","C","         0","C","","","        29","C","        26","C","       150","C","        53","C","       115","C","         3","C","  -35.6","C,0118, ","","","   102"," ,C,0221, ","  25.1"," ,C,0822, ","   33.3","C,0725,+","-0.6","C,0929","-2.2","C,1003","-7.8","C,1109","-7.8","C,1109","-13.9","C,1202","0.0","C,0506","-2.2","C,0418","-4.4","C,0329","-8.9","C,0314","-8.9","C,0314","    4672.0","0","    4672.0","C","    396.0"," ,C","     1352"," ,C","      6.14","C","     11.38","C","      0.89","C"
"CA001128580","1951","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     79.5","","      79.5","C","       106","C","        56","C","         2","C","","","        21","C","        14","C","       159","C","        67","C","       110","C","         3","C","  -32.8","C,1231, ","","","   165"," ,C,0305, ","  31.2"," ,C,0210, ","   32.8","C,0717, ","-3.3","C,0926","-3.3","C,0926","-5.6","C,1025","-6.7","C,1031","-8.9","C,1101","-1.1","C,0424","-4.4","C,0421","-4.4","C,0421","-9.4","C,0419","-9.4","C,0419","    4205.3","3","    4205.3","C","    479.9"," ,C","     1531"," ,C","      6.30","C","     11.66","C","      0.94","C"
"CA001128580","1952","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     99.7","","      99.7","C","        75","C","        34","C","         0","C","","","        10","C","         8","C","       151","C","        42","C","       112","C","         8","C","  -29.4","C,0101, ","","","   203"," ,C,0124, ","  20.3"," ,C,0124, ","   33.3","C,0728,+","-0.6","C,1014","-2.8","C,1102","-6.7","C,1107","-6.7","C,1107","-8.9","C,1128","-1.1","C,0506","-2.2","C,0505","-4.4","C,0409","-7.2","C,0322","-8.9","C,0307","    4459.5","5","    4459.5","C","    248.2"," ,C","      752"," ,C","      7.27","C","     12.87","C","      1.66","C"
"CA001128580","1953","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     71.5","","      71.5","C","       136","C","        65","C","         2","C","","","         6","C","         0","C","       116","C","         7","C","        94","C","         1","C","  -13.3","C,0114, ","","","   152"," ,C,0103, ","  27.4"," ,C,0629, ","   32.8","C,0711, ","-1.1","C,1021","-2.2","C,1022","-7.2","C,1210","-7.2","C,1210","","","-0.6","C,0416","-2.2","C,0414","-4.4","C,0401","-7.2","C,0221","-11.1","C,0115","    3597.7","7","    3597.7","C","    506.6"," ,C","      360"," ,C","      8.71","C","     13.75","C","      3.67","C"
"CA001128580","1954","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     27.0","","      27.0","C","       122","C","        54","C","         1","C","","","         8","C","         9","C","       148","C","        31","C","        84","C","         0","C","  -30.0","C,0119, ","","","   127"," ,C,0113, ","  30.0"," ,C,0511, ","   30.6","C,0716, ","-1.7","C,0930","-3.9","C,1004","-6.1","C,1201","-8.3","C,1202","","","0.0","C,0502","-5.0","C,0501","-5.0","C,0501","-7.8","C,0430","-12.2","C,0328","    4006.6","6","    4006.6","C","    439.8"," ,C","      555"," ,C","      7.11","C","     12.04","C","      2.18","C"
"CA001128580","1955","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    107.8","","     107.8","C","       110","C","        45","C","         0","C","","","        17","C","        14","C","       162","C","        62","C","        90","C","         8","C","  -28.9","C,0304, ","","","   165"," ,C,1127, ","  16.5"," ,C,1127, ","   35.0","C,0722, ","0.0","C,1022","-3.3","C,1023","-4.4","C,1102","-12.2","C,1111","-12.2","C,1111","-0.6","C,0509","-2.2","C,0428","-11.1","C,0326","-11.1","C,0326","-11.1","C,0326","    4169.3","3","    4169.3","C","    358.3"," ,C","     1180"," ,C","      6.10","C","     11.26","C","      0.94","C"
"CA001128580","1956","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    125.4","","     125.4","C","       108","C","        50","C","         1","C","","","        14","C","        11","C","       148","C","        58","C","       113","C","         7","C","  -32.2","C,0215, ","","","   559"," ,C,1208, ","  55.9"," ,C,1208, ","   34.4","C,0719, ","0.0","C,1022","-2.8","C,1028","-5.0","C,1114","-8.3","C,1118","-11.1","C,1119","-0.6","C,0504","-3.3","C,0406","-7.2","C,0314","-7.2","C,0314","-11.7","C,0312","    4479.8","8","    4479.8","C","    398.5"," ,C","     1506"," ,C","      7.06","C","     12.38","C","      1.74","C"
"CA001128580","1957","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     40.1","","      40.1","C","       101","C","        45","C","         0","C","","","        13","C","        22","C","       152","C","        50","C","       113","C","         0","C","  -31.7","C,0126,+","","","   191"," ,C,0130, ","  19.1"," ,C,0130, ","   30.6","C,0604, ","-2.2","C,1007","-2.2","C,1007","-4.4","C,1103","-6.7","C,1121","","","0.0","C,0416","-2.2","C,0328","-5.6","C,0313","-7.2","C,0304","-14.4","C,0225","    4367.2","2","    4367.2","C","    357.9"," ,C","     1126"," ,C","      6.57","C","     11.92","C","      1.22","C"
"CA001128580","1958","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    288.1","","     288.1","C","       119","C","        56","C","         0","C","","","        17","C","         2","C","       141","C","        34","C","       124","C","        29","C","  -17.8","C,1127,+","","","    76"," ,C,1209,+","  15.2"," ,C,0531, ","   35.6","C,0825, ","-1.7","C,0924","-2.2","C,1009","-5.6","C,1114","-8.3","C,1116","-10.6","C,1117","0.0","C,0513","-2.2","C,0425","-5.0","C,0315","-7.8","C,0109","-8.9","C,0101","    3556.0","0","    3556.0","C","    387.2"," ,C","      987"," ,C","      9.18","C","     14.87","C","      3.49","C"
"CA001128580","1959","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     81.2","","      81.2","C","       117","C","        59","C","         1","C","","","        15","C","        11","C","       167","C","        52","C","        88","C","         9","C","  -26.7","C,0104,+","","","   127"," ,C,0124, ","  25.9"," ,C,0914, ","   35.6","C,0722, ","-2.2","C,1006","-2.2","C,1006","-6.1","C,1104","-8.9","C,1112","-8.9","C,1112","0.0","C,0512","-3.9","C,0425","-8.3","C,0424","-8.3","C,0424","-9.4","C,0224","    4217.4","4","    4217.4","C","    404.9"," ,C","      987"," ,C","      6.45","C","     11.90","C","      1.01","C"
"CA001128580","1960","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    166.1","","     166.1","C","       109","C","        52","C","         0","C","","","        21","C","         8","C","       164","C","        61","C","        92","C","        22","C","  -22.2","C,0121, ","","","   152"," ,C,1218, ","  15.2"," ,C,1218, ","   37.2","C,0729, ","0.0","C,0921","-2.2","C,1009","-5.6","C,1103","-8.3","C,1108","-8.9","C,1204","-0.6","C,0523","-2.2","C,0410","-7.2","C,0314","-7.2","C,0314","-8.9","C,0312","    4443.4","4","    4443.4","C","    316.7"," ,C","     1238"," ,C","      6.91","C","     12.84","C","      0.99","C"
"CA001128580","1961","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","","","","","       108","C","        57","C","         2","C","","","        23","C","","","","","","","","","","","","","","","   152"," ,C,1216, ","  31.5"," ,C,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.3"," ,C","     1178"," ,C","","","","","",""
"CA001128580","1962","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     83.8","","      83.8","C","       119","C","        48","C","         0","C","","","        10","C","         7","C","       126","C","        39","C","        99","C","         9","C","  -26.1","C,0120, ","","","   114"," ,C,0106, ","  12.7"," ,C,0509, ","   34.4","C,0727,+","-1.1","C,1010","-2.2","C,1118","-5.0","C,1123","-10.0","C,1201","-10.0","C,1201","-2.8","C,0507","-2.8","C,0507","-6.1","C,0329","-7.8","C,0313","-10.6","C,0312","    4217.9","9","    4217.9","C","    353.1"," ,C","      808"," ,C","      7.54","C","     13.15","C","      1.92","C"
"CA001128580","1963","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    117.4","","     117.4","C","","","","","","","","","        15","C","        12","C","       133","C","        52","C","       117","C","         5","C","  -24.4","C,0111, ","","","   119"," ,C,1217, ","","","   32.8","C,0618,+","-1.7","C,1019","-2.2","C,1027","-6.1","C,1119","-17.8","C,1120","-17.8","C,1120","0.0","C,0509","-3.9","C,0402","-5.0","C,0401","-6.7","C,0213","-16.1","C,0202","    3904.8","8","    3904.8","C","","","      993"," ,C","      7.97","C","     13.38","C","      2.57","C"
"CA001128580","1964","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     42.7","","      42.7","C","       124","C","        56","C","         1","C","","","        20","C","         6","C","       147","C","        42","C","        81","C","         2","C","  -26.7","C,1216, ","","","   137"," ,C,0115, ","  30.2"," ,C,0907, ","   34.4","C,0712, ","-1.1","C,1017","-3.9","C,1027","-10.6","C,1127","-10.6","C,1127","-10.6","C,1127","0.0","C,0515","-2.2","C,0423","-4.4","C,0417","-7.2","C,0324","-10.6","C,0307","    3890.4","4","    3890.4","C","    480.2"," ,C","     1388"," ,C","      6.79","C","     11.80","C","      1.78","C"
"CA001128580","1965","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    161.0","","     161.0","C","        92","C","        46","C","         0","C","","","        20","C","         2","C","       155","C","        53","C","       101","C","        10","C","  -24.4","C,0104, ","","","   173"," ,C,1227, ","  21.6"," ,C,0720, ","   35.6","C,0801,+","-2.2","C,0916","-2.2","C,0916","-7.2","C,1112","-7.2","C,1112","-12.8","C,1126","-1.7","C,0517","-2.2","C,0411","-5.0","C,0329","-10.6","C,0328","-10.6","C,0328","    4309.4","4","    4309.4","C","    356.4"," ,C","     1479"," ,C","      7.37","C","     12.91","C","      1.84","C"
"CA001128580","1966","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     49.4","","      49.4","C","        99","C","        48","C","         0","C","","","        17","C","         3","C","       171","C","        40","C","       112","C","         4","C","  -21.7","C,0105,+","","","   117"," ,C,0105, ","  18.8"," ,C,0411, ","   33.3","C,0824,+","-1.1","C,1009","-2.2","C,1031","-4.4","C,1102","-8.3","C,1108","-10.6","C,1111","0.0","C,0517","-2.2","C,0514","-5.6","C,0419","-6.7","C,0418","-9.4","C,0304","    4142.8","8","    4142.8","C","    337.8"," ,C","     1196"," ,C","      7.21","C","     13.25","C","      1.16","C"
"CA001128580","1967","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    222.0","","     222.0","C","        80","C","        47","C","         1","C","","","        15","C","         2","C","       161","C","        30","C","       124","C","        32","C","  -20.6","C,1221, ","","","   267"," ,C,1221, ","  26.7"," ,C,1221, ","   37.2","C,0817,+","-1.1","C,1024","-3.3","C,1102","-5.6","C,1105","-10.6","C,1126","-10.6","C,1126","0.0","C,0524","-2.2","C,0430","-5.6","C,0401","-7.8","C,0314","-8.9","C,0313","    3893.6","6","    3893.6","C","    333.2"," ,C","     1302"," ,C","      8.47","C","     14.73","C","      2.20","C"
"CA001128580","1968","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    107.6","","     107.6","C","       117","C","        59","C","         0","C","","","        10","C","         7","C","       154","C","        47","C","        90","C","        12","C","  -38.9","C,1229, ","","","   127"," ,C,1224, ","  24.4"," ,C,0601, ","   35.6","C,0728, ","-2.2","C,1002","-2.2","C,1002","-4.4","C,1116","-7.2","C,1117","-9.4","C,1213","0.0","C,0515","-2.2","C,0424","-5.6","C,0420","-6.7","C,0413","-10.0","C,0217","    3934.4","4","    3934.4","C","    432.2"," ,C","      784"," ,C","      7.06","C","     12.69","C","      1.43","C"
"CA001128580","1969","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    151.3","","     151.3","C","       114","C","        54","C","         0","C","","","        17","C","        18","C","       150","C","        62","C","       107","C","        14","C","  -35.6","C,0129, ","","","   114"," ,C,0305, ","  24.1"," ,C,0919, ","   34.4","C,0618, ","0.0","C,1004","-2.2","C,1013","-6.1","C,1117","-6.7","C,1129","","","-1.1","C,0426","-2.8","C,0324","-6.1","C,0314","-10.6","C,0313","-10.6","C,0313","    4501.3","3","    4501.3","C","    409.9"," ,C","     1086"," ,C","      6.99","C","     12.43","C","      1.55","C"
"CA001128580","1970","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    186.9","","     186.9","C","       108","C","        48","C","         0","C","","","        16","C","         6","C","       166","C","        59","C","       102","C","        18","C","  -22.2","C,1222, ","","","   140"," ,C,0126, ","  16.5"," ,C,0726, ","   34.4","C,0715,+","-2.2","C,0912","-2.2","C,0912","-4.4","C,1007","-7.2","C,1103","-12.8","C,1121","0.0","C,0429","-2.2","C,0428","-4.4","C,0311","-7.8","C,0305","-9.4","C,0304","    3990.5","5","    3990.5","C","    320.4"," ,C","     1190"," ,C","      6.97","C","     12.69","C","      1.25","C"
"CA001128580","1971","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    210.5","","     210.5","C","       117","C","        57","C","         3","C","","","        27","C","        17","C","       161","C","        64","C","        90","C","        23","C","  -29.4","C,1227, ","","","   356"," ,C,1208, ","  35.6"," ,C,1208, ","   37.2","C,0731, ","-1.1","C,1015","-3.9","C,1016","-10.0","C,1028","-10.0","C,1028","-10.0","C,1028","-1.1","C,0515","-2.2","C,0418","-7.2","C,0321","-7.2","C,0321","-12.8","C,0305","    4492.7","7","    4492.7","C","    557.0"," ,C","     2763"," ,C","      6.70","C","     12.12","C","      1.29","C"
"CA001128580","1972","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    116.4","","     116.4","C","       120","C","        67","C","         0","C","","","        17","C","        17","C","       148","C","        57","C","        93","C","         5","C","  -29.4","C,0126, ","","","   152"," ,C,0110, ","  17.3"," ,C,1221, ","   35.0","C,0807, ","-3.9","C,0927","-3.9","C,0927","-4.4","C,1012","-6.7","C,1202","-10.6","C,1203","0.0","C,0501","-3.3","C,0430","-5.0","C,0403","-8.3","C,0307","-9.4","C,0302","    4572.0","0","    4572.0","C","    485.7"," ,C","     1086"," ,C","      6.39","C","     11.43","C","      1.34","C"
"CA001128580","1973","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    149.9","","     149.9","C","       112","C","        51","C","         1","C","","","        20","C","         9","C","       146","C","        43","C","       106","C","        15","C","  -22.8","C,0107, ","","","   216"," ,C,0203, ","  32.3"," ,C,1006, ","   35.6","C,0719, ","-1.7","C,1002","-2.2","C,1101","-5.6","C,1104","-10.6","C,1105","-10.6","C,1105","0.0","C,0511","-2.2","C,0414","-4.4","C,0407","-8.3","C,0222","-9.4","C,0215","    4177.3","3","    4177.3","C","    374.9"," ,C","     1295"," ,C","      7.60","C","     13.01","C","      2.20","C"
"CA001128580","1974","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    115.3","","     115.3","C","       118","C","        59","C","         0","C","","","        17","C","         5","C","       149","C","        30","C","       102","C","         9","C","  -21.7","C,0111, ","","","   163"," ,C,0112, ","  20.3"," ,C,1111, ","   35.0","C,0804, ","-4.4","C,1005","-4.4","C,1005","-4.4","C,1005","-7.8","C,1122","-14.4","C,1223","0.0","C,0515","-3.3","C,0413","-4.4","C,0324","-7.8","C,0308","-11.1","C,0307","    3996.8","8","    3996.8","C","    388.4"," ,C","     1146"," ,C","      7.88","C","     13.42","C","      2.35","C"
"CA001128580","1975","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     95.5","","      95.5","C","       131","C","        66","C","         1","C","","","        25","C","         8","C","       163","C","        71","C","       101","C","         7","C","  -27.2","C,0111, ","","","   315"," ,C,0117, ","  31.5"," ,C,0117, ","   36.1","C,0705, ","0.0","C,1020","-4.4","C,1023","-4.4","C,1023","-7.8","C,1118","-10.0","C,1121","-1.7","C,0520","-2.2","C,0428","-5.6","C,0408","-6.7","C,0404","-11.7","C,0327","    4410.7","7","    4410.7","C","    510.2"," ,C","     2343"," ,C","      6.29","C","     11.93","C","      0.64","C"
"CA001128580","1976","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     46.4","","      46.4","C","       138","C","        65","C","         0","C","","","        11","C","         2","C","       149","C","        42","C","        93","C","         1","C","  -22.2","C,0303, ","","","   152"," ,C,1225, ","  22.6"," ,C,0824, ","   33.9","C,0716, ","0.0","C,1004","-3.3","C,1015","-5.0","C,1120","-7.2","C,1126","-8.9","C,1127","0.0","C,0528","-2.2","C,0421","-5.0","C,0315","-7.2","C,0314","-13.3","C,0305","    4135.8","8","    4135.8","C","    488.3"," ,C","      882"," ,C","      7.21","C","     12.16","C","      2.27","C"
"CA001128580","1977","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    157.2","","     157.2","C","       129","C","        59","C","         0","C","","","        20","C","         3","C","       152","C","        63","C","        99","C","        15","C","  -20.0","C,1208, ","","","   191"," ,C,1125, ","  20.6"," ,C,0211, ","   34.4","C,0812,+","-1.7","C,1003","-2.8","C,1004","-6.7","C,1108","-6.7","C,1108","-12.8","C,1120","-1.1","C,0421","-3.3","C,0417","-5.6","C,0330","-6.7","C,0205","-11.1","C,0202","    3861.5","5","    3861.5","C","    445.1"," ,C","     1666"," ,C","      7.49","C","     12.79","C","      2.20","C"
"CA001128580","1978","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    142.6","","     142.6","C","       145","C","        58","C","         0","C","","","        15","C","         5","C","       151","C","        63","C","        77","C","         9","C","  -30.0","C,1231, ","","","   170"," ,C,0103, ","  25.0"," ,C,1103, ","   34.5","C,0809, ","-1.0","C,1013","-3.0","C,1025","-4.5","C,1105","-10.0","C,1110","-10.0","C,1110","0.0","C,0505","-2.5","C,0406","-5.5","C,0315","-7.0","C,0305","-11.0","C,0304","    4246.9","9","    4246.9","C","    464.7"," ,C","     1128"," ,C","      6.73","C","     11.93","C","      1.54","C"
"CA001128580","1979","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    169.6","","     169.6","C","       113","C","        43","C","         0","C","","","        13","C","        16","C","       154","C","        55","C","       115","C","         9","C","  -28.0","C,0101, ","","","   106"," ,C,0112, ","  20.8"," ,C,0701, ","   37.5","C,0720, ","0.0","C,1021","-4.0","C,1101","-6.0","C,1107","-7.5","C,1108","-10.5","C,1127","0.0","C,0422","-2.5","C,0407","-6.0","C,0401","-8.0","C,0302","-13.0","C,0222","    4622.4","4","    4622.4","C","    342.9"," ,C","     1071"," ,C","      7.23","C","     13.09","C","      1.36","C"
"CA001128580","1980","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     39.7","","      39.7","C","       146","C","        69","C","         0","C","","","        20","C","        11","C","       144","C","        53","C","        91","C","         0","C","  -25.0","C,1207, ","","","   140"," ,C,1203, ","  22.0"," ,C,0616, ","   31.5","C,0722,+","-2.0","C,1016","-3.0","C,1111","-5.0","C,1114","-7.0","C,1124","-12.0","C,1203","-3.0","C,0411","-3.0","C,0411","-4.5","C,0402","-7.0","C,0307","-10.0","C,0306","    4007.4","4","    4007.4","C","    543.0"," ,C","     1343"," ,C","      7.06","C","     12.32","C","      1.79","C"
"CA001128580","1981","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    151.0","","     151.0","C","       155","C","        76","C","         0","C","       44","","        12","C","         1","C","       129","C","        39","C","        82","C","        13","C","  -19.5","C,1231, ","   190"," ,C,1230,+","   100"," ,C,1224, ","  16.4"," ,C,0710, ","   35.5","C,0811, ","0.0","C,1011","-3.0","C,1020","-8.0","C,1212","-8.0","C,1212","-9.0","C,1217","-1.0","C,0426","-3.0","C,0412","-5.0","C,0306","-7.0","C,0212","-12.0","C,0211","    3875.3","3","    3875.3","C","    550.6"," ,C","      801"," ,C","      8.36","C","     13.11","C","      3.61","C"
"CA001128580","1982","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    123.6","","     123.6","C","       144","C","        76","C","         0","C","      122","","        24","C","         4","C","       157","C","        65","C","        91","C","         5","C","  -26.0","C,0106, ","   530"," ,C,0123, ","   190"," ,C,0107, ","  21.6"," ,C,0925, ","   33.5","C,0619, ","0.0","C,1017","-3.0","C,1019","-5.5","C,1109","-7.5","C,1111","-9.5","C,1122","-0.5","C,0426","-2.5","C,0425","-4.5","C,0419","-9.0","C,0305","-9.0","C,0305","    4058.4","4","    4058.4","C","    607.6"," ,C","     1906"," ,C","      7.01","C","     11.77","C","      2.25","C"
"CA001128580","1983","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     93.5","","      93.5","C","       147","C","        77","C","         0","C","       84","","        16","C","         9","C","       123","C","        42","C","        85","C","         2","C","  -26.5","C,1223, ","   410"," ,C,0107, ","   140"," ,C,1225, ","  16.4"," ,C,0708, ","   34.5","C,0529, ","-2.0","C,0919","-2.5","C,0929","-4.5","C,1130","-7.0","C,1201","-9.0","C,1202","0.0","C,0415","-4.0","C,0221","-5.0","C,0207","-11.0","C,0206","-11.0","C,0206","    3826.0","0","    3826.0","C","    541.7"," ,C","     1102"," ,C","      7.96","C","     12.72","C","      3.20","C"
"CA001128580","1984","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    134.9","","     134.9","C","       138","C","        65","C","         0","C","","","        20","C","         8","C","       143","C","        50","C","        80","C","         7","C","  -29.0","C,1231, ","","","   136"," ,C,1101, ","  16.8"," ,C,0812, ","   35.0","C,0725, ","0.0","C,0924","-4.5","C,1019","-4.5","C,1019","-7.0","C,1029","-9.5","C,1030","-0.5","C,0504","-4.0","C,0425","-6.0","C,0226","-9.0","C,0123","-9.0","C,0123","    4087.2","2","    4087.2","C","    472.4"," ,C","     1152"," ,C","      7.21","C","     11.90","C","      2.52","C"
