"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140670","1993","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.0","","       0.0","E","       183","E","        71","E","         0","E","      203","","        47","E","       222","E","       136","E","         8","E","         0","E","  -33.3","E,1227, ","  1030"," ,E,0312, ","  23.7"," ,E,0813, ","   23.9","E,0520, ","0.0","E,0902","-2.2","E,0908","-5.1","E,0916","-8.9","E,1012","-8.9","E,1012","-2.1","E,0530","-3.7","E,0513","-4.5","E,0421","-14.2","E,0420","-14.2","E,0420","    6786.3","3","    6786.3","E","    624.3"," ,E","     -0.32","E","      3.78","E","     -4.41","E"
"SWE00140670","1994","66.0522","17.8431","431.0","ARJEPLOG A, SW","      8.5","","       8.5","E","       128","E","        43","E","         0","E","      205","","        61","E","       232","E","       132","E","        17","E","         0","E","  -33.5","E,0204, ","   780"," ,E,0330,+","  19.7"," ,E,0622, ","   27.4","E,0727, ","-1.8","E,0913","-4.5","E,0915","-4.5","E,0915","-8.2","E,1003","-12.2","E,1019","-0.1","E,0603","-2.7","E,0529","-5.9","E,0518","-7.9","E,0423","-11.1","E,0420","    7312.2","2","    7312.2","E","    344.9"," ,E","     -0.84","E","      3.52","E","     -5.20","E"
"SWE00140670","1995","66.0522","17.8431","431.0","ARJEPLOG A, SW","      4.1","","       4.1","E","       171","E","        65","E","         1","E","      213","","        47","E","       230","E","       137","E","         8","E","         0","E","  -31.4","E,1225, ","   870"," ,E,0420, ","  25.7"," ,E,0826, ","   26.7","E,0801, ","-2.0","E,0829","-2.9","E,0913","-5.7","E,0929","-7.0","E,0930","-8.9","E,1002","-0.6","E,0526","-2.6","E,0520","-5.1","E,0517","-7.9","E,0511","-11.6","E,0501","    6509.8","8","    6509.8","E","    597.5"," ,E","     -0.42","E","      3.80","E","     -4.64","E"
"SWE00140670","1996","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.2","","       0.2","E","       140","E","        57","E","         1","E","      208","","        57","E","       226","E","       143","E","        11","E","         0","E","  -32.9","E,0210, ","   810"," ,E,1213, ","  41.9"," ,E,0728, ","   24.9","E,0806, ","-0.1","E,0823","-2.8","E,0914","-8.5","E,1014","-8.5","E,1014","-9.9","E,1015","-1.2","E,0608","-3.1","E,0523","-6.4","E,0518","-7.6","E,0510","-11.9","E,0501","    6992.7","7","    6992.7","E","    529.2"," ,E","     -0.45","E","      3.90","E","     -4.80","E"
"SWE00140670","1997","66.0522","17.8431","431.0","ARJEPLOG A, SW","      2.7","","       2.7","E","       151","E","        58","E","         1","E","      191","","        39","E","       226","E","       138","E","        36","E","         0","E","  -31.9","E,0209, ","  1140"," ,E,0328, ","  28.8"," ,E,0704, ","   26.3","E,0609, ","-0.1","E,0923","-3.0","E,1004","-6.3","E,1007","-9.6","E,1022","-9.6","E,1022","-1.4","E,0604","-3.2","E,0530","-4.9","E,0506","-11.4","E,0430","-11.4","E,0430","    6662.8","8","    6662.8","E","    465.1"," ,E","      0.59","E","      4.99","E","     -3.82","E"
"SWE00140670","1998","66.0522","17.8431","431.0","ARJEPLOG A, SW","      1.0","","       1.0","E","       202","E","        91","E","         2","E","      206","","        64","E","       219","E","       139","E","         9","E","         0","E","  -35.8","E,0204, ","  1070"," ,E,0419, ","  51.0"," ,E,0719, ","   24.1","E,0629, ","-0.6","E,0901","-2.9","E,1004","-5.9","E,1005","-11.3","E,1019","-11.3","E,1019","0.0","E,0606","-3.5","E,0524","-4.7","E,0522","-6.7","E,0422","-9.6","E,0417","    6693.3","3","    6693.3","E","    774.2"," ,E","     -0.65","E","      3.29","E","     -4.59","E"
"SWE00140670","1999","66.0522","17.8431","431.0","ARJEPLOG A, SW","      5.2","","       5.2","E","       165","E","        67","E","         2","E","","","        57","E","       210","E","       120","E","        16","E","         0","E","  -38.9","E,0128, ","","","  29.3"," ,E,0620, ","   26.0","E,0710, ","-1.0","E,0909","-2.6","E,1006","-5.1","E,1016","-7.5","E,1022","-13.7","E,1119","-0.7","E,0527","-3.2","E,0516","-5.1","E,0515","-7.6","E,0505","-10.0","E,0502","    6867.2","2","    6867.2","E","    657.2"," ,E","      0.04","E","      4.15","E","     -4.08","E"
"SWE00140670","2001","66.0522","17.8431","431.0","ARJEPLOG A, SW","      2.4","","       2.4","E","       182","E","        83","E","         2","E","","","        57","E","       209","E","       132","E","        10","E","         0","E","  -36.5","E,0223, ","","","  40.0"," ,E,0719, ","   24.7","E,0709, ","-0.9","E,0924","-2.3","E,0928","-5.9","E,1023","-6.7","E,1024","-13.7","E,1102","-0.9","E,0530","-3.0","E,0516","-4.8","E,0424","-7.1","E,0422","-11.6","E,0420","    6481.9","9","    6481.9","E","    652.9"," ,E","     -0.09","E","      3.91","E","     -4.10","E"
"SWE00140670","2002","66.0522","17.8431","431.0","ARJEPLOG A, SW","      8.1","","       8.1","E","       146","E","        48","E","         0","E","","","        48","E","       208","E","       131","E","        35","E","         0","E","  -37.8","E,0101, ","","","  14.5"," ,E,0618, ","   25.3","E,0818,+","-0.3","E,0915","-2.5","E,0922","-5.8","E,1004","-7.4","E,1016","-11.0","E,1017","-3.1","E,0525","-3.1","E,0525","-7.3","E,0420","-7.3","E,0420","-9.0","E,0419","    6196.0","0","    6196.0","E","    359.1"," ,E","      0.72","E","      4.82","E","     -3.38","E"
"SWE00140670","2003","66.0522","17.8431","431.0","ARJEPLOG A, SW","     18.3","","      18.3","E","       144","E","        57","E","         0","E","","","        44","E","       211","E","       113","E","        24","E","         0","E","  -36.7","E,0106, ","","","  20.3"," ,E,0824, ","   28.8","E,0716, ","-0.9","E,0920","-4.4","E,0926","-4.4","E,0926","-10.3","E,1021","-10.3","E,1021","-3.1","E,0516","-3.1","E,0516","-7.0","E,0504","-7.0","E,0504","-15.7","E,0408","    6660.7","7","    6660.7","E","    446.8"," ,E","      0.81","E","      5.18","E","     -3.57","E"
"SWE00140670","2004","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.0","","       0.0","E","       162","E","        68","E","         1","E","","","        49","E","       214","E","       112","E","        15","E","         0","E","  -34.7","E,0122, ","","","  27.0"," ,E,0819, ","   24.0","E,0804, ","-0.3","E,0913","-7.6","E,1010","-7.6","E,1010","-7.6","E,1010","-10.1","E,1029","-1.0","E,0520","-4.9","E,0517","-4.9","E,0517","-11.4","E,0413","-11.4","E,0413","    6582.1","1","    6582.1","E","    564.4"," ,E","      0.35","E","      4.46","E","     -3.76","E"
"SWE00140670","2005","66.0522","17.8431","431.0","ARJEPLOG A, SW","      6.7","","       6.7","E","       167","E","        62","E","         1","E","","","        40","E","       204","E","       115","E","        19","E","         0","E","  -32.4","E,0301, ","","","  39.2"," ,E,0826, ","   26.8","E,0705, ","-1.7","E,0911","-2.6","E,0917","-4.8","E,1016","-8.5","E,1023","-11.5","E,1024","-0.9","E,0601","-2.2","E,0520","-5.8","E,0426","-7.4","E,0423","-10.2","E,0420","    6432.8","8","    6432.8","E","    559.7"," ,E","      1.03","E","      5.16","E","     -3.11","E"
"SWE00140670","2006","66.0522","17.8431","431.0","ARJEPLOG A, SW","      2.8","","       2.8","E","       144","E","        63","E","         0","E","","","        41","E","       205","E","       116","E","        30","E","         0","E","  -31.4","E,0205, ","","","  20.9"," ,E,0903, ","   27.1","E,0613, ","-3.3","E,0925","-3.3","E,0925","-5.9","E,1020","-9.6","E,1022","-9.6","E,1022","-3.6","E,0518","-3.6","E,0518","-9.7","E,0422","-9.7","E,0422","-9.7","E,0422","    6367.9","9","    6367.9","E","    508.9"," ,E","      1.37","E","      5.66","E","     -2.92","E"
"SWE00140670","2007","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.8","","       0.8","E","       159","E","        70","E","         0","E","","","        37","E","       210","E","       117","E","        15","E","         0","E","  -32.9","E,0206, ","","","  25.1"," ,E,0731, ","   26.3","E,0807, ","-1.2","E,0901","-2.8","E,0920","-4.9","E,1012","-8.1","E,1013","-13.6","E,1107","-0.3","E,0528","-4.1","E,0430","-9.3","E,0422","-9.3","E,0422","-9.3","E,0422","    6105.9","9","    6105.9","E","    542.7"," ,E","      0.87","E","      4.99","E","     -3.25","E"
"SWE00140670","2008","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.2","","       0.2","E","       167","E","        63","E","         2","E","","","        31","E","       219","E","       128","E","        11","E","         0","E","  -28.5","E,0323, ","","","  27.7"," ,E,0818, ","   25.3","E,0605, ","-1.0","E,0902","-3.7","E,0930","-5.3","E,1019","-7.7","E,1029","-12.5","E,1101","-0.1","E,0525","-2.6","E,0518","-4.8","E,0514","-6.8","E,0426","-9.3","E,0419","    6204.2","2","    6204.2","E","    529.2"," ,E","      0.93","E","      5.02","E","     -3.16","E"
"SWE00140670","2009","66.0522","17.8431","431.0","ARJEPLOG A, SW","      3.8","","       3.8","E","       153","E","        63","E","         1","E","","","        46","E","       220","E","       138","E","        20","E","         0","E","  -32.2","E,0217, ","","","  29.1"," ,E,0724, ","   27.1","E,0626, ","-2.4","E,0918","-2.4","E,0918","-6.7","E,1003","-6.7","E,1003","-9.7","E,1011","-0.5","E,0607","-2.7","E,0510","-6.9","E,0422","-6.9","E,0422","-12.1","E,0421","    6541.8","8","    6541.8","E","    534.8"," ,E","      0.35","E","      4.32","E","     -3.62","E"
"SWE00140670","2010","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.0","","       0.0","E","       152","E","        63","E","         0","E","","","        85","E","       220","E","       146","E","         8","E","         0","E","  -35.0","E,0224, ","","","  21.5"," ,E,0915, ","   23.4","E,0705, ","-1.0","E,0904","-2.4","E,1001","-5.0","E,1016","-11.1","E,1021","-11.1","E,1021","-0.4","E,0606","-3.2","E,0513","-6.5","E,0510","-7.1","E,0507","-9.4","E,0506","    6859.7","7","    6859.7","E","    492.9"," ,E","     -1.56","E","      2.81","E","     -5.93","E"
"SWE00140670","2011","66.0522","17.8431","431.0","ARJEPLOG A, SW","      9.4","","       9.4","E","       172","E","        75","E","         5","E","","","        40","E","       197","E","       108","E","        24","E","         0","E","  -31.6","E,0215, ","","","  43.5"," ,E,0818, ","   28.6","E,0610, ","-1.3","E,0918","-6.2","E,1009","-6.2","E,1009","-9.0","E,1113","-9.0","E,1113","-0.8","E,0527","-4.1","E,0508","-5.7","E,0504","-9.0","E,0401","-9.0","E,0401","    6837.4","4","    6837.4","E","    736.6"," ,E","      1.79","E","      5.77","E","     -2.19","E"
"SWE00140670","2012","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.0","","       0.0","E","       201","E","        75","E","         0","E","","","        41","E","       218","E","       126","E","         2","E","         0","E","  -38.2","E,0204, ","","","  21.0"," ,E,0826, ","   22.2","E,0706, ","-0.2","E,0825","-4.2","E,1016","-6.1","E,1017","-7.3","E,1022","-11.4","E,1029","0.0","E,0602","-2.9","E,0531","-10.5","E,0419","-10.5","E,0419","-10.5","E,0419","    6167.2","2","    6167.2","E","    640.7"," ,E","     -0.38","E","      3.53","E","     -4.29","E"
"SWE00140670","2013","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.0","","       0.0","E","       143","E","        66","E","         1","E","","","        52","E","       200","E","       132","E","        16","E","         0","E","  -32.0","E,0209, ","","","  35.7"," ,E,0702, ","   25.7","E,0531, ","-0.4","E,0924","-5.6","E,1016","-5.6","E,1016","-6.9","E,1017","-9.8","E,1018","-1.5","E,0516","-4.1","E,0502","-6.3","E,0428","-11.0","E,0414","-11.0","E,0414","    6777.1","1","    6777.1","E","    517.7"," ,E","      0.84","E","      5.38","E","     -3.71","E"
"SWE00140670","2014","66.0522","17.8431","431.0","ARJEPLOG A, SW","     37.9","","      37.9","E","       137","E","        49","E","         0","E","","","        25","E","       213","E","       127","E","        33","E","         0","E","  -35.8","E,0125, ","","","  23.6"," ,E,0727, ","   28.7","E,0709, ","-1.9","E,0922","-5.4","E,0923","-5.4","E,0923","-8.3","E,1018","-11.9","E,1101","-4.0","E,0515","-4.0","E,0515","-7.2","E,0506","-7.2","E,0506","-9.0","E,0407","    6066.5","5","    6066.5","E","    430.0"," ,E","      1.71","E","      5.54","E","     -2.14","E"
"SWE00140670","2015","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.0","","       0.0","E","       179","E","        77","E","         0","E","","","        29","E","       201","E","       105","E","         9","E","         0","E","  -28.2","E,0205, ","","","  23.0"," ,E,0412, ","   24.1","E,0820, ","-1.2","E,0907","-3.4","E,1005","-6.6","E,1006","-10.9","E,1028","-10.9","E,1028","-1.3","E,0606","-2.9","E,0525","-7.6","E,0504","-7.6","E,0504","-12.6","E,0404","    6196.8","8","    6196.8","E","    604.8"," ,E","      1.44","E","      5.46","E","     -2.58","E"
"SWE00140670","2016","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.1","","       0.1","E","       149","E","        60","E","         2","E","","","        42","E","       217","E","       120","E","        18","E","         0","E","  -35.5","E,0107, ","","","  32.1"," ,E,0813, ","   25.2","E,0724, ","-0.2","E,0829","-4.8","E,1004","-4.8","E,1004","-7.9","E,1031","-14.0","E,1105","-0.5","E,0615","-3.4","E,0520","-6.9","E,0425","-6.9","E,0425","-9.0","E,0421","    6280.7","7","    6280.7","E","    517.8"," ,E","      0.91","E","      5.10","E","     -3.28","E"
"SWE00140670","2017","66.0522","17.8431","431.0","ARJEPLOG A, SW","      0.0","","       0.0","E","       160","E","        70","E","         0","E","","","        34","E","       218","E","       128","E","         7","E","         0","E","  -34.7","E,0105, ","","","  20.6"," ,E,1123, ","   23.7","E,0726, ","-0.3","E,0907","-2.4","E,1018","-5.6","E,1020","-7.0","E,1023","-10.2","E,1111","-1.5","E,0603","-2.2","E,0530","-6.6","E,0515","-7.0","E,0508","-10.6","E,0429","    6294.4","4","    6294.4","E","    535.2"," ,E","      0.51","E","      4.43","E","     -3.41","E"
"SWE00140670","2018","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","       145","E","        54","E","         0","E","","","","","","","","","","","","","","","","","  23.2"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","    6796.4","4","    6796.4","E","    489.7"," ,E","","","","","",""
"SWE00140670","2019","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","       166","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  22.8"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.9"," ,E","","","","","",""
"SWE00140670","2020","66.0522","17.8431","431.0","ARJEPLOG A, SW","      8.7","","       8.7","E","       156","E","        66","E","         2","E","","","        12","E","       208","E","       105","E","        23","E","         0","E","  -28.2","E,0227, ","","","  28.1"," ,E,0723, ","   27.9","E,0623, ","-0.8","E,0828","-3.1","E,1014","-7.9","E,1020","-7.9","E,1020","-9.1","E,1021","0.0","E,0530","-3.4","E,0521","-6.1","E,0515","-7.2","E,0514","-9.0","E,0411","    6272.3","3","    6272.3","E","    559.0"," ,E","      2.25","E","      6.19","E","     -1.69","E"
"SWE00140670","2021","66.0522","17.8431","431.0","ARJEPLOG A, SW","     13.1","","      13.1","E","       147","E","        60","E","         1","E","","","        52","E","       214","E","       119","E","        28","E","         0","E","  -32.3","E,0130, ","","","  28.3"," ,E,0818, ","   29.8","E,0703, ","-2.0","E,0910","-3.6","E,1013","-9.0","E,1019","-9.0","E,1019","-9.0","E,1019","-0.6","E,0529","-4.4","E,0509","-4.4","E,0509","-9.5","E,0414","-9.5","E,0414","    6221.7","7","    6221.7","E","    560.1"," ,E","      0.18","E","      4.29","E","     -3.92","E"
"SWE00140670","2022","66.0522","17.8431","431.0","ARJEPLOG A, SW","     18.0","","      18.0","E","       173","E","        52","E","         1","E","","","        33","E","       204","E","       116","E","        17","E","         0","E","  -31.8","E,0108, ","","","  25.8"," ,E,0820, ","   29.1","E,0626, ","-0.9","E,0904","-2.9","E,1014","-7.3","E,1024","-7.3","E,1024","-10.0","E,1115","-0.3","E,0608","-2.2","E,0517","-6.6","E,0504","-8.0","E,0429","-9.1","E,0427","    6333.3","3","    6333.3","E","    503.9"," ,E","      1.37","E","      5.67","E","     -2.92","E"
"SWE00140670","2023","66.0522","17.8431","431.0","ARJEPLOG A, SW","      5.7","","       5.7","E","       135","E","        57","E","         2","E","","","        49","E","       220","E","       146","E","        27","E","         0","E","  -30.8","E,0204, ","","","  32.6"," ,E,0919, ","   28.0","E,0619, ","-1.7","E,1002","-2.4","E,1005","-4.8","E,1009","-7.3","E,1013","-9.6","E,1019","-1.0","E,0601","-4.5","E,0507","-4.5","E,0507","-7.7","E,0506","-10.3","E,0423","    6226.3","3","    6226.3","E","    610.5"," ,E","      0.43","E","      4.99","E","     -4.12","E"
"SWE00140670","2024","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","       151","E","        77","E","         0","E","","","","","","","","","","","","","","","","","  23.3"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","    6676.9","9","    6676.9","E","    615.0"," ,E","","","","","",""
