"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142116","2004","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     11.7","","      11.7","E","       169","E","        79","E","         5","E","        19","E","       182","E","        68","E","        32","E","         0","E","  -27.5","E,0210, ","  41.3"," ,E,0630, ","   28.1","E,0808, ","0.0","E,0825","-2.7","E,1002","-5.3","E,1011","-12.0","E,1119","-12.0","E,1119","-1.6","E,0610","-2.2","E,0525","-6.1","E,0513","-9.1","E,0404","-9.1","E,0404","    5080.3","3","    5080.3","E","    799.9"," ,E","      4.35","E","      9.21","E","     -0.52","E"
"FIE00142116","2005","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","      9.4","","       9.4","E","       126","E","        71","E","         2","E","        21","E","       176","E","        74","E","        52","E","         0","E","  -27.9","E,0304, ","  33.8"," ,E,1130, ","   29.4","E,0710, ","-1.0","E,0911","-2.3","E,0917","-7.7","E,1025","-7.7","E,1025","-10.2","E,1028","-0.1","E,0602","-2.3","E,0516","-4.6","E,0426","-7.0","E,0402","-10.4","E,0330","    5038.5","5","    5038.5","E","    690.4"," ,E","      4.74","E","      9.67","E","     -0.19","E"
"FIE00142116","2006","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     20.4","","      20.4","E","","","","","","","        31","E","       155","E","        68","E","        83","E","         0","E","  -33.1","E,0206, ","","","   30.4","E,0708, ","-1.2","E,0915","-4.0","E,0916","-7.7","E,1030","-7.7","E,1030","-9.2","E,1103","0.0","E,0529","-3.6","E,0518","-5.7","E,0517","-18.3","E,0327","-18.3","E,0327","    5075.8","8","    5075.8","E","","","      4.94","E","     10.15","E","     -0.27","E"
"FIE00142116","2007","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     15.4","","      15.4","E","","","","","","","        16","E","       153","E","        45","E","        53","E","         0","E","  -30.1","E,0207, ","","","   28.2","E,0810, ","0.0","E,0830","-3.9","E,1011","-5.5","E,1014","-6.9","E,1104","-10.9","E,1105","-0.1","E,0519","-2.9","E,0512","-6.5","E,0501","-9.9","E,0410","-9.9","E,0410","    4439.8","8","    4439.8","E","","","      5.48","E","     10.15","E","      0.80","E"
"FIE00142116","2008","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","      2.0","","       2.0","E","","","","","","","         0","E","       143","E","        33","E","        42","E","         0","E","  -14.7","E,0305, ","","","   28.8","E,0606, ","-2.4","E,0901","-2.4","E,0901","-4.8","E,1102","-9.8","E,1121","-9.8","E,1121","-2.8","E,0528","-2.8","E,0528","-4.9","E,0423","-11.5","E,0325","-11.5","E,0325","    4417.3","3","    4417.3","E","","","      6.14","E","     10.31","E","      1.97","E"
"FIE00142116","2009","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","      5.4","","       5.4","E","","","","","","","        15","E","       177","E","        72","E","        45","E","         0","E","  -24.2","E,0327, ","","","   28.4","E,0531, ","-1.3","E,0925","-3.0","E,1001","-5.1","E,1003","-7.1","E,1030","-9.3","E,1113","0.0","E,0608","-3.4","E,0516","-4.6","E,0501","-6.8","E,0422","-24.2","E,0327","    4843.7","7","    4843.7","E","","","      4.46","E","      9.12","E","     -0.21","E"
"FIE00142116","2010","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","    106.3","","     106.3","E","","","","","","","        42","E","       172","E","       112","E","        70","E","         1","E","  -30.4","E,0127,+","","","   33.8","E,0728, ","-2.0","E,0929","-3.0","E,1002","-4.5","E,1014","-6.8","E,1022","-11.1","E,1125","-1.1","E,0606","-3.6","E,0506","-5.0","E,0420","-8.8","E,0325","-11.8","E,0324","    5416.4","4","    5416.4","E","","","      3.32","E","      8.06","E","     -1.42","E"
"FIE00142116","2011","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5354.2","2","    5354.2","E","","","","","","","",""
"FIE00142116","2012","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     13.8","","      13.8","E","","","","","","","        22","E","       160","E","        80","E","        40","E","         0","E","  -33.0","E,0205, ","","","   27.7","E,0729, ","-0.9","E,0921","-3.6","E,1025","-5.9","E,1026","-11.2","E,1027","-11.2","E,1027","-0.1","E,0531","-2.3","E,0514","-10.1","E,0409","-10.1","E,0409","-10.1","E,0409","","","","","","","      4.29","E","      8.67","E","     -0.09","E"
"FIE00142116","2013","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     32.5","","      32.5","E","","","","","","","        26","E","       152","E","        64","E","        79","E","         0","E","  -33.4","E,0119, ","","","   30.1","E,0626, ","-0.8","E,0925","-3.3","E,0926","-5.8","E,1002","-6.9","E,1020","-10.1","E,1126","-2.0","E,0506","-2.6","E,0503","-8.1","E,0411","-8.1","E,0411","-12.7","E,0410","    5121.8","8","    5121.8","E","","","      5.27","E","     10.42","E","      0.13","E"
"FIE00142116","2014","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     55.9","","      55.9","E","","","","","","","        15","E","       146","E","        42","E","        61","E","         0","E","  -25.0","E,1229, ","","","   31.2","E,0724, ","-1.9","E,0924","-3.7","E,1001","-4.5","E,1017","-7.1","E,1018","-9.7","E,1202","-0.9","E,0517","-5.4","E,0507","-5.4","E,0507","-6.9","E,0424","-9.4","E,0402","    4481.1","1","    4481.1","E","","","      5.86","E","     10.35","E","      1.36","E"
"FIE00142116","2015","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","      6.1","","       6.1","E","","","","","","","         3","E","       133","E","        20","E","        39","E","         0","E","  -19.9","E,0106, ","","","   29.3","E,0703, ","-1.2","E,0929","-6.9","E,1006","-6.9","E,1006","-6.9","E,1006","-9.7","E,1009","-0.1","E,0526","-2.4","E,0510","-5.1","E,0425","-12.1","E,0322","-12.1","E,0322","    4441.3","3","    4441.3","E","","","      6.20","E","     10.76","E","      1.64","E"
"FIE00142116","2016","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     10.7","","      10.7","E","","","","","","","        16","E","       159","E","        55","E","        60","E","         0","E","  -31.6","E,0122, ","","","   27.2","E,0602, ","-0.2","E,0920","-3.1","E,1003","-5.7","E,1019","-10.5","E,1105","-10.5","E,1105","-0.2","E,0611","-4.0","E,0424","-4.5","E,0415","-10.8","E,0323","-10.8","E,0323","    4646.5","5","    4646.5","E","","","      5.17","E","      9.65","E","      0.68","E"
"FIE00142116","2017","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","      0.7","","       0.7","E","","","","","","","         8","E","       178","E","        30","E","        36","E","         0","E","  -26.5","E,0106, ","","","   25.7","E,0812, ","-1.0","E,0918","-4.1","E,1020","-6.0","E,1021","-7.2","E,1024","","","-1.6","E,0604","-3.6","E,0517","-4.5","E,0516","-7.5","E,0420","-8.9","E,0419","    4888.3","3","    4888.3","E","","","      5.04","E","      9.46","E","      0.61","E"
"FIE00142116","2018","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     70.9","","      70.9","E","","","","","","","        20","E","       159","E","        72","E","        81","E","         0","E","  -28.0","E,0222, ","","","   31.5","E,0801, ","-2.1","E,0924","-4.7","E,0929","-4.7","E,0929","-8.2","E,1029","-11.0","E,1125","-1.6","E,0607","-3.1","E,0427","-5.9","E,0412","-16.0","E,0404","-16.0","E,0404","    4889.6","6","    4889.6","E","","","      5.26","E","     10.53","E","      0.01","E"
"FIE00142116","2019","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     23.6","","      23.6","E","","","","","","","        13","E","       165","E","        46","E","        66","E","         1","E","  -33.2","E,0122, ","","","   32.2","E,0728, ","-0.9","E,0804","-4.1","E,0920","-5.4","E,0923","-8.3","E,1030","-10.5","E,1203","-1.1","E,0530","-3.8","E,0509","-5.7","E,0429","-7.8","E,0412","-10.6","E,0327","    4584.1","1","    4584.1","E","","","      5.57","E","     10.65","E","      0.49","E"
"FIE00142116","2020","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     13.7","","      13.7","E","","","","","","","         0","E","       131","E","         9","E","        51","E","         0","E","  -14.5","E,0229, ","","","   30.0","E,0627, ","-1.3","E,0920","-2.7","E,1016","-5.2","E,1017","-8.6","E,1210","","","0.0","E,0523","-2.2","E,0519","-5.2","E,0510","-10.6","E,0331","-10.6","E,0331","    4369.6","6","    4369.6","E","","","      6.99","E","     11.50","E","      2.49","E"
"FIE00142116","2021","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     71.7","","      71.7","E","","","","","","","        25","E","       158","E","        78","E","        74","E","         1","E","  -30.0","E,0218,+","","","   33.2","E,0714, ","-2.1","E,0905","-4.5","E,0922","-4.5","E,0922","-8.6","E,1109","-9.4","E,1127","-4.0","E,0509","-4.0","E,0509","-4.8","E,0502","-11.1","E,0323","-11.1","E,0323","    4618.6","6","    4618.6","E","","","      4.89","E","      9.70","E","      0.08","E"
"FIE00142116","2022","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     68.9","","      68.9","E","","","","","","","        10","E","       180","E","        56","E","        64","E","         0","E","  -25.0","E,0111, ","","","   31.5","E,0627, ","-1.7","E,0903","-3.7","E,0908","-4.7","E,1013","-7.1","E,1204","-11.2","E,1205","0.0","E,0524","-3.0","E,0509","-4.4","E,0504","-7.9","E,0407","-11.2","E,0402","    4853.3","3","    4853.3","E","","","      5.38","E","     10.46","E","      0.30","E"
"FIE00142116","2023","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     19.8","","      19.8","E","","","","","","","        14","E","       184","E","        65","E","        67","E","         0","E","  -23.8","E,1231, ","","","   30.7","E,0620, ","-0.2","E,0918","-2.3","E,1006","-4.7","E,1010","-7.4","E,1117","-9.4","E,1121","-0.5","E,0610","-3.2","E,0509","-4.5","E,0506","-13.1","E,0404","-13.1","E,0404","    4688.7","7","    4688.7","E","","","      5.26","E","     10.13","E","      0.40","E"
"FIE00142116","2024","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","     35.8","","      35.8","E","","","","","","","        20","E","       148","E","        46","E","        90","E","         0","E","  -31.8","E,0107, ","","","   30.6","E,0628, ","-2.4","E,0922","-2.4","E,0922","-4.5","E,1016","-8.8","E,1122","-13.5","E,1123","-2.7","E,0512","-2.7","E,0512","-5.1","E,0407","-6.7","E,0405","-11.8","E,0404","    4884.7","7","    4884.7","E","","","      6.08","E","     10.96","E","      1.20","E"
