"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054208","1998","42.183","116.467","1247.0","DUOLUN, CH","     88.7","","      88.7","s","        77","s","        39","s","         3","s","        52","s","       180","s","        91","s","       118","s","         0","s","  -28.9","s,0118, ","  75.3"," ,s,0910, ","   31.7","s,0909, ","-1.9","s,1002","-3.0","s,1016","-4.5","s,1017","-6.7","s,1018","-12.4","s,1027","0.0","s,0529","-6.1","s,0424","-6.1","s,0424","-6.8","s,0402","-10.9","s,0324","    5193.0","0","    5193.0","s","    490.0"," ,s","      4.69","s","     11.11","s","     -1.74","s"
"CHM00054208","1999","42.183","116.467","1247.0","DUOLUN, CH","    136.3","","     136.3","s","        61","s","        32","s","         4","s","        46","s","       199","s","        91","s","       102","s","         3","s","  -28.7","s,1220, ","  80.2"," ,s,0823, ","   34.2","s,0727, ","-1.6","s,0915","-2.4","s,0923","-5.8","s,1003","-7.0","s,1014","-9.7","s,1016","-0.8","s,0528","-4.9","s,0501","-4.9","s,0501","-7.0","s,0406","-12.6","s,0328","    5139.6","6","    5139.6","s","    451.4"," ,s","      4.24","s","     10.88","s","     -2.41","s"
"CHM00054208","2000","42.183","116.467","1247.0","DUOLUN, CH","    195.7","","     195.7","s","        61","s","        24","s","         1","s","        72","s","       201","s","       110","s","       109","s","        11","s","  -35.9","s,0201, "," 154.7"," ,s,0812, ","   36.1","s,0714, ","-1.5","s,0924","-3.4","s,1008","-7.0","s,1012","-7.0","s,1012","-8.9","s,1015","-0.7","s,0511","-2.9","s,0506","-4.6","s,0415","-8.8","s,0410","-9.5","s,0324","    5717.7","7","    5717.7","s","    373.9"," ,s","      2.98","s","      9.79","s","     -3.84","s"
"CHM00054208","2001","42.183","116.467","1247.0","DUOLUN, CH","    157.1","","     157.1","s","        51","s","        22","s","         1","s","        66","s","       198","s","       106","s","       118","s","         4","s","  -31.6","s,0113, ","  25.8"," ,s,0819, ","   32.9","s,0716, ","-0.9","s,0925","-2.3","s,1003","-5.1","s,1004","-7.5","s,1017","-9.7","s,1101","-0.5","s,0530","-2.2","s,0503","-5.6","s,0425","-10.2","s,0403","-10.2","s,0403","    5474.5","5","    5474.5","s","    255.2"," ,s","      3.81","s","     10.63","s","     -3.01","s"
"CHM00054208","2002","42.183","116.467","1247.0","DUOLUN, CH","    118.6","","     118.6","s","        61","s","        30","s","         3","s","        39","s","       191","s","        99","s","       101","s","         3","s","  -36.2","s,1229, ","  31.5"," ,s,0803, ","   33.0","s,0710, ","-2.3","s,0920","-2.3","s,0920","-4.4","s,1008","-11.9","s,1021","-11.9","s,1021","-0.4","s,0430","-9.0","s,0424","-9.0","s,0424","-9.0","s,0424","-9.0","s,0424","    5102.1","1","    5102.1","s","    350.1"," ,s","      3.92","s","     10.50","s","     -2.66","s"
"CHM00054208","2003","42.183","116.467","1247.0","DUOLUN, CH","     80.5","","      80.5","s","        84","s","        48","s","         2","s","        70","s","       193","s","       119","s","       102","s","         0","s","  -34.5","s,0101, ","  59.1"," ,s,0726, ","   29.7","s,0814, ","-0.9","s,1003","-2.8","s,1004","-5.2","s,1012","-8.3","s,1013","-10.4","s,1106","-3.2","s,0508","-3.2","s,0508","-7.5","s,0421","-7.5","s,0421","-11.2","s,0322","    5828.3","3","    5828.3","s","    474.5"," ,s","      3.00","s","      9.29","s","     -3.28","s"
"CHM00054208","2004","42.183","116.467","1247.0","DUOLUN, CH","     63.2","","      63.2","s","        58","s","        29","s","         3","s","        53","s","       202","s","        90","s","       107","s","         0","s","  -30.1","s,1229, ","  41.3"," ,s,0729, ","   31.8","s,0717, ","-1.0","s,0921","-2.7","s,1001","-6.8","s,1012","-6.8","s,1012","-9.0","s,1027","-0.6","s,0526","-6.0","s,0424","-6.0","s,0424","-8.6","s,0423","-11.4","s,0402","    5398.8","8","    5398.8","s","    372.2"," ,s","      4.03","s","     10.85","s","     -2.79","s"
"CHM00054208","2005","42.183","116.467","1247.0","DUOLUN, CH","    127.1","","     127.1","s","        70","s","        33","s","         2","s","        84","s","       198","s","       107","s","       116","s","         3","s","  -33.4","s,0208, ","  28.1"," ,s,0629, ","   35.0","s,0623, ","-1.0","s,0918","-2.2","s,1003","-8.2","s,1017","-8.2","s,1017","-10.1","s,1022","-0.5","s,0526","-2.7","s,0506","-5.4","s,0415","-7.9","s,0414","-9.4","s,0403","    5627.9","9","    5627.9","s","    322.8"," ,s","      2.99","s","      9.80","s","     -3.82","s"
"CHM00054208","2006","42.183","116.467","1247.0","DUOLUN, CH","     77.2","","      77.2","s","        50","s","        33","s","         2","s","        62","s","       195","s","        96","s","       116","s","         0","s","  -31.8","s,0203, ","  66.5"," ,s,0717, ","   29.6","s,0827, ","0.0","s,0909","-8.3","s,1017","-8.3","s,1017","-8.3","s,1017","-10.1","s,1026","-0.6","s,0511","-5.6","s,0427","-5.6","s,0427","-8.6","s,0420","-9.3","s,0416","    5461.4","4","    5461.4","s","    409.1"," ,s","      3.92","s","     10.94","s","     -3.11","s"
"CHM00054208","2007","42.183","116.467","1247.0","DUOLUN, CH","    138.3","","     138.3","s","        62","s","        30","s","         2","s","        66","s","       203","s","        94","s","       121","s","         5","s","  -30.9","s,1115, ","  41.2"," ,s,0730, ","   34.0","s,0608, ","-0.7","s,0927","-3.9","s,1008","-4.7","s,1009","-7.3","s,1012","-9.1","s,1029","-0.6","s,0519","-2.9","s,0501","-5.5","s,0427","-7.8","s,0404","-10.2","s,0327","    5205.6","6","    5205.6","s","    274.7"," ,s","      4.16","s","     11.45","s","     -3.13","s"
"CHM00054208","2008","42.183","116.467","1247.0","DUOLUN, CH","    130.9","","     130.9","s","        79","s","        42","s","         3","s","        66","s","       202","s","        97","s","       113","s","         7","s","  -30.2","s,0126, ","  43.6"," ,s,0810, ","   35.3","s,0726, ","-1.6","s,0923","-4.4","s,0927","-4.4","s,0927","-7.4","s,1023","-9.6","s,1024","-1.9","s,0517","-2.6","s,0513","-5.1","s,0427","-8.8","s,0329","-8.9","s,0328","    5520.2","2","    5520.2","s","    403.3"," ,s","      3.61","s","     10.22","s","     -3.00","s"
"CHM00054208","2009","42.183","116.467","1247.0","DUOLUN, CH","     91.0","","      91.0","s","        70","s","        27","s","         1","s","        71","s","       196","s","       102","s","       113","s","         3","s","  -30.0","s,0114, ","  32.3"," ,s,0608, ","   34.1","s,0814, ","-0.1","s,0913","-3.7","s,1004","-4.9","s,1006","-9.3","s,1019","-9.3","s,1019","-1.1","s,0428","-3.9","s,0422","-6.4","s,0415","-10.0","s,0402","-10.0","s,0402","    5256.7","7","    5256.7","s","    247.6"," ,s","      3.58","s","     10.61","s","     -3.46","s"
"CHM00054208","2010","42.183","116.467","1247.0","DUOLUN, CH","    167.0","","     167.0","s","        83","s","        40","s","         1","s","        62","s","       204","s","       100","s","       117","s","         5","s","  -38.4","s,0107, ","  27.2"," ,s,0917, ","   36.8","s,0729, ","-1.9","s,0922","-4.5","s,0928","-4.5","s,0928","-10.2","s,1017","-10.2","s,1017","-1.8","s,0512","-2.5","s,0501","-6.3","s,0428","-9.9","s,0427","-9.9","s,0427","    5881.4","4","    5881.4","s","    361.8"," ,s","      3.04","s","      9.59","s","     -3.51","s"
"CHM00054208","2011","42.183","116.467","1247.0","DUOLUN, CH","    104.9","","     104.9","s","        58","s","        23","s","         0","s","        76","s","       217","s","       102","s","       104","s","         0","s","  -31.7","s,0116, ","  22.3"," ,s,0623, ","   31.7","s,0808, ","-3.0","s,0917","-3.0","s,0917","-4.8","s,0918","-7.8","s,1001","-10.2","s,1025","-1.4","s,0519","-5.4","s,0425","-5.4","s,0425","-6.8","s,0419","-9.5","s,0404","    5686.7","7","    5686.7","s","    256.1"," ,s","      2.64","s","      9.63","s","     -4.35","s"
"CHM00054208","2012","42.183","116.467","1247.0","DUOLUN, CH","     89.3","","      89.3","s","        77","s","        38","s","         2","s","        94","s","       199","s","       121","s","       104","s","         0","s","  -31.6","s,0130, ","  36.0"," ,s,0902, ","   31.0","s,0830, ","-2.5","s,0930","-2.5","s,0930","-6.2","s,1014","-8.1","s,1028","-9.2","s,1030","-1.5","s,0525","-3.7","s,0429","-5.1","s,0428","-7.4","s,0416","-14.3","s,0331","    5828.6","6","    5828.6","s","    372.3"," ,s","      2.17","s","      8.84","s","     -4.50","s"
"CHM00054208","2014","42.183","116.467","1247.0","DUOLUN, CH","","","","","","","","","","","","","","","        86","S","       101","S","         4","S","","","","","   33.4","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.38","S","",""
"CHM00054208","2020","42.183","116.467","1247.0","DUOLUN, CH","    113.1","","     113.1","S","        95","S","        39","S","         3","S","        88","S","       212","S","        91","S","       117","S","         5","S","  -31.3","S,0205, ","  34.3"," ,S,0812, ","   33.4","S,0502, ","-0.6","S,0919","-3.2","S,0929","-6.5","S,1005","-7.1","S,1006","-9.3","S,1013","0.0","S,0517","-5.0","S,0427","-5.0","S,0427","-6.9","S,0422","-9.6","S,0421","","","","","    413.8"," ,S","      3.43","S","     11.55","S","     -4.69","S"
"CHM00054208","2021","42.183","116.467","1247.0","DUOLUN, CH","","","","","        96","S","        45","S","         1","S","","","","","        73","S","       115","S","         0","S","","","  28.7"," ,S,0713, ","   30.8","S,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","    478.5"," ,S","","","     11.80","S","",""
"CHM00054208","2022","42.183","116.467","1247.0","DUOLUN, CH","    166.7","","     166.7","S","        67","S","        23","S","         1","S","        88","S","       214","S","        96","S","       126","S","         2","S","  -35.2","S,0215, ","  40.4"," ,S,0611, ","   33.6","S,0802,+","-2.7","S,0919","-2.7","S,0919","-5.1","S,1003","-9.0","S,1004","-9.0","S,1004","-0.6","S,0516","-4.3","S,0512","-6.3","S,0415","-7.4","S,0402","-12.0","S,0401","    5356.2","2","    5356.2","S","    274.2"," ,S","      3.47","S","     12.06","S","     -5.12","S"
