"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050776","1996","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     58.7","","      58.7","0","        55","0","        24","0","         0","0","","","        13","0","        23","0","       212","0","        27","0","       151","0","         1","0","         2"," ","         1"," ","  -22.8","0,0127, ","","","   152"," ,0,1127,+","  16.5"," ,0,0709,+","   32.2","0,0706, ","-3.3","0,0919","-3.3","0,0919","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-1.7","0,0529","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","    4166.8","8","    4166.8","0","    197.2"," ,0","      939"," ,0","      6.70","0","     15.77","0","     -2.36","0"
"USC00050776","1997","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     29.0","","      29.0","0","        83","0","        35","0","         1","0","","","        25","0","        30","0","       207","0","        52","0","       131","0","         0","0","         5"," ","         4"," ","  -27.8","0,1205, ","","","   114"," ,0,1129,+","  37.3"," ,0,0921, ","   31.7","0,0717, ","0.0","0,1004","-4.4","0,1009","-4.4","0,1009","-6.7","0,1014","-10.0","0,1025","-1.1","0,0528","-2.2","0,0504","-4.4","0,0427","-8.3","0,0415","-9.4","0,0414","    4423.5","5","    4423.5","0","    324.3"," ,0","     1306"," ,0","      5.63","0","     14.18","0","     -2.92","0"
"USC00050776","1998","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     48.7","","      48.7","0","        62","0","        31","0","         0","0","","","        14","0","        18","0","       209","0","        28","0","       138","0","         2","0","         5"," ","         6"," ","  -21.1","0,0108, ","","","   305"," ,0,0403, ","  17.8"," ,0,1026, ","   33.3","0,0630, ","-1.7","0,0927","-3.9","0,1006","-4.4","0,1007","-8.9","0,1018","-8.9","0,1018","-0.6","0,0606","-3.3","0,0516","-5.6","0,0429","-7.8","0,0419","-12.2","0,0403","    4742.4","4","    4742.4","0","    220.7"," ,0","      798"," ,0","      6.33","0","     14.99","0","     -2.32","0"
"USC00050776","1999","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     20.6","","      20.6","0","        72","0","        35","0","         1","0","       14","","        12","0","        12","0","       223","0","         6","0","       131","0","         0","0","         1"," ","         9"," ","  -21.7","0,1215, ","   127"," ,0,0502, ","   152"," ,0,0501, ","  27.9"," ,0,0501, ","   31.7","0,0701, ","-0.6","0,0921","-2.2","0,0928","-8.3","0,0929","-8.3","0,0929","-8.9","0,0930","-1.7","0,0605","-5.0","0,0512","-5.0","0,0512","-7.8","0,0418","-9.4","0,0417","    4102.0","0","    4102.0","0","    333.1"," ,0","      680"," ,0","      6.66","0","     16.01","0","     -2.68","0"
"USC00050776","2000","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     49.2","","      49.2","0","        60","0","        27","0","         0","0","","","         6","0","        10","0","       198","0","        14","0","       150","0","         0","0","         5"," ","         1"," ","  -22.2","0,1114,+","","","   330"," ,0,0331, ","  20.8"," ,0,0714, ","   30.6","0,0810,+","-6.1","0,0924","-6.1","0,0924","-6.1","0,0924","-7.2","0,1013","-9.4","0,1105","-0.6","0,0520","-3.3","0,0518","-5.6","0,0425","-6.7","0,0408","-10.6","0,0319","    3992.7","7","    3992.7","0","    216.3"," ,0","      623"," ,0","      7.19","0","     16.31","0","     -1.92","0"
"USC00050776","2001","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     41.7","","      41.7","0","        75","0","        24","0","         1","0","","","        21","0","        30","0","       205","0","        25","0","       150","0","         0","0","         5"," ","         4"," ","  -25.6","0,0119, ","","","   152"," ,0,0310, ","  36.1"," ,0,0807, ","   31.7","0,0708,+","-3.9","0,0909","-3.9","0,0909","-5.0","0,1011","-8.3","0,1025","-9.4","0,1110","-2.8","0,0615","-2.8","0,0615","-5.0","0,0424","-7.2","0,0423","-10.6","0,0310","    4195.5","5","    4195.5","0","    218.3"," ,0","     1244"," ,0","      6.61","0","     15.83","0","     -2.62","0"
"USC00050776","2002","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","","","","","","","","","         4","0","","","","","        22","0","       137","0","         1","0","         4"," ","","","","","","","    51"," ,0,1204, ","","","   32.8","0,0630, ","","","","","","","","","","","","","","","","","","","","","    4196.1","1","    4196.1","0","","","      152"," ,0","","","     16.04","0","",""
"USC00050776","2003","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     86.8","","      86.8","0","        63","0","        31","0","         1","0","","","        13","0","        17","0","       201","0","        11","0","       132","0","         9","0","         4"," ","         1"," ","  -23.3","0,1230, ","","","   152"," ,0,0317, ","  30.7"," ,0,0909, ","   35.6","0,0705, ","-1.7","0,0911","-3.3","0,0914","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","0.0","0,0513","-5.6","0,0511","-5.6","0,0511","-7.2","0,0510","-9.4","0,0409","","","","","    262.4"," ,0","     1005"," ,0","      6.89","0","     16.34","0","     -2.56","0"
"USC00050776","2005","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","        43"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00050776","2006","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        84","0","        30","0","         2","0","       13","","        11","0","","","","","        19","0","       149","0","         2","0","        40"," ","        51"," ","","","    76"," ,0,0318,+","   102"," ,0,0319, ","  31.0"," ,0,0705, ","   32.8","0,0620, ","","","","","","","","","","","","","","","","","","","","","    4045.0","0","    4045.0","0","    308.3"," ,0","      609"," ,0","","","     16.37","0","",""
"USC00050776","2009","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     83.1","","      83.1","0","        34","0","        27","0","         0","0","        6","","         6","0","        42","0","       198","0","        18","0","       139","0","        23","0","","","","","  -26.1","0,1211,+","   152"," ,0,0412, ","   152"," ,0,0412, ","  15.2"," ,0,0412, ","   33.9","0,0719, ","-3.9","0,0921","-3.9","0,0921","-6.7","0,0922","-6.7","0,0922","-10.6","0,1002","-4.4","0,0618","-4.4","0,0618","-4.4","0,0618","-10.6","0,0418","-10.6","0,0418","    3958.4","4","    3958.4","0","    169.6"," ,0","      469"," ,0","      6.67","0","     16.58","0","     -3.24","0"
