"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053068","2001","43.65","112.0","966.0","ERENHOT, CH","    610.8","","     610.8","s","        24","s","         5","s","         0","s","        73","s","       178","s","        94","s","       141","s","        36","s","  -31.8","s,0114, ","   5.2"," ,s,0619, ","   38.5","s,0706, ","-4.7","s,1003","-4.7","s,1003","-4.7","s,1003","-8.2","s,1101","-10.1","s,1103","-0.4","s,0506","-4.2","s,0504","-7.2","s,0413","-7.2","s,0413","-9.2","s,0329","    5202.5","5","    5202.5","s","     39.7"," ,s","      6.19","s","     13.16","s","     -0.79","s"
"CHM00053068","2002","43.65","112.0","966.0","ERENHOT, CH","    528.4","","     528.4","s","        30","s","        13","s","         1","s","        38","s","       183","s","        87","s","       133","s","        32","s","  -32.3","s,1231, ","  29.2"," ,s,0719, ","   37.4","s,0708, ","-0.8","s,0919","-4.6","s,1007","-4.6","s,1007","-8.9","s,1019","-8.9","s,1019","-4.6","s,0424","-4.6","s,0424","-4.6","s,0424","-7.3","s,0410","-10.0","s,0407","    4573.8","8","    4573.8","s","    128.3"," ,s","      6.32","s","     12.91","s","     -0.26","s"
"CHM00053068","2003","43.65","112.0","966.0","ERENHOT, CH","    359.5","","     359.5","s","        55","s","        23","s","         0","s","        66","s","       179","s","       114","s","       126","s","        16","s","  -31.8","s,0104, ","  19.7"," ,s,0506, ","   35.1","s,0813, ","0.0","s,1001","-4.3","s,1010","-5.1","s,1014","-9.2","s,1022","-9.2","s,1022","-0.8","s,0421","-5.8","s,0420","-5.8","s,0420","-7.4","s,0326","-9.8","s,0321","    5554.9","9","    5554.9","s","    195.1"," ,s","      4.81","s","     11.23","s","     -1.62","s"
"CHM00053068","2004","43.65","112.0","966.0","ERENHOT, CH","    476.3","","     476.3","s","        37","s","        10","s","         0","s","        57","s","       175","s","        87","s","       143","s","        25","s","  -30.6","s,1229, ","  18.8"," ,s,0905, ","   37.5","s,0717, ","-4.4","s,1001","-4.4","s,1001","-4.4","s,1001","-7.8","s,1026","-10.7","s,1105","-2.5","s,0503","-2.5","s,0503","-6.3","s,0406","-8.6","s,0403","-11.9","s,0402","    4816.5","5","    4816.5","s","    113.1"," ,s","      6.50","s","     13.42","s","     -0.42","s"
"CHM00053068","2005","43.65","112.0","966.0","ERENHOT, CH","    578.3","","     578.3","s","        23","s","         7","s","         0","s","        85","s","       181","s","        98","s","       144","s","        34","s","  -29.7","s,0209, ","  20.0"," ,s,0529, ","   39.0","s,0621, ","-0.3","s,0921","-2.3","s,1002","-5.6","s,1029","-9.2","s,1106","-9.2","s,1106","-0.9","s,0508","-3.9","s,0424","-7.3","s,0421","-7.3","s,0421","-14.1","s,0324","    5213.7","7","    5213.7","s","     63.1"," ,s","      5.44","s","     12.37","s","     -1.49","s"
"CHM00053068","2006","43.65","112.0","966.0","ERENHOT, CH","    471.1","","     471.1","s","        30","s","        12","s","         0","s","        60","s","       180","s","        97","s","       142","s","        20","s","  -32.3","s,0202, ","  17.7"," ,s,0717, ","   36.0","s,0806, ","-1.6","s,1007","-2.5","s,1023","-4.5","s,1025","-9.1","s,1105","-9.1","s,1105","-2.4","s,0510","-2.4","s,0510","-6.9","s,0423","-6.9","s,0423","-11.8","s,0328","    5038.4","4","    5038.4","s","    118.8"," ,s","      5.95","s","     12.61","s","     -0.71","s"
"CHM00053068","2007","43.65","112.0","966.0","ERENHOT, CH","    606.1","","     606.1","s","        26","s","         9","s","         1","s","        47","s","       180","s","        82","s","       145","s","        37","s","  -26.1","s,0115, ","  25.5"," ,s,0717, ","   38.1","s,0608, ","-1.8","s,1007","-4.0","s,1008","-8.0","s,1018","-8.0","s,1018","-9.9","s,1028","-0.4","s,0424","-2.2","s,0421","-5.4","s,0403","-9.3","s,0402","-9.3","s,0402","    4786.0","0","    4786.0","s","    128.8"," ,s","      6.92","s","     13.54","s","      0.31","s"
"CHM00053068","2008","43.65","112.0","966.0","ERENHOT, CH","    503.3","","     503.3","s","        37","s","        20","s","         0","s","        64","s","       172","s","        81","s","       135","s","        31","s","  -29.6","s,1221, ","  17.7"," ,s,0821, ","   39.6","s,0803, ","-0.1","s,0926","-5.6","s,1023","-5.6","s,1023","-8.8","s,1024","-11.2","s,1115","-0.1","s,0510","-3.0","s,0422","-4.5","s,0402","-7.8","s,0326","-10.6","s,0324","    4897.7","7","    4897.7","s","    135.5"," ,s","      6.42","s","     13.10","s","     -0.25","s"
"CHM00053068","2009","43.65","112.0","966.0","ERENHOT, CH","    499.7","","     499.7","s","        35","s","        17","s","         0","s","        62","s","       171","s","        95","s","       148","s","        30","s","  -28.0","s,0104, ","  25.2"," ,s,0618, ","   37.4","s,0813, ","-0.5","s,0923","-3.1","s,1018","-7.8","s,1019","-7.8","s,1019","-13.5","s,1101","-0.4","s,0425","-3.2","s,0405","-4.4","s,0404","-9.6","s,0401","-9.6","s,0401","    4633.9","9","    4633.9","s","    150.8"," ,s","      6.14","s","     12.95","s","     -0.67","s"
"CHM00053068","2010","43.65","112.0","966.0","ERENHOT, CH","    646.0","","     646.0","s","        45","s","        16","s","         0","s","        66","s","       188","s","       101","s","       139","s","        37","s","  -32.8","s,0112, ","  14.2"," ,s,0526, ","   42.6","s,0728, ","-0.8","s,0927","-6.0","s,1016","-6.0","s,1016","-10.2","s,1026","-10.2","s,1026","-0.3","s,0430","-3.1","s,0429","-6.5","s,0428","-7.0","s,0427","-10.9","s,0413","    5551.5","5","    5551.5","s","    130.3"," ,s","      5.40","s","     11.61","s","     -0.81","s"
"CHM00053068","2011","43.65","112.0","966.0","ERENHOT, CH","    555.4","","     555.4","s","        39","s","        12","s","         0","s","        73","s","       174","s","       101","s","       127","s","        27","s","  -29.1","s,0119,+","  17.6"," ,s,0621, ","   38.0","s,0807, ","-0.4","s,0916","-2.5","s,0930","-5.1","s,1024","-7.2","s,1102","-12.4","s,1113","-0.6","s,0512","-3.2","s,0411","-5.5","s,0410","-7.0","s,0403","-9.1","s,0402","    5060.1","1","    5060.1","s","     94.6"," ,s","      5.26","s","     11.72","s","     -1.20","s"
"CHM00053068","2012","43.65","112.0","966.0","ERENHOT, CH","    433.9","","     433.9","s","        41","s","        13","s","         1","s","       105","s","       187","s","       122","s","       137","s","        26","s","  -34.3","s,1223, ","  32.0"," ,s,0627, ","   34.7","s,0618, ","-0.3","s,0928","-6.0","s,1013","-6.0","s,1013","-9.1","s,1014","-9.1","s,1014","-7.2","s,0428","-7.2","s,0428","-7.2","s,0428","-7.2","s,0428","-10.4","s,0331","    5579.4","4","    5579.4","s","    184.7"," ,s","      3.65","s","     10.86","s","     -3.56","s"
"CHM00053068","2014","43.65","112.0","966.0","ERENHOT, CH","","","","","","","","","","","","","","","        79","S","       132","S","        26","S","","","","","   39.8","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.76","S","",""
"CHM00053068","2020","43.65","112.0","966.0","ERENHOT, CH","    453.0","","     453.0","S","        55","S","        17","S","         1","S","        92","S","       204","S","        96","S","       143","S","        37","S","  -34.0","S,1229, ","  34.3"," ,S,0705, ","   38.8","S,0621,+","-0.2","S,0929","-2.7","S,1003","-5.8","S,1004","-7.8","S,1013","-9.1","S,1101","-1.5","S,0427","-5.7","S,0423","-5.7","S,0423","-9.1","S,0422","-9.1","S,0422","","","","","    204.7"," ,S","      5.08","S","     13.55","S","     -3.38","S"
"CHM00053068","2021","43.65","112.0","966.0","ERENHOT, CH","","","","","        52","S","        22","S","         1","S","","","","","        67","S","       145","S","        32","S","","","  75.7"," ,S,0725, ","   36.7","S,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","    201.2"," ,S","","","     14.24","S","",""
