"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030372","1987","56.9","118.2667","709.0","CHARA, RS","      1.2","","       1.2","r","        67","r","        26","r","         3","r","       165","r","       259","r","       179","r","        56","r","         0","r","  -53.5","r,0110,+","  41.8"," ,r,0625, ","   30.5","r,0814, ","-0.5","r,0823","-2.8","r,0830","-7.7","r,0925","-7.7","r,0925","-10.6","r,1004","-0.3","r,0629","-3.1","r,0529","-5.1","r,0522","-8.5","r,0517","-9.6","r,0514","    9430.6","6","    9430.6","r","    306.0"," ,r","     -8.70","r","     -1.55","r","    -15.85","r"
"RSM00030372","1988","56.9","118.2667","709.0","CHARA, RS","     20.9","","      20.9","r","        91","r","        34","r","         2","r","       154","r","       249","r","       173","r","        58","r","         0","r","  -45.7","r,0126, ","  55.3"," ,r,0811, ","   28.9","r,0808,+","-0.1","r,0821","-3.0","r,0911","-10.6","r,0928","-10.6","r,0928","-10.6","r,0928","-0.7","r,0528","-2.7","r,0525","-5.5","r,0516","-8.4","r,0514","-10.8","r,0508","    9649.2","2","    9649.2","r","    397.5"," ,r","     -6.57","r","      0.27","r","    -13.41","r"
"RSM00030372","1989","56.9","118.2667","709.0","CHARA, RS","      3.6","","       3.6","r","        82","r","        44","r","         4","r","       147","r","       253","r","       168","r","        40","r","         0","r","  -41.9","r,1205, ","  42.4"," ,r,0518, ","   28.8","r,0713, ","-0.9","r,0812","-5.1","r,0909","-5.1","r,0909","-7.9","r,0918","-9.5","r,1004","-0.9","r,0530","-2.5","r,0517","-5.5","r,0513","-6.9","r,0505","-9.7","r,0423","    8480.6","6","    8480.6","r","    450.3"," ,r","     -5.76","r","      0.91","r","    -12.43","r"
"RSM00030372","1990","56.9","118.2667","709.0","CHARA, RS","     19.2","","      19.2","r","        73","r","        31","r","         1","r","       144","r","       256","r","       155","r","        65","r","         1","r","  -48.7","r,0130,+","  33.0"," ,r,0620, ","   32.9","r,0718, ","-3.4","r,0831","-3.4","r,0831","-4.8","r,0903","-8.2","r,0918","-10.7","r,1004","-0.5","r,0728","-2.2","r,0520","-4.5","r,0510","-9.4","r,0429","-9.4","r,0429","    9017.5","5","    9017.5","r","    266.3"," ,r","     -5.75","r","      1.69","r","    -13.19","r"
"RSM00030372","1991","56.9","118.2667","709.0","CHARA, RS","     27.8","","      27.8","r","        80","r","        30","r","         2","r","       158","r","       251","r","       169","r","        56","r","         1","r","  -46.9","r,0221, ","  33.8"," ,r,0630, ","   32.4","r,0623, ","-0.5","r,0826","-2.5","r,0902","-5.4","r,0915","-8.2","r,0926","-9.6","r,0927","0.0","r,0726","-6.1","r,0525","-6.1","r,0525","-6.8","r,0509","-9.0","r,0501","    8995.9","9","    8995.9","r","    343.6"," ,r","     -7.08","r","      0.07","r","    -14.23","r"
"RSM00030372","1992","56.9","118.2667","709.0","CHARA, RS","      8.2","","       8.2","r","        71","r","        33","r","         2","r","       148","r","       254","r","       160","r","        53","r","         0","r","  -42.4","r,0301, ","  34.4"," ,r,0610, ","   31.5","r,0703, ","-0.8","r,0824","-3.8","r,0915","-5.9","r,0923","-7.7","r,0927","-10.8","r,0930","-0.4","r,0613","-3.0","r,0520","-4.4","r,0514","-7.5","r,0504","-10.5","r,0429","    9047.7","7","    9047.7","r","    378.7"," ,r","     -6.30","r","      0.55","r","    -13.15","r"
"RSM00030372","1993","56.9","118.2667","709.0","CHARA, RS","     36.7","","      36.7","r","        66","r","        39","r","         3","r","       144","r","       247","r","       156","r","        48","r","         0","r","  -44.3","r,1220, ","  45.9"," ,r,0620, ","   29.5","r,0730, ","-0.1","r,0828","-3.8","r,0909","-5.1","r,0923","-8.4","r,0929","-12.1","r,1013","-0.2","r,0601","-3.8","r,0523","-5.2","r,0512","-7.1","r,0511","-9.1","r,0502","    8757.0","0","    8757.0","r","    419.6"," ,r","     -5.54","r","      1.18","r","    -12.25","r"
"RSM00030372","1994","56.9","118.2667","709.0","CHARA, RS","     11.6","","      11.6","r","        80","r","        32","r","         1","r","       156","r","       240","r","       170","r","        56","r","         1","r","  -50.4","r,0112, ","  34.2"," ,r,0727, ","   33.2","r,0715, ","-1.1","r,0902","-5.9","r,0927","-5.9","r,0927","-6.9","r,1004","-10.4","r,1007","-0.1","r,0618","-4.6","r,0522","-4.6","r,0522","-8.9","r,0514","-8.9","r,0514","    9351.8","8","    9351.8","r","    349.3"," ,r","     -7.43","r","     -0.71","r","    -14.16","r"
"RSM00030372","1995","56.9","118.2667","709.0","CHARA, RS","     26.3","","      26.3","r","        72","r","        33","r","         3","r","       153","r","       258","r","       169","r","        49","r","         0","r","  -43.1","r,0127, ","  39.6"," ,r,0723, ","   30.9","r,0629,+","-1.2","r,0820","-3.9","r,0910","-4.6","r,0913","-7.5","r,1002","-10.4","r,1008","-0.2","r,0607","-3.4","r,0523","-7.4","r,0516","-7.4","r,0516","-9.2","r,0503","    8973.9","9","    8973.9","r","    325.6"," ,r","     -5.82","r","      1.29","r","    -12.93","r"
"RSM00030372","1996","56.9","118.2667","709.0","CHARA, RS","     41.1","","      41.1","r","        92","r","        39","r","         2","r","       172","r","       257","r","       185","r","        59","r","         0","r","  -47.9","r,1219, ","  32.5"," ,r,0619, ","   31.3","r,0709, ","-1.5","r,0822","-5.0","r,0904","-5.0","r,0904","-7.5","r,0922","-9.5","r,1001","-2.6","r,0530","-2.6","r,0530","-6.3","r,0520","-9.6","r,0505","-9.6","r,0505","    9047.8","8","    9047.8","r","    446.5"," ,r","     -7.68","r","     -0.80","r","    -14.56","r"
"RSM00030372","1997","56.9","118.2667","709.0","CHARA, RS","     11.4","","      11.4","r","        89","r","        38","r","         3","r","       142","r","       244","r","       163","r","        45","r","         0","r","  -51.0","r,0119, ","  42.3"," ,r,0830, ","   30.9","r,0716, ","-2.7","r,0903","-2.7","r,0903","-5.4","r,0910","-6.7","r,0917","-12.1","r,1005","-0.3","r,0531","-2.4","r,0530","-5.8","r,0507","-8.1","r,0505","-9.5","r,0421","    9498.9","9","    9498.9","r","    412.4"," ,r","     -6.87","r","     -0.21","r","    -13.52","r"
"RSM00030372","1998","56.9","118.2667","709.0","CHARA, RS","     54.3","","      54.3","r","        83","r","        29","r","         1","r","       144","r","       246","r","       154","r","        66","r","         2","r","  -49.7","r,0120,+","  25.5"," ,r,0625, ","   33.0","r,0713, ","-2.0","r,0906","-3.3","r,0910","-6.7","r,0911","-6.7","r,0911","-11.2","r,0921","-0.3","r,0601","-3.6","r,0530","-4.6","r,0520","-9.5","r,0429","-9.5","r,0429","    8877.1","1","    8877.1","r","    299.1"," ,r","     -5.94","r","      0.92","r","    -12.80","r"
"RSM00030372","1999","56.9","118.2667","709.0","CHARA, RS","     21.9","","      21.9","r","        79","r","        35","r","         0","r","       155","r","       251","r","       175","r","        57","r","         0","r","  -47.3","r,0130, ","  21.8"," ,r,0807, ","   30.1","r,0721,+","-1.7","r,0811","-3.2","r,0915","-8.2","r,0916","-8.2","r,0916","-10.1","r,0930","0.0","r,0611","-2.2","r,0603","-11.7","r,0503","-11.7","r,0503","-11.7","r,0503","    9326.5","5","    9326.5","r","    301.7"," ,r","     -7.57","r","     -0.60","r","    -14.55","r"
"RSM00030372","2000","56.9","118.2667","709.0","CHARA, RS","     23.8","","      23.8","r","        92","r","        43","r","         4","r","       166","r","       247","r","       182","r","        69","r","         0","r","  -48.0","r,1228, ","  42.7"," ,r,0712, ","   30.9","r,0610, ","-0.6","r,0905","-5.6","r,0908","-5.6","r,0908","-9.6","r,1009","-9.6","r,1009","-0.3","r,0624","-2.3","r,0528","-6.8","r,0519","-6.8","r,0519","-14.7","r,0422","    9413.3","3","    9413.3","r","    477.1"," ,r","     -8.32","r","     -1.19","r","    -15.45","r"
"RSM00030372","2001","56.9","118.2667","709.0","CHARA, RS","     40.1","","      40.1","r","        77","r","        27","r","         0","r","       148","r","       249","r","       164","r","        74","r","         0","r","  -51.9","r,0206, ","  22.8"," ,r,0817, ","   30.0","r,0731, ","-1.9","r,0824","-6.2","r,0907","-6.2","r,0907","-10.6","r,0920","-10.6","r,0920","-1.0","r,0607","-3.0","r,0606","-6.0","r,0503","-9.0","r,0501","-9.0","r,0501","    9920.4","4","    9920.4","r","    264.6"," ,r","     -6.48","r","      0.53","r","    -13.48","r"
"RSM00030372","2002","56.9","118.2667","709.0","CHARA, RS","     29.2","","      29.2","r","        78","r","        28","r","         2","r","       151","r","       245","r","       171","r","        76","r","         0","r","  -49.1","r,1208, ","  41.6"," ,r,0829, ","   31.6","r,0814, ","-2.4","r,0904","-2.4","r,0904","-5.3","r,0918","-8.5","r,0920","-11.3","r,1002","-1.6","r,0607","-3.7","r,0515","-4.5","r,0513","-6.8","r,0506","-11.9","r,0502","    7984.0","0","    7984.0","r","    308.3"," ,r","     -5.37","r","      1.74","r","    -12.48","r"
"RSM00030372","2003","56.9","118.2667","709.0","CHARA, RS","     23.6","","      23.6","r","        63","r","        30","r","         2","r","       142","r","       257","r","       152","r","        46","r","         0","r","  -47.2","r,0211, ","  36.4"," ,r,0704, ","   31.6","r,0718, ","-1.3","r,0903","-3.9","r,0911","-6.1","r,0912","-8.3","r,0914","-10.9","r,1007","-0.2","r,0623","-3.1","r,0609","-4.9","r,0514","-8.4","r,0507","-9.5","r,0505","    9284.5","5","    9284.5","r","    280.0"," ,r","     -5.58","r","      1.34","r","    -12.50","r"
"RSM00030372","2004","56.9","118.2667","709.0","CHARA, RS","     32.3","","      32.3","r","        76","r","        36","r","         5","r","       143","r","       245","r","       162","r","        54","r","         4","r","  -46.8","r,1213, ","  39.9"," ,r,0809, ","   33.4","r,0712, ","-1.0","r,0908","-2.2","r,0912","-5.3","r,0929","-6.7","r,1012","-10.1","r,1019","-1.9","r,0606","-2.3","r,0528","-5.9","r,0506","-9.2","r,0501","-9.2","r,0501","    8585.4","4","    8585.4","r","    443.4"," ,r","     -5.81","r","      0.89","r","    -12.50","r"
"RSM00030372","2005","56.9","118.2667","709.0","CHARA, RS","     27.7","","      27.7","r","        84","r","        39","r","         1","r","       146","r","       248","r","       162","r","        57","r","         1","r","  -44.1","r,1230,+","  27.6"," ,r,0811, ","   33.2","r,0711, ","-2.1","r,0903","-3.9","r,0915","-4.6","r,0919","-8.4","r,1003","-14.1","r,1004","0.0","r,0601","-2.3","r,0520","-5.4","r,0504","-7.6","r,0429","-11.0","r,0417","    8954.4","4","    8954.4","r","    413.9"," ,r","     -6.11","r","      0.66","r","    -12.88","r"
"RSM00030372","2006","56.9","118.2667","709.0","CHARA, RS","     25.8","","      25.8","r","        95","r","        47","r","         2","r","       165","r","       252","r","       186","r","        50","r","         0","r","  -51.3","r,0118, ","  30.6"," ,r,0906, ","   31.1","r,0726, ","-0.7","r,0823","-2.3","r,0824","-6.1","r,0912","-9.9","r,1004","-9.9","r,1004","-0.9","r,0525","-6.4","r,0519","-6.4","r,0519","-7.5","r,0425","-10.1","r,0419","    9320.8","8","    9320.8","r","    479.5"," ,r","     -8.36","r","     -1.58","r","    -15.14","r"
"RSM00030372","2007","56.9","118.2667","709.0","CHARA, RS","     32.2","","      32.2","r","        73","r","        40","r","         1","r","       143","r","       235","r","       160","r","        54","r","         0","r","  -42.8","r,0109, ","  28.3"," ,r,0603, ","   30.7","r,0702, ","-2.0","r,0827","-2.3","r,0913","-6.9","r,0922","-6.9","r,0922","-10.3","r,1015","-1.8","r,0602","-2.2","r,0514","-5.3","r,0510","-7.0","r,0426","-10.5","r,0425","    9207.0","0","    9207.0","r","    392.8"," ,r","     -4.89","r","      1.97","r","    -11.76","r"
"RSM00030372","2008","56.9","118.2667","709.0","CHARA, RS","     50.2","","      50.2","r","        83","r","        41","r","         2","r","       144","r","       249","r","       153","r","        63","r","         4","r","  -46.5","r,0113, ","  28.2"," ,r,0728, ","   32.3","r,0627,+","-1.8","r,0907","-3.2","r,0909","-6.0","r,0917","-7.0","r,0928","-9.0","r,1014","-3.4","r,0521","-3.4","r,0521","-4.9","r,0519","-9.9","r,0426","-9.9","r,0426","    8217.3","3","    8217.3","r","    402.2"," ,r","     -4.96","r","      2.12","r","    -12.05","r"
"RSM00030372","2009","56.9","118.2667","709.0","CHARA, RS","      8.8","","       8.8","r","        87","r","        33","r","         2","r","       152","r","       243","r","       168","r","        60","r","         0","r","  -46.2","r,0218, ","  48.8"," ,r,0905, ","   29.3","r,0725, ","-0.7","r,0830","-7.1","r,0917","-7.1","r,0917","-7.1","r,0917","-9.4","r,1017","-1.1","r,0611","-2.5","r,0526","-4.7","r,0510","-8.5","r,0509","-10.7","r,0416","    9119.6","6","    9119.6","r","    365.7"," ,r","     -7.24","r","     -0.52","r","    -13.96","r"
"RSM00030372","2010","56.9","118.2667","709.0","CHARA, RS","     40.9","","      40.9","r","        95","r","        41","r","         3","r","       154","r","       242","r","       179","r","        71","r","         2","r","  -47.2","r,1223, ","  33.4"," ,r,0701, ","   33.4","r,0722, ","-2.4","r,0912","-2.4","r,0912","-6.1","r,0916","-7.5","r,0922","-9.6","r,0923","-1.0","r,0526","-2.4","r,0510","-5.3","r,0507","-7.3","r,0429","-12.5","r,0428","    9442.7","7","    9442.7","r","    438.4"," ,r","     -7.31","r","     -0.33","r","    -14.29","r"
"RSM00030372","2011","56.9","118.2667","709.0","CHARA, RS","     54.2","","      54.2","r","        80","r","        38","r","         2","r","       136","r","       244","r","       147","r","        60","r","         1","r","  -46.4","r,0114, ","  46.8"," ,r,0728, ","   32.5","r,0718, ","-1.3","r,0905","-2.5","r,0909","-6.1","r,0915","-7.2","r,0925","-11.5","r,0927","-0.5","r,0527","-2.5","r,0522","-4.4","r,0515","-7.0","r,0418","-10.9","r,0417","    8831.9","9","    8831.9","r","    387.4"," ,r","     -5.00","r","      1.91","r","    -11.90","r"
"RSM00030372","2012","56.9","118.2667","709.0","CHARA, RS","     31.7","","      31.7","r","       103","r","        48","r","         3","r","       158","r","       241","r","       175","r","        57","r","         0","r","  -46.4","r,0120, ","  57.9"," ,r,0721, ","   29.2","r,0618, ","-1.3","r,0819","-2.6","r,0826","-8.9","r,1007","-8.9","r,1007","-8.9","r,1007","0.0","r,0524","-3.7","r,0520","-4.5","r,0505","-8.2","r,0429","-9.7","r,0426","    9008.0","0","    9008.0","r","    596.0"," ,r","     -7.29","r","     -0.84","r","    -13.75","r"
"RSM00030372","2013","56.9","118.2667","709.0","CHARA, RS","     11.4","","      11.4","E","        79","E","        33","E","         2","E","       150","E","       243","E","       170","E","        52","E","         0","E","  -46.6","E,0110, ","  36.4"," ,E,0716, ","   29.4","E,0801, ","-0.1","E,0828","-2.9","E,0909","-4.7","E,0912","-7.9","E,0929","-10.8","E,1002","-0.1","E,0530","-2.4","E,0519","-5.5","E,0501","-10.6","E,0422","-10.6","E,0422","    9422.4","4","    9422.4","E","    366.2"," ,E","     -6.30","E","      0.46","E","    -13.06","E"
"RSM00030372","2014","56.9","118.2667","709.0","CHARA, RS","     19.2","","      19.2","E","        82","E","        37","E","         5","E","       138","E","       247","E","       155","E","        62","E","         1","E","  -46.7","E,0212, ","  41.0"," ,E,0908, ","   32.6","E,0622, ","-0.4","E,0901","-3.7","E,0910","-6.7","E,0924","-6.7","E,0924","-9.1","E,0930","-3.0","E,0604","-3.0","E,0604","-9.7","E,0504","-9.7","E,0504","-9.7","E,0504","    8401.8","8","    8401.8","E","    489.7"," ,E","     -5.70","E","      1.38","E","    -12.79","E"
"RSM00030372","2015","56.9","118.2667","709.0","CHARA, RS","     35.1","","      35.1","E","        71","E","        30","E","         1","E","       152","E","       250","E","       171","E","        71","E","         2","E","  -45.3","E,1225, ","  35.2"," ,E,0627, ","   32.9","E,0706, ","-2.1","E,0904","-2.5","E,0905","-9.3","E,0922","-9.3","E,0922","-9.3","E,0922","-1.4","E,0531","-2.3","E,0519","-6.0","E,0515","-9.8","E,0514","-9.8","E,0514","    8919.9","9","    8919.9","E","    291.6"," ,E","     -5.52","E","      1.80","E","    -12.83","E"
"RSM00030372","2016","56.9","118.2667","709.0","CHARA, RS","      3.5","","       3.5","E","        65","E","        39","E","         0","E","       163","E","       246","E","       172","E","        52","E","         0","E","  -45.6","E,0128, ","  24.3"," ,E,0912, ","   29.8","E,0729, ","-5.0","E,0828","-5.0","E,0828","-5.0","E,0828","-6.7","E,0929","-9.4","E,1002","-1.9","E,0713","-4.5","E,0528","-4.5","E,0528","-10.5","E,0513","-10.5","E,0513","    8670.3","3","    8670.3","E","    320.3"," ,E","     -6.59","E","      0.47","E","    -13.66","E"
"RSM00030372","2017","56.9","118.2667","709.0","CHARA, RS","     49.8","","      49.8","E","        87","E","        37","E","         3","E","       149","E","       249","E","       159","E","        62","E","         3","E","  -45.6","E,1212, ","  34.3"," ,E,0705, ","   32.8","E,0623, ","-2.3","E,0831","-2.3","E,0831","-4.7","E,0913","-8.8","E,1002","-9.1","E,1003","-2.0","E,0610","-2.7","E,0609","-5.6","E,0521","-8.1","E,0506","-13.5","E,0416","    8951.9","9","    8951.9","E","    354.7"," ,E","     -5.76","E","      1.10","E","    -12.62","E"
"RSM00030372","2018","56.9","118.2667","709.0","CHARA, RS","     15.5","","      15.5","E","        94","E","        45","E","         1","E","       145","E","       245","E","       161","E","        63","E","         0","E","  -45.8","E,0126, ","  28.9"," ,E,0817, ","   30.1","E,0815, ","-1.9","E,0905","-5.1","E,0908","-5.1","E,0908","-7.3","E,0909","-10.6","E,1009","-0.5","E,0525","-2.2","E,0518","-4.6","E,0516","-6.8","E,0510","-9.9","E,0422","    9083.5","5","    9083.5","E","    431.7"," ,E","     -6.09","E","      0.97","E","    -13.14","E"
"RSM00030372","2019","56.9","118.2667","709.0","CHARA, RS","","","","","        70","S","        22","S","         0","S","","","","","       158","S","        61","S","         0","S","","","  18.0"," ,S,0906, ","   31.9","S,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","    195.8"," ,S","","","      1.32","S","",""
