"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028573","1983","56.0994","69.43","81.0","ISCHIM AMSG, RS","    166.0","","     166.0","r","       145","r","        46","r","         0","r","        38","r","       186","r","       118","r","        74","r","         2","r","  -33.6","r,0214, ","  22.4"," ,r,0723, ","   33.4","r,0622, ","-2.6","r,1006","-2.6","r,1006","-5.5","r,1031","-11.7","r,1106","-11.7","r,1106","-2.2","r,0529","-2.2","r,0529","-6.5","r,0503","-10.9","r,0326","-10.9","r,0326","    5693.5","5","    5693.5","r","    388.6"," ,r","      3.31","r","      8.16","r","     -1.53","r"
"RSM00028573","1984","56.0994","69.43","81.0","ISCHIM AMSG, RS","     99.1","","      99.1","r","       114","r","        43","r","         1","r","        89","r","       205","r","       143","r","        87","r","         1","r","  -44.1","r,1210, ","  32.9"," ,r,0630, ","   32.3","r,0816, ","-2.0","r,0920","-3.6","r,0921","-4.7","r,1012","-8.0","r,1101","-16.4","r,1103","-2.6","r,0603","-2.6","r,0603","-10.6","r,0424","-10.6","r,0424","-10.6","r,0424","    6013.9","9","    6013.9","r","    347.1"," ,r","     -0.07","r","      5.22","r","     -5.36","r"
"RSM00028573","1985","56.0994","69.43","81.0","ISCHIM AMSG, RS","     69.4","","      69.4","r","       137","r","        48","r","         3","r","        87","r","       207","r","       143","r","        74","r","         0","r","  -33.1","r,0210, ","  30.5"," ,r,0712, ","   32.1","r,0628, ","-0.9","r,1005","-3.2","r,1008","-7.6","r,1010","-7.6","r,1010","-9.2","r,1101","0.0","r,0608","-7.3","r,0513","-7.3","r,0513","-7.3","r,0513","-10.5","r,0326","    6920.4","4","    6920.4","r","    469.5"," ,r","      0.61","r","      5.69","r","     -4.47","r"
"RSM00028573","1986","56.0994","69.43","81.0","ISCHIM AMSG, RS","     47.4","","      47.4","r","       137","r","        45","r","         0","r","        73","r","       202","r","       127","r","        55","r","         0","r","  -39.5","r,1217, ","  24.1"," ,r,0814, ","   29.9","r,0630, ","0.0","r,0917","-2.4","r,0922","-4.5","r,1010","-8.0","r,1023","-9.0","r,1110","-2.1","r,0514","-2.6","r,0508","-6.0","r,0408","-8.0","r,0407","-9.6","r,0329","    6411.7","7","    6411.7","r","    421.9"," ,r","      0.56","r","      5.39","r","     -4.26","r"
"RSM00028573","1987","56.0994","69.43","81.0","ISCHIM AMSG, RS","    186.1","","     186.1","r","       132","r","        40","r","         0","r","        86","r","       195","r","       138","r","        86","r","         3","r","  -39.3","r,0120, ","  16.6"," ,r,0425, ","   34.6","r,0626, ","-0.7","r,1004","-3.0","r,1007","-5.7","r,1008","-12.6","r,1025","-12.6","r,1025","-0.5","r,0602","-3.3","r,0427","-5.7","r,0414","-7.8","r,0413","-16.0","r,0406","    6491.3","3","    6491.3","r","    354.6"," ,r","      1.07","r","      6.02","r","     -3.88","r"
"RSM00028573","1988","56.0994","69.43","81.0","ISCHIM AMSG, RS","    167.6","","     167.6","r","       108","r","        38","r","         0","r","        74","r","       190","r","       135","r","        85","r","         2","r","  -37.5","r,0128, ","  21.8"," ,r,0713, ","   33.5","r,0729, ","-2.0","r,0924","-3.7","r,1004","-5.2","r,1015","-9.3","r,1018","-9.3","r,1018","-1.2","r,0506","-2.2","r,0502","-4.7","r,0418","-8.9","r,0417","-8.9","r,0417","    6445.7","7","    6445.7","r","    346.2"," ,r","      2.07","r","      7.52","r","     -3.39","r"
"RSM00028573","1989","56.0994","69.43","81.0","ISCHIM AMSG, RS","    207.0","","     207.0","r","       119","r","        34","r","         1","r","        62","r","       206","r","       126","r","        86","r","         8","r","  -41.2","r,0213, ","  37.9"," ,r,0806, ","   37.1","r,0726,+","-0.7","r,0902","-2.7","r,0927","-4.7","r,0928","-9.3","r,1023","-9.3","r,1023","-0.2","r,0527","-3.2","r,0505","-5.2","r,0502","-8.2","r,0429","-12.5","r,0410","    6001.7","7","    6001.7","r","    355.1"," ,r","      2.14","r","      7.43","r","     -3.15","r"
"RSM00028573","1990","56.0994","69.43","81.0","ISCHIM AMSG, RS","    181.1","","     181.1","r","       151","r","        46","r","         0","r","        52","r","       190","r","       118","r","        80","r","         5","r","  -38.2","r,0106, ","  19.7"," ,r,0514, ","   34.3","r,0618, ","0.0","r,0918","-2.5","r,1016","-5.6","r,1018","-12.5","r,1021","-12.5","r,1021","-0.7","r,0508","-2.2","r,0421","-6.9","r,0408","-6.9","r,0408","-11.2","r,0331","    5757.3","3","    5757.3","r","    372.0"," ,r","      2.83","r","      7.61","r","     -1.96","r"
"RSM00028573","1991","56.0994","69.43","81.0","ISCHIM AMSG, RS","    184.4","","     184.4","r","       115","r","        33","r","         1","r","        74","r","       178","r","       136","r","        97","r","         8","r","  -38.1","r,0216, ","  26.1"," ,r,0707, ","   34.1","r,0726, ","-0.8","r,0921","-2.2","r,1002","-9.2","r,1010","-9.2","r,1010","-9.2","r,1010","-0.8","r,0517","-4.7","r,0502","-4.7","r,0502","-11.0","r,0404","-11.0","r,0404","    5902.3","3","    5902.3","r","    291.1"," ,r","      2.43","r","      7.85","r","     -3.00","r"
"RSM00028573","1992","56.0994","69.43","81.0","ISCHIM AMSG, RS","     69.3","","      69.3","r","       119","r","        41","r","         2","r","        67","r","       208","r","       132","r","        63","r","         0","r","  -34.6","r,0307, ","  43.2"," ,r,0706, ","   31.0","r,0705, ","-1.7","r,0912","-2.8","r,0920","-5.4","r,1007","-10.4","r,1016","-10.4","r,1016","-1.3","r,0528","-4.8","r,0503","-4.8","r,0503","-7.2","r,0501","-10.0","r,0409","    6235.8","8","    6235.8","r","    388.2"," ,r","      1.32","r","      6.23","r","     -3.59","r"
"RSM00028573","1993","56.0994","69.43","81.0","ISCHIM AMSG, RS","    130.3","","     130.3","r","       132","r","        48","r","         0","r","        81","r","       193","r","       143","r","        82","r","         1","r","  -35.3","r,1110, ","  23.0"," ,r,0629, ","   32.5","r,0630, ","-0.8","r,0929","-5.7","r,1010","-5.7","r,1010","-6.7","r,1023","-10.6","r,1024","-0.7","r,0523","-3.3","r,0508","-5.9","r,0419","-7.2","r,0418","-10.8","r,0417","    6186.8","8","    6186.8","r","    476.1"," ,r","      0.78","r","      5.53","r","     -3.97","r"
"RSM00028573","1994","56.0994","69.43","81.0","ISCHIM AMSG, RS","    112.7","","     112.7","r","       139","r","        43","r","         1","r","        86","r","       179","r","       138","r","        73","r","         3","r","  -43.2","r,0214, ","  30.5"," ,r,0809, ","   34.0","r,0615, ","-0.1","r,0929","-2.2","r,1005","-4.4","r,1022","-7.7","r,1103","-11.4","r,1104","-1.4","r,0512","-2.7","r,0412","-5.8","r,0408","-10.6","r,0406","-10.6","r,0406","    6788.7","7","    6788.7","r","    385.5"," ,r","      1.02","r","      5.86","r","     -3.82","r"
"RSM00028573","1995","56.0994","69.43","81.0","ISCHIM AMSG, RS","    144.5","","     144.5","r","       107","r","        38","r","         1","r","        56","r","       169","r","       112","r","        87","r","         3","r","  -31.0","r,0113, ","  26.9"," ,r,0622, ","   33.2","r,0701, ","-1.6","r,0918","-4.4","r,0920","-4.4","r,0920","-6.9","r,1018","-9.8","r,1104","-3.2","r,0506","-3.2","r,0506","-7.0","r,0321","-7.0","r,0321","-15.0","r,0320","    5694.3","3","    5694.3","r","    345.5"," ,r","      3.48","r","      8.50","r","     -1.55","r"
"RSM00028573","1996","56.0994","69.43","81.0","ISCHIM AMSG, RS","    135.1","","     135.1","r","       107","r","        44","r","         0","r","        86","r","       208","r","       146","r","        71","r","         1","r","  -41.9","r,0109, ","  24.3"," ,r,0804, ","   33.3","r,0619, ","-1.5","r,0826","-2.5","r,1002","-5.1","r,1018","-6.9","r,1020","-12.0","r,1022","-1.4","r,0527","-2.8","r,0501","-6.6","r,0428","-9.4","r,0427","-9.4","r,0427","    6432.2","2","    6432.2","r","    328.0"," ,r","      0.23","r","      5.21","r","     -4.75","r"
"RSM00028573","1997","56.0994","69.43","81.0","ISCHIM AMSG, RS","     80.4","","      80.4","r","       139","r","        36","r","         1","r","        71","r","       166","r","       124","r","        65","r","         2","r","  -39.6","r,1217, ","  29.1"," ,r,0901, ","   32.4","r,0607, ","-1.5","r,0926","-3.8","r,1013","-9.1","r,1031","-9.1","r,1031","-9.1","r,1031","-0.4","r,0513","-4.5","r,0512","-4.5","r,0512","-6.7","r,0329","-15.5","r,0321","    6016.7","7","    6016.7","r","    329.2"," ,r","      2.10","r","      7.37","r","     -3.16","r"
"RSM00028573","1998","56.0994","69.43","81.0","ISCHIM AMSG, RS","    298.2","","     298.2","r","       140","r","        46","r","         2","r","        82","r","       200","r","       137","r","        88","r","         8","r","  -37.8","r,0217, ","  37.0"," ,r,0703, ","   36.5","r,0808, ","0.0","r,0915","-6.2","r,1005","-6.2","r,1005","-7.5","r,1009","-12.4","r,1104","-2.6","r,0519","-2.6","r,0519","-5.6","r,0502","-8.6","r,0421","-12.6","r,0420","    6589.6","6","    6589.6","r","    400.5"," ,r","      1.18","r","      6.18","r","     -3.82","r"
"RSM00028573","1999","56.0994","69.43","81.0","ISCHIM AMSG, RS","    132.9","","     132.9","r","       151","r","        49","r","         1","r","        61","r","       174","r","       131","r","        70","r","         1","r","  -38.2","r,0123, ","  62.7"," ,r,0714, ","   32.6","r,0706, ","-0.1","r,0923","-4.2","r,0926","-6.6","r,1022","-7.0","r,1023","-9.6","r,1107","-0.4","r,0509","-3.8","r,0428","-8.4","r,0422","-8.4","r,0422","-11.6","r,0421","    6206.5","5","    6206.5","r","    449.6"," ,r","      2.30","r","      7.10","r","     -2.50","r"
"RSM00028573","2000","56.0994","69.43","81.0","ISCHIM AMSG, RS","    144.5","","     144.5","r","       145","r","        53","r","         3","r","        66","r","       190","r","       134","r","        80","r","         2","r","  -39.0","r,1206,+","  34.6"," ,r,0718, ","   33.1","r,0623,+","-1.0","r,0922","-5.2","r,0923","-5.2","r,0923","-10.5","r,1021","-10.5","r,1021","-0.2","r,0510","-4.0","r,0430","-5.0","r,0410","-8.1","r,0331","-9.6","r,0330","    5645.1","1","    5645.1","r","    429.4"," ,r","      1.88","r","      6.86","r","     -3.09","r"
"RSM00028573","2001","56.0994","69.43","81.0","ISCHIM AMSG, RS","     78.3","","      78.3","r","       156","r","        66","r","         0","r","        80","r","       186","r","       125","r","        70","r","         0","r","  -42.3","r,0123,+","  19.8"," ,r,0818, ","   31.6","r,0525, ","-0.8","r,0912","-6.5","r,1013","-6.5","r,1013","-11.6","r,1019","-11.6","r,1019","0.0","r,0430","-2.2","r,0427","-6.1","r,0417","-8.0","r,0408","-16.7","r,0407","    6396.9","9","    6396.9","r","    518.2"," ,r","      1.67","r","      6.52","r","     -3.19","r"
"RSM00028573","2002","56.0994","69.43","81.0","ISCHIM AMSG, RS","     62.7","","      62.7","r","       161","r","        50","r","         2","r","        46","r","       198","r","       115","r","        61","r","         0","r","  -37.9","r,1230, ","  55.3"," ,r,0612, ","   29.8","r,0728, ","-2.6","r,0914","-2.6","r,0914","-4.9","r,1009","-12.7","r,1015","-12.7","r,1015","-3.1","r,0516","-3.1","r,0516","-8.2","r,0419","-8.2","r,0419","-10.4","r,0412","    5720.0","0","    5720.0","r","    499.9"," ,r","      2.27","r","      7.05","r","     -2.51","r"
"RSM00028573","2003","56.0994","69.43","81.0","ISCHIM AMSG, RS","    172.5","","     172.5","r","       112","r","        34","r","         0","r","        60","r","       195","r","       140","r","        93","r","         1","r","  -33.3","r,0217, ","  19.4"," ,r,0708,+","   32.4","r,0907, ","-6.1","r,0924","-6.1","r,0924","-6.1","r,0924","-8.7","r,1025","-12.5","r,1103","-1.5","r,0501","-3.6","r,0417","-7.7","r,0416","-7.7","r,0416","-11.4","r,0415","    6305.2","2","    6305.2","r","    349.3"," ,r","      2.38","r","      7.86","r","     -3.11","r"
"RSM00028573","2004","56.0994","69.43","81.0","ISCHIM AMSG, RS","    168.1","","     168.1","r","       132","r","        63","r","         0","r","        74","r","       198","r","       125","r","        92","r","         6","r","  -34.0","r,0221, ","  20.5"," ,r,0620, ","   36.5","r,0517, ","0.0","r,0831","-2.7","r,1015","-4.6","r,1017","-8.4","r,1101","-14.0","r,1107","-2.1","r,0509","-2.3","r,0507","-4.7","r,0430","-8.7","r,0426","-10.8","r,0409","    5899.5","5","    5899.5","r","    500.2"," ,r","      2.19","r","      7.39","r","     -3.00","r"
"RSM00028573","2005","56.0994","69.43","81.0","ISCHIM AMSG, RS","    130.0","","     130.0","r","       112","r","        42","r","         2","r","        64","r","       187","r","       128","r","        76","r","         0","r","  -33.8","r,0125, ","  44.1"," ,r,0730, ","   32.1","r,0622, ","-0.8","r,0914","-3.7","r,1004","-10.4","r,1029","-10.4","r,1029","-10.4","r,1029","-3.1","r,0502","-3.1","r,0502","-4.7","r,0416","-14.4","r,0409","-14.4","r,0409","    6157.0","0","    6157.0","r","    367.3"," ,r","      2.38","r","      7.43","r","     -2.67","r"
"RSM00028573","2006","56.0994","69.43","81.0","ISCHIM AMSG, RS","    139.6","","     139.6","r","       157","r","        53","r","         1","r","        65","r","       192","r","       106","r","        81","r","         3","r","  -42.7","r,0124, ","  29.0"," ,r,0625, ","   33.5","r,0611, ","-0.2","r,0925","-4.0","r,0927","-8.6","r,1021","-8.6","r,1021","-9.5","r,1022","-1.4","r,0521","-4.7","r,0507","-4.7","r,0507","-11.0","r,0409","-11.0","r,0409","    6073.4","4","    6073.4","r","    464.3"," ,r","      1.65","r","      6.57","r","     -3.27","r"
"RSM00028573","2007","56.0994","69.43","81.0","ISCHIM AMSG, RS","    159.8","","     159.8","r","       132","r","        47","r","         2","r","        43","r","       171","r","       120","r","        79","r","         2","r","  -33.3","r,1226, ","  28.5"," ,r,0624, ","   32.9","r,0622, ","-2.6","r,0922","-2.6","r,0922","-7.7","r,1107","-7.7","r,1107","-13.4","r,1108","-2.0","r,0413","-6.4","r,0406","-6.4","r,0406","-6.7","r,0402","-15.4","r,0321","    5716.0","0","    5716.0","r","    441.6"," ,r","      3.35","r","      8.16","r","     -1.45","r"
"RSM00028573","2008","56.0994","69.43","81.0","ISCHIM AMSG, RS","    126.3","","     126.3","r","       139","r","        42","r","         3","r","        53","r","       183","r","       106","r","        84","r","         1","r","  -33.6","r,0116, ","  43.6"," ,r,0619, ","   33.4","r,0711, ","-0.6","r,0912","-3.0","r,0924","-7.4","r,1019","-7.4","r,1019","-11.2","r,1108","-0.6","r,0506","-2.9","r,0505","-7.1","r,0501","-7.1","r,0501","-9.5","r,0418","    5736.4","4","    5736.4","r","    426.1"," ,r","      3.29","r","      8.15","r","     -1.57","r"
"RSM00028573","2009","56.0994","69.43","81.0","ISCHIM AMSG, RS","    109.7","","     109.7","r","       141","r","        53","r","         1","r","        80","r","       190","r","       131","r","        82","r","         6","r","  -40.3","r,1222, ","  35.9"," ,r,0802, ","   34.0","r,0707, ","-0.3","r,0917","-3.3","r,1009","-5.0","r,1012","-8.9","r,1023","-8.9","r,1023","-0.5","r,0525","-2.3","r,0524","-4.9","r,0427","-7.9","r,0410","-13.4","r,0325","    5804.2","2","    5804.2","r","    413.5"," ,r","      1.48","r","      6.78","r","     -3.83","r"
"RSM00028573","2010","56.0994","69.43","81.0","ISCHIM AMSG, RS","    167.2","","     167.2","r","       106","r","        38","r","         0","r","        92","r","       192","r","       126","r","        91","r","         4","r","  -41.8","r,0118, ","  17.5"," ,r,0908, ","   35.4","r,0831, ","-1.2","r,0911","-3.5","r,0915","-4.5","r,1002","-10.2","r,1020","-10.2","r,1020","-2.9","r,0524","-2.9","r,0524","-6.0","r,0414","-7.3","r,0410","-11.6","r,0408","    6596.9","9","    6596.9","r","    295.0"," ,r","      0.83","r","      6.69","r","     -5.03","r"
"RSM00028573","2011","56.0994","69.43","81.0","ISCHIM AMSG, RS","     82.1","","      82.1","r","       136","r","        54","r","         0","r","        81","r","       181","r","       146","r","        70","r","         0","r","  -37.7","r,0221, ","  17.0"," ,r,0619, ","   31.0","r,0727, ","-0.4","r,1017","-3.5","r,1018","-5.7","r,1028","-7.8","r,1030","-9.6","r,1101","-0.6","r,0518","-2.5","r,0517","-9.2","r,0404","-9.2","r,0404","-9.2","r,0404","    6281.4","4","    6281.4","r","    424.0"," ,r","      1.00","r","      6.31","r","     -4.30","r"
"RSM00028573","2012","56.0994","69.43","81.0","ISCHIM AMSG, RS","    203.2","","     203.2","r","       122","r","        46","r","         3","r","        92","r","       173","r","       133","r","        91","r","         5","r","  -38.3","r,0202, ","  55.7"," ,r,0627, ","   35.3","r,0719, ","0.0","r,0922","-5.0","r,1006","-5.0","r,1006","-6.7","r,1024","-9.0","r,1101","-0.1","r,0526","-4.9","r,0422","-4.9","r,0422","-8.2","r,0330","-15.4","r,0327","    6231.2","2","    6231.2","r","    495.0"," ,r","      1.60","r","      6.82","r","     -3.63","r"
"RSM00028573","2013","56.0994","69.43","81.0","ISCHIM AMSG, RS","     99.9","","      99.9","E","       157","E","        57","E","         1","E","        65","E","       182","E","       114","E","        76","E","         0","E","  -36.0","E,0305, ","  56.1"," ,E,0714, ","   30.0","E,0621,+","0.0","E,0913","-5.5","E,1005","-5.5","E,1005","-6.7","E,1011","-12.0","E,1024","-2.5","r,0513","-2.5","r,0513","-4.5","r,0419","-14.5","r,0401","-14.5","r,0401","    6442.2","2","    6442.2","E","    498.8"," ,E","      2.27","E","      7.16","E","     -2.62","E"
"RSM00028573","2014","56.0994","69.43","81.0","ISCHIM AMSG, RS","     97.9","","      97.9","E","       173","E","        64","E","         3","E","        63","E","       202","E","       127","E","        68","E","         0","E","  -38.0","E,0130, ","  44.0"," ,E,0711, ","   32.0","E,0515, ","-2.0","E,0911","-2.3","E,0928","-7.6","E,0929","-7.6","E,0929","-10.8","E,1021","-1.5","E,0518","-5.0","E,0429","-5.0","E,0429","-7.0","E,0428","-11.8","E,0412","    5731.2","2","    5731.2","E","    529.7"," ,E","      1.31","E","      6.03","E","     -3.42","E"
"RSM00028573","2015","56.0994","69.43","81.0","ISCHIM AMSG, RS","    118.6","","     118.6","E","       144","E","        59","E","         1","E","        58","E","       198","E","       118","E","        68","E","         1","E","  -37.4","E,0124, ","  65.6"," ,E,0719, ","   33.3","E,0630, ","-1.5","E,0918","-3.8","E,0925","-4.6","E,0927","-7.9","E,1014","-10.6","E,1022","-0.9","E,0503","-3.0","E,0429","-4.6","E,0408","-9.8","E,0404","-9.8","E,0404","    6058.1","1","    6058.1","E","    566.3"," ,E","      2.21","E","      7.20","E","     -2.79","E"
"RSM00028573","2017","56.0994","69.43","81.0","ISCHIM AMSG, RS","    106.7","","     106.7","E","       123","E","        43","E","         0","E","        67","E","       195","E","       128","E","        94","E","         0","E","  -36.8","E,0211, ","  22.9"," ,E,0720, ","   32.0","E,0618, ","-2.2","E,0924","-2.2","E,0924","-5.9","E,0926","-7.6","E,1002","-11.7","E,1029","-0.7","E,0526","-3.5","E,0517","-4.6","E,0412","-14.0","E,0405","-14.0","E,0405","    6371.2","2","    6371.2","E","    377.7"," ,E","      2.09","E","      7.10","E","     -2.92","E"
"RSM00028573","2018","56.0994","69.43","81.0","ISCHIM AMSG, RS","    103.0","","     103.0","E","       145","E","        57","E","         3","E","        78","E","       196","E","       137","E","        62","E","         0","E","  -35.5","E,1225, ","  32.9"," ,E,0825, ","   32.1","E,0607, ","-6.1","E,1013","-6.1","E,1013","-6.1","E,1013","-10.0","E,1031","-10.0","E,1031","-1.4","E,0530","-5.5","E,0519","-5.5","E,0519","-7.5","E,0419","-13.3","E,0403","    6352.3","3","    6352.3","E","    552.4"," ,E","      0.91","E","      5.89","E","     -4.07","E"
"RSM00028573","2019","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","","","       140","S","        54","S","         1","S","","","","","","","","","","","","","  34.5"," ,S,0605, ","","","","","","","","","","","","","","","","","","","","","","","    6017.2","2","    6017.2"," ","    487.3"," ,S","","","","","",""
