"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123346","1972","47.8419","8.8503","478.0","AACH, GM","     49.8","","      49.8","E","       138","E","        76","E","         5","E","       26","","         0","E","       123","E","        23","E","        58","E","         0","E","  -13.5","E,0201, ","   160"," ,E,0202,+","  52.4"," ,E,1120, ","   30.5","E,0709, ","-1.8","E,0925","-2.6","E,1005","-4.6","E,1119","-6.8","E,1127","-9.2","E,1225","-1.6","E,0513","-2.2","E,0429","-6.4","E,0205","-10.6","E,0203","-10.6","E,0203","    3658.8","8","    3658.8","E","    777.8"," ,E","      7.77","E","     12.44","E","      3.10","E"
"GME00123346","1973","47.8419","8.8503","478.0","AACH, GM","     65.2","","      65.2","E","       147","E","        73","E","         2","E","       28","","         2","E","       148","E","        19","E","        91","E","         0","E","  -20.4","E,1203, ","   140"," ,E,0224, ","  47.5"," ,E,1006, ","   30.0","E,0806,+","-0.4","E,1018","-4.0","E,1019","-4.8","E,1027","-6.8","E,1128","-14.4","E,1130","-1.0","E,0512","-4.0","E,0422","-4.8","E,0414","-6.8","E,0302","-11.8","E,0301","    4040.4","4","    4040.4","E","    754.1"," ,E","      7.88","E","     12.57","E","      3.20","E"
"GME00123346","1974","47.8419","8.8503","478.0","AACH, GM","     51.0","","      51.0","E","       181","E","        82","E","         3","E","        5","","         0","E","        93","E","         3","E","        74","E","         1","E","   -8.4","E,1214, ","   100"," ,E,0223, ","  55.7"," ,E,0623, ","   32.6","E,0816, ","-0.2","E,0930","-3.2","E,1017","-8.4","E,1214","-8.4","E,1214","","","0.0","E,0503","-2.2","E,0423","-5.5","E,0228","","","","","    3571.5","5","    3571.5","E","    771.1"," ,E","      8.73","E","     13.18","E","      4.28","E"
"GME00123346","1975","47.8419","8.8503","478.0","AACH, GM","     71.0","","      71.0","E","       144","E","        84","E","         3","E","       16","","         0","E","       114","E","        25","E","        85","E","         0","E","  -16.2","E,1220, ","    70"," ,E,0410, ","  70.5"," ,E,0811, ","   31.0","E,0714, ","-0.6","E,1029","-2.5","E,1111","-5.0","E,1122","-9.6","E,1123","-9.6","E,1123","0.0","E,0513","-3.2","E,0411","-4.6","E,0402","-7.6","E,0320","","","    3655.2","2","    3655.2","E","    847.4"," ,E","      8.64","E","     12.92","E","      4.37","E"
"GME00123346","1976","47.8419","8.8503","478.0","AACH, GM","     93.2","","      93.2","E","       149","E","        71","E","         2","E","       45","","         0","E","       112","E","        30","E","        88","E","         3","E","  -17.0","E,0129, ","   150"," ,E,1213, ","  35.5"," ,E,0719, ","   33.0","E,0717, ","-0.2","E,1026","-2.2","E,1106","-5.8","E,1211","-11.0","E,1214","-11.0","E,1214","0.0","E,0502","-2.2","E,0501","-6.0","E,0322","-10.0","E,0311","-10.0","E,0311","    3599.9","9","    3599.9","E","    618.6"," ,E","      8.49","E","     13.38","E","      3.60","E"
"GME00123346","1977","47.8419","8.8503","478.0","AACH, GM","     27.9","","      27.9","E","       181","E","        98","E","         2","E","       31","","         0","E","        93","E","        15","E","        67","E","         1","E","   -9.6","E,1221, ","   300"," ,E,0117, ","  31.2"," ,E,0730, ","   33.2","E,0613, ","-1.9","E,1004","-3.1","E,1120","-5.2","E,1130","-8.9","E,1201","-8.9","E,1201","-1.4","E,0421","-4.2","E,0417","-6.8","E,0301","-6.8","E,0301","-9.4","E,0118","    3612.2","2","    3612.2","E","    813.5"," ,E","      8.70","E","     13.14","E","      4.25","E"
"GME00123346","1978","47.8419","8.8503","478.0","AACH, GM","     24.6","","      24.6","E","       159","E","        86","E","         7","E","       48","","         0","E","       123","E","        35","E","        65","E","         0","E","  -14.8","E,0106, ","   480"," ,E,0220, ","  67.2"," ,E,0807, ","   30.0","E,0730,+","-2.3","E,1022","-2.3","E,1022","-5.0","E,1127","-7.2","E,1129","","","0.0","E,0512","-4.0","E,0418","-4.7","E,0413","-10.0","E,0216","-10.0","E,0216","    3817.1","1","    3817.1","E","    888.8"," ,E","      7.51","E","     12.10","E","      2.91","E"
"GME00123346","1979","47.8419","8.8503","478.0","AACH, GM","     45.5","","      45.5","E","       174","E","        90","E","         1","E","       39","","         1","E","       115","E","        17","E","        88","E","         0","E","  -19.5","E,0115, ","   240"," ,E,0127, ","  26.8"," ,E,0921, ","   32.0","E,0729, ","-1.2","E,1020","-2.2","E,1031","-6.6","E,1112","","","","","-1.2","E,0508","-3.2","E,0507","-5.6","E,0302","-10.4","E,0228","-10.4","E,0228","    3914.7","7","    3914.7","E","    776.7"," ,E","      8.25","E","     13.06","E","      3.45","E"
"GME00123346","1980","47.8419","8.8503","478.0","AACH, GM","     44.0","","      44.0","E","       169","E","        86","E","         2","E","       52","","         0","E","       129","E","        36","E","        68","E","         2","E","  -16.0","E,1209, ","   240"," ,E,0124, ","  35.2"," ,E,0815, ","   33.0","E,0614, ","0.0","E,1010","-3.0","E,1102","-5.2","E,1112","-8.0","E,1113","-9.6","E,1201","-0.6","E,0429","-2.8","E,0318","-6.2","E,0305","-11.0","E,0128","-11.0","E,0128","    3738.1","1","    3738.1","E","    774.3"," ,E","      7.58","E","     12.25","E","      2.91","E"
"GME00123346","1981","47.8419","8.8503","478.0","AACH, GM","     63.2","","      63.2","E","       178","E","        99","E","         1","E","       58","","         0","E","       126","E","        28","E","        87","E","         0","E","  -16.0","E,0123, ","   260"," ,E,1224, ","  29.6"," ,E,1215, ","   31.2","E,0615, ","-0.2","E,1014","-3.0","E,1025","-5.6","E,1108","-7.2","E,1110","-9.0","E,1117","-0.8","E,0506","-3.4","E,0423","-5.2","E,0419","-8.2","E,0227","-9.5","E,0216","    3852.8","8","    3852.8","E","    866.3"," ,E","      8.29","E","     13.15","E","      3.43","E"
"GME00123346","1982","47.8419","8.8503","478.0","AACH, GM","     83.7","","      83.7","E","       157","E","        84","E","         6","E","       28","","         0","E","       109","E","        19","E","        90","E","         0","E","  -14.8","E,0115, ","   270"," ,E,0111, ","  55.5"," ,E,0724, ","   31.6","E,0709, ","0.0","E,1031","-3.6","E,1121","-4.8","E,1224","-7.2","E,1230","","","-0.2","E,0511","-3.0","E,0413","-4.6","E,0308","-7.4","E,0228","-9.6","E,0227","    3764.3","3","    3764.3","E","    874.0"," ,E","      8.79","E","     13.39","E","      4.19","E"
"GME00123346","1983","47.8419","8.8503","478.0","AACH, GM","    154.7","","     154.7","E","       156","E","        78","E","         5","E","       31","","         0","E","       118","E","        29","E","       102","E","         7","E","  -13.0","E,0224, ","   170"," ,E,0208, ","  34.0"," ,E,0821, ","   37.0","E,0727, ","-1.0","E,1023","-4.0","E,1024","-4.6","E,1114","-11.0","E,1115","-11.0","E,1115","-2.0","E,0414","-2.6","E,0330","-6.0","E,0225","-13.0","E,0224","-13.0","E,0224","    3429.8","8","    3429.8","E","    731.5"," ,E","      8.89","E","     13.83","E","      3.95","E"
"GME00123346","1984","47.8419","8.8503","478.0","AACH, GM","     44.6","","      44.6","E","       151","E","        72","E","         1","E","       31","","         0","E","       136","E","        19","E","        73","E","         4","E","  -11.4","E,0218, ","   200"," ,E,0125, ","  29.8"," ,E,1001, ","   34.0","E,0711, ","0.0","E,1029","-2.2","E,1128","-5.0","E,1130","-8.6","E,1231","","","-0.4","E,0509","-2.8","E,0501","-4.8","E,0316","-8.0","E,0312","-11.0","E,0220","    3838.1","1","    3838.1","E","    670.6"," ,E","      7.97","E","     12.62","E","      3.33","E"
"GME00123346","1985","47.8419","8.8503","478.0","AACH, GM","     88.0","","      88.0","E","       135","E","        65","E","         0","E","       51","","         6","E","       132","E","        43","E","       104","E","         4","E","  -26.0","E,0109, ","   170"," ,E,1130, ","  21.7"," ,E,0507, ","   34.2","E,0726, ","-0.6","E,1018","-3.4","E,1021","-5.2","E,1112","-8.0","E,1122","-13.0","E,1127","-2.2","E,0504","-2.2","E,0504","-5.0","E,0321","-10.4","E,0223","-10.4","E,0223","    3895.6","6","    3895.6","E","    568.9"," ,E","      7.85","E","     13.00","E","      2.69","E"
"GME00123346","1986","47.8419","8.8503","478.0","AACH, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3773.4","4","    3773.4"," ","","","","","","","",""
