"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052203","1998","42.817","93.517","739.0","HAMI, CH","    888.6","","     888.6","s","        34","s","         8","s","         0","s","        14","s","       148","s","        39","s","       179","s","        83","s","  -26.1","s,0118, ","   7.4"," ,s,0918, ","   40.3","s,0701, ","-1.3","s,1013","-2.8","s,1027","-9.7","s,1116","-9.7","s,1116","-9.7","s,1116","-1.8","s,0423","-2.5","s,0324","-5.1","s,0321","-8.5","s,0320","-11.6","s,0319","    3670.3","3","    3670.3","s","     65.9"," ,s","     11.31","s","     18.71","s","      3.92","s"
"CHM00052203","1999","42.817","93.517","739.0","HAMI, CH","    928.7","","     928.7","s","        20","s","         5","s","         0","s","         4","s","       153","s","        42","s","       184","s","        81","s","  -19.1","s,0114, ","   8.7"," ,s,0726, ","   42.0","s,0801, ","-1.5","s,1028","-3.6","s,1031","-7.0","s,1116","-7.0","s,1116","-10.0","s,1125","-0.8","s,0426","-5.0","s,0401","-5.0","s,0401","-6.8","s,0320","-9.7","s,0221","    3350.5","5","    3350.5","s","     36.4"," ,s","     11.44","s","     19.01","s","      3.87","s"
"CHM00052203","2000","42.817","93.517","739.0","HAMI, CH","    831.2","","     831.2","s","        28","s","         7","s","         0","s","         7","s","       159","s","        53","s","       183","s","        72","s","  -20.2","s,0115, ","   9.2"," ,s,0624, ","   42.3","s,0712,+","-4.4","s,1010","-4.4","s,1010","-4.4","s,1010","-7.4","s,1024","-10.0","s,1106","-0.7","s,0325","-4.3","s,0324","-5.3","s,0323","-9.0","s,0322","-9.0","s,0322","    3491.7","7","    3491.7","s","     53.1"," ,s","     10.56","s","     18.15","s","      2.96","s"
"CHM00052203","2001","42.817","93.517","739.0","HAMI, CH","    896.1","","     896.1","s","        18","s","         7","s","         0","s","        18","s","       148","s","        67","s","       181","s","        85","s","  -24.0","s,1213, ","  14.8"," ,s,1013, ","   40.0","s,0809, ","-0.1","s,1029","-4.1","s,1031","-4.6","s,1120","-9.4","s,1130","-9.4","s,1130","-1.2","s,0429","-6.0","s,0410","-6.0","s,0410","-6.8","s,0309","-11.5","s,0307","    3657.1","1","    3657.1","s","     55.5"," ,s","     10.92","s","     18.51","s","      3.33","s"
"CHM00052203","2002","42.817","93.517","739.0","HAMI, CH","    926.3","","     926.3","s","        18","s","         8","s","         1","s","        11","s","       152","s","        41","s","       183","s","        89","s","  -28.9","s,1225, ","  25.5"," ,s,0619, ","   39.8","s,0729, ","-3.1","s,1018","-3.1","s,1018","-4.7","s,1019","-7.5","s,1124","-12.0","s,1204","0.0","s,0422","-2.4","s,0416","-4.5","s,0407","-8.6","s,0305","-9.6","s,0226","    3444.3","3","    3444.3","s","     68.2"," ,s","     11.37","s","     18.95","s","      3.79","s"
"CHM00052203","2003","42.817","93.517","739.0","HAMI, CH","    809.7","","     809.7","s","        28","s","         6","s","         0","s","        27","s","       150","s","        67","s","       171","s","        77","s","  -26.0","s,0103,+","  15.0"," ,s,0409, ","   38.2","s,0606, ","-1.4","s,1010","-5.1","s,1012","-5.1","s,1012","-6.9","s,1013","-9.0","s,1109","-2.6","s,0419","-2.6","s,0419","-8.4","s,0317","-8.4","s,0317","-10.3","s,0216","    3880.6","6","    3880.6","s","     57.4"," ,s","      9.88","s","     17.13","s","      2.64","s"
"CHM00052203","2004","42.817","93.517","739.0","HAMI, CH","    880.0","","     880.0","s","        19","s","         7","s","         0","s","        25","s","       155","s","        45","s","       184","s","        74","s","  -23.2","s,0118, ","   5.3"," ,s,1030, ","   41.0","s,0718, ","-0.2","s,0930","-3.2","s,1020","-5.2","s,1021","-7.8","s,1111","-12.4","s,1125","-0.6","s,0331","-3.6","s,0329","-4.7","s,0312","-6.7","s,0304","-9.3","s,0303","    3587.9","9","    3587.9","s","     37.5"," ,s","     10.99","s","     18.51","s","      3.46","s"
"CHM00052203","2005","42.817","93.517","739.0","HAMI, CH","    925.9","","     925.9","s","        17","s","         6","s","         0","s","        22","s","       146","s","        65","s","       188","s","        84","s","  -21.7","s,1214, ","  19.1"," ,s,1120, ","   41.2","s,0714, ","-1.4","s,1012","-3.1","s,1013","-5.2","s,1106","-11.8","s,1121","-11.8","s,1121","-1.7","s,0412","-3.3","s,0409","-4.9","s,0313","-8.8","s,0303","-9.4","s,0222","    3472.5","5","    3472.5","s","     66.1"," ,s","     10.99","s","     18.60","s","      3.39","s"
"CHM00052203","2006","42.817","93.517","739.0","HAMI, CH","    888.3","","     888.3","s","        20","s","         3","s","         0","s","        17","s","       132","s","        62","s","       187","s","        88","s","  -24.4","s,0106, ","   4.0"," ,s,1126, ","   42.3","s,0801, ","-0.1","s,1028","-2.2","s,1113","-5.0","s,1125","-6.8","s,1126","-12.8","s,1127","-3.5","s,0412","-3.5","s,0412","-4.7","s,0322","-7.3","s,0315","-9.6","s,0314","    3742.9","9","    3742.9","s","     29.2"," ,s","     11.38","s","     18.94","s","      3.83","s"
"CHM00052203","2007","42.817","93.517","739.0","HAMI, CH","    949.4","","     949.4","s","        22","s","         5","s","         0","s","         7","s","       148","s","        39","s","       187","s","        87","s","  -21.6","s,1228, ","  21.8"," ,s,0717, ","   40.5","s,0812, ","-1.6","s,1007","-4.9","s,1028","-4.9","s,1028","-9.1","s,1125","-9.1","s,1125","-2.4","s,0402","-2.4","s,0402","-4.9","s,0314","-10.1","s,0310","-10.1","s,0310","    3063.8","8","    3063.8","s","     55.7"," ,s","     12.07","s","     19.93","s","      4.22","s"
"CHM00052203","2008","42.817","93.517","739.0","HAMI, CH","    967.6","","     967.6","s","        21","s","         4","s","         0","s","        22","s","       142","s","        57","s","       193","s","        98","s","  -23.0","s,0121, ","  11.4"," ,s,0820, ","   41.4","s,0804, ","-1.0","s,1022","-4.6","s,1023","-4.6","s,1023","-8.2","s,1118","-9.0","s,1119","-1.6","s,0422","-2.4","s,0421","-5.1","s,0302","-7.3","s,0227","-9.4","s,0225","    3488.2","2","    3488.2","s","     42.1"," ,s","     11.60","s","     19.42","s","      3.77","s"
"CHM00052203","2009","42.817","93.517","739.0","HAMI, CH","    810.9","","     810.9","s","        15","s","         4","s","         0","s","         2","s","       138","s","        49","s","       199","s","        81","s","  -19.0","s,0123, ","   6.2"," ,s,0311, ","   40.4","s,0811, ","-1.4","s,1026","-2.9","s,1101","-5.1","s,1102","-12.4","s,1116","-12.4","s,1116","-2.0","s,0322","-2.5","s,0315","-5.1","s,0314","-7.4","s,0313","-9.2","s,0227","    3218.0","0","    3218.0","s","     31.2"," ,s","     11.37","s","     19.19","s","      3.55","s"
"CHM00052203","2010","42.817","93.517","739.0","HAMI, CH","    924.3","","     924.3","s","        23","s","         7","s","         0","s","        11","s","       150","s","        51","s","       178","s","        82","s","  -23.5","s,0121, ","  19.3"," ,s,0627, ","   42.7","s,0621, ","0.0","s,1011","-2.4","s,1027","-4.4","s,1107","-7.8","s,1122","-11.9","s,1205","-5.1","s,0412","-5.1","s,0412","-5.1","s,0412","-6.9","s,0322","-14.0","s,0309","    3571.6","6","    3571.6","s","     64.9"," ,s","     11.11","s","     18.55","s","      3.67","s"
"CHM00052203","2011","42.817","93.517","739.0","HAMI, CH","    991.3","","     991.3","s","        19","s","         1","s","         0","s","        35","s","       151","s","        53","s","       193","s","        83","s","  -27.2","s,0104, ","   4.9"," ,s,1116, ","   42.7","s,0715, ","-0.1","s,1012","-2.2","s,1031","-4.4","s,1101","-7.6","s,1205","-11.8","s,1207","-0.1","s,0407","-4.2","s,0406","-4.6","s,0325","-8.7","s,0324","-9.8","s,0322","    3643.0","0","    3643.0","s","     22.8"," ,s","     11.14","s","     18.88","s","      3.40","s"
"CHM00052203","2012","42.817","93.517","739.0","HAMI, CH","    911.6","","     911.6","s","        22","s","         7","s","         0","s","        24","s","       153","s","        51","s","       185","s","        90","s","  -25.7","s,1223, ","  15.4"," ,s,0606, ","   39.2","s,0728, ","-2.6","s,1016","-2.6","s,1016","-5.7","s,1104","-6.9","s,1109","-11.5","s,1110","0.0","s,0331","-3.3","s,0330","-5.2","s,0323","-6.7","s,0311","-10.7","s,0305","    3471.2","2","    3471.2","s","     61.9"," ,s","     10.59","s","     18.42","s","      2.75","s"
"CHM00052203","2020","42.817","93.517","739.0","HAMI, CH","    911.0","","     911.0","S","","","","","","","        39","S","       164","S","        57","S","       190","S","       104","S","  -21.3","S,1231,+","","","   40.2","S,0806,+","-0.1","S,1003","-3.3","S,1016","-5.9","S,1106","-13.2","S,1120","-13.2","S,1120","-0.3","S,0331","-2.4","S,0328","-4.6","S,0315","-7.0","S,0314","-12.0","S,0310","","","","","","","     10.75","S","     19.71","S","      1.79","S"
"CHM00052203","2021","42.817","93.517","739.0","HAMI, CH","    968.1","","     968.1","S","","","","","","","        15","S","       150","S","        39","S","       180","S","       106","S","  -23.4","S,0107,+","","","   42.2","S,0731,+","-0.6","S,1004","-10.4","S,1105","-10.4","S,1105","-10.4","S,1105","-10.4","S,1105","-2.4","S,0426","-2.4","S,0426","-5.3","S,0322","-6.7","S,0304","-9.1","S,0302","    3508.9","9","    3508.9","S","","","     11.41","S","     20.00","S","      2.81","S"
"CHM00052203","2022","42.817","93.517","739.0","HAMI, CH","   1211.6","","    1211.6","S","         8","S","         0","S","         0","S","        10","S","       139","S","        40","S","       188","S","       107","S","  -20.8","S,1130,+","   1.8"," ,S,0212, ","   41.7","S,0624,+","-0.5","S,1003","-3.8","S,1030","-5.1","S,1111","-15.3","S,1127","-15.3","S,1127","-1.1","S,0326","-2.8","S,0323","-7.4","S,0303","-7.4","S,0303","-10.9","S,0301","    3415.5","5","    3415.5","S","      5.0"," ,S","     12.31","S","     20.54","S","      4.09","S"
