"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032145","2000","46.67","141.87","22.0","NEVELSK, RS","    118.1","","     118.1","r","       187","r","       103","r","         6","r","         1","r","       156","r","       122","r","        56","r","         0","r","  -18.1","r,0125, "," 109.6"," ,r,0722, ","   29.2","r,0817, ","0.0","r,1018","-4.0","r,1110","-6.0","r,1116","-8.2","r,1125","-9.8","r,1126","-0.5","r,0429","-2.2","r,0427","-7.0","r,0401","-7.0","r,0401","-9.0","r,0322","    4690.7","7","    4690.7","r","   1043.9"," ,r","      5.57","r","      8.20","r","      2.93","r"
"RSM00032145","2001","46.67","141.87","22.0","NEVELSK, RS","     40.9","","      40.9","r","       169","r","        93","r","         2","r","         5","r","       156","r","       105","r","        31","r","         0","r","  -19.8","r,0214, ","  82.8"," ,r,0823, ","   24.8","r,0814, ","-0.9","r,1104","-5.4","r,1113","-5.4","r,1113","-8.4","r,1126","-11.5","r,1127","-0.1","r,0509","-2.2","r,0503","-5.5","r,0316","-10.7","r,0313","-10.7","r,0313","    4904.2","2","    4904.2","r","    828.7"," ,r","      4.67","r","      7.52","r","      1.81","r"
"RSM00032145","2002","46.67","141.87","22.0","NEVELSK, RS","      7.0","","       7.0","r","       180","r","       108","r","        13","r","         0","r","       145","r","        82","r","        10","r","         0","r","  -15.7","r,1230,+"," 106.6"," ,r,0902, ","   23.6","r,0812, ","0.0","r,1031","-2.4","r,1113","-6.5","r,1114","-7.5","r,1115","-11.1","r,1208","-0.4","r,0419","-3.4","r,0407","-5.2","r,0325","-8.6","r,0308","-12.3","r,0307","    4529.8","8","    4529.8","r","   1464.3"," ,r","      5.69","r","      8.47","r","      2.90","r"
"RSM00032145","2003","46.67","141.87","22.0","NEVELSK, RS","     11.1","","      11.1","r","       137","r","        79","r","         8","r","         0","r","       148","r","        92","r","        17","r","         0","r","  -16.4","r,0115, ","  68.2"," ,r,0914, ","   24.3","r,0807, ","0.0","r,1104","-3.6","r,1107","-4.5","r,1123","-8.9","r,1204","-8.9","r,1204","0.0","r,0509","-3.0","r,0414","-6.0","r,0409","-8.5","r,0311","-10.6","r,0310","    4838.1","1","    4838.1","r","    832.9"," ,r","      5.55","r","      8.50","r","      2.59","r"
"RSM00032145","2004","46.67","141.87","22.0","NEVELSK, RS","     34.2","","      34.2","r","       169","r","        96","r","         8","r","         0","r","       140","r","        88","r","        26","r","         0","r","  -14.2","r,0120, ","  34.9"," ,r,1207,+","   26.3","r,0802, ","0.0","r,1026","-2.8","r,1116","-7.0","r,1128","-7.0","r,1128","-9.0","r,1205","-1.0","r,0426","-3.1","r,0404","-6.1","r,0403","-6.9","r,0318","-9.9","r,0307","    4582.2","2","    4582.2","r","   1053.9"," ,r","      6.24","r","      9.12","r","      3.37","r"
"RSM00032145","2005","46.67","141.87","22.0","NEVELSK, RS","     78.6","","      78.6","r","       174","r","        92","r","         1","r","         0","r","       155","r","        93","r","        47","r","         0","r","  -17.0","r,0129, ","  53.4"," ,r,1117, ","   27.6","r,0812, ","-0.6","r,1023","-2.7","r,1122","-6.4","r,1127","-9.5","r,1212","-9.5","r,1212","-1.2","r,0514","-3.7","r,0411","-4.6","r,0319","-7.2","r,0314","-10.3","r,0312","    4655.9","9","    4655.9","r","    805.3"," ,r","      5.79","r","      8.69","r","      2.88","r"
"RSM00032145","2006","46.67","141.87","22.0","NEVELSK, RS","    112.7","","     112.7","r","       175","r","       103","r","         3","r","         0","r","       159","r","        90","r","        59","r","         0","r","  -16.1","r,0122, ","  28.1"," ,r,1017, ","   26.6","r,0811, ","-0.4","r,1022","-2.6","r,1113","-5.7","r,1128","-7.4","r,1130","-10.5","r,1202","-1.0","r,0502","-2.8","r,0410","-4.7","r,0404","-7.5","r,0314","-9.6","r,0313","    4627.8","8","    4627.8","r","    917.5"," ,r","      5.88","r","      8.61","r","      3.15","r"
"RSM00032145","2007","46.67","141.87","22.0","NEVELSK, RS","     49.5","","      49.5","r","       166","r","        71","r","         2","r","         0","r","       157","r","        88","r","        33","r","         0","r","  -12.9","r,0115, ","  37.2"," ,r,0928, ","   25.9","r,0814, ","-1.2","r,1108","-4.7","r,1115","-4.7","r,1115","-8.3","r,1119","-9.9","r,1204","-1.3","r,0430","-2.2","r,0418","-4.4","r,0402","-6.8","r,0307","-10.6","r,0305","    4511.0","0","    4511.0","r","    771.4"," ,r","      5.84","r","      8.64","r","      3.04","r"
"RSM00032145","2008","46.67","141.87","22.0","NEVELSK, RS","     50.0","","      50.0","r","       170","r","        86","r","         4","r","         0","r","       136","r","        81","r","        35","r","         0","r","  -16.0","r,0224, ","  50.9"," ,r,0802, ","   24.4","r,0728, ","-0.5","r,1104","-3.9","r,1108","-6.8","r,1120","-6.8","r,1120","-9.4","r,1207","0.0","r,0417","-2.4","r,0413","-5.3","r,0312","-8.0","r,0301","-10.3","r,0227","    4527.2","2","    4527.2","r","    865.1"," ,r","      6.33","r","      9.09","r","      3.57","r"
"RSM00032145","2009","46.67","141.87","22.0","NEVELSK, RS","     15.5","","      15.5","r","       192","r","       117","r","         6","r","         0","r","       148","r","        83","r","        21","r","         0","r","  -14.7","r,0219, ","  51.5"," ,r,0821, ","   24.9","r,0727, ","-0.8","r,1031","-6.3","r,1102","-6.3","r,1102","-8.4","r,1203","-8.9","r,1204","-1.2","r,0427","-3.2","r,0331","-5.3","r,0326","-7.9","r,0303","-11.7","r,0302","    4349.6","6","    4349.6","r","   1239.2"," ,r","      5.96","r","      8.47","r","      3.45","r"
"RSM00032145","2010","46.67","141.87","22.0","NEVELSK, RS","    131.0","","     131.0","r","       168","r","        92","r","         9","r","         0","r","       141","r","        88","r","        51","r","         0","r","  -15.5","r,0204,+","  88.9"," ,r,0729, ","   25.9","r,0906, ","0.0","r,1027","-2.5","r,1124","-5.4","r,1129","-8.9","r,1212","-8.9","r,1212","-1.9","r,0416","-2.5","r,0407","-5.6","r,0329","-7.1","r,0318","-10.8","r,0308","    4653.1","1","    4653.1","r","   1257.7"," ,r","      6.35","r","      8.83","r","      3.88","r"
"RSM00032145","2011","46.67","141.87","22.0","NEVELSK, RS","    117.0","","     117.0","r","       189","r","       112","r","         3","r","         0","r","       144","r","        96","r","        59","r","         0","r","  -13.9","r,0114, ","  73.3"," ,r,0903, ","   26.4","r,0828, ","-0.3","r,1106","-2.6","r,1117","-7.9","r,1130","-7.9","r,1130","-8.9","r,1208","-0.5","r,0523","-2.2","r,0423","-4.9","r,0324","-6.9","r,0323","-9.4","r,0228","    4471.7","7","    4471.7","r","   1044.4"," ,r","      6.31","r","      8.85","r","      3.76","r"
"RSM00032145","2012","46.67","141.87","22.0","NEVELSK, RS","     86.3","","      86.3","r","       195","r","       101","r","         7","r","         0","r","       144","r","       105","r","        45","r","         0","r","  -16.5","r,0110, ","  92.8"," ,r,0918, ","   26.9","r,0829,+","-1.5","r,1118","-2.6","r,1119","-4.5","r,1123","-7.3","r,1201","-9.1","r,1202","-1.5","r,0420","-3.9","r,0408","-4.8","r,0405","-9.2","r,0402","-9.2","r,0402","    4588.9","9","    4588.9","r","   1145.5"," ,r","      5.77","r","      8.48","r","      3.06","r"
"RSM00032145","2013","46.67","141.87","22.0","NEVELSK, RS","    110.7","","     110.7","E","       189","E","       100","E","         3","E","         0","E","       138","E","        94","E","        54","E","         0","E","  -16.5","E,0110, ","  62.8"," ,E,0817, ","   27.7","E,0807, ","-2.6","E,1108","-2.6","E,1108","-4.9","E,1112","-6.8","E,1220","-9.2","E,1229","0.0","r,0503","-2.9","r,0331","-6.7","r,0321","-6.7","r,0321","-10.6","r,0311","    4644.1","1","    4644.1","E","    942.3"," ,E","      6.27","E","      8.85","E","      3.68","E"
"RSM00032145","2014","46.67","141.87","22.0","NEVELSK, RS","     76.0","","      76.0","E","       178","E","        98","E","         4","E","         0","E","       151","E","        91","E","        53","E","         0","E","  -15.2","E,0113, ","  72.7"," ,E,0710, ","   25.3","E,0802, ","-0.3","E,1029","-3.0","E,1114","-5.1","E,1202","-7.1","E,1204","-11.2","E,1222","-2.5","E,0419","-2.5","E,0419","-5.5","E,0322","-6.9","E,0314","-9.0","E,0310","    4404.0","0","    4404.0","E","    954.5"," ,E","      6.02","E","      8.82","E","      3.21","E"
"RSM00032145","2015","46.67","141.87","22.0","NEVELSK, RS","     54.4","","      54.4","E","       175","E","        94","E","         5","E","         0","E","       135","E","        56","E","        39","E","         0","E","  -11.3","E,0118, ","  52.6"," ,E,0707, ","   26.2","E,0725, ","-0.4","E,1025","-3.3","E,1108","-5.5","E,1122","-7.7","E,1126","-9.8","E,1226","-2.0","E,0413","-3.3","E,0408","-4.4","E,0306","-10.2","E,0211","-10.2","E,0211","    4306.3","3","    4306.3","E","    968.0"," ,E","      6.59","E","      9.17","E","      4.01","E"
"RSM00032145","2016","46.67","141.87","22.0","NEVELSK, RS","    115.9","","     115.9","E","       184","E","        97","E","         3","E","         0","E","       158","E","       110","E","        54","E","         0","E","  -16.9","E,0224, ","  43.0"," ,E,0818, ","   26.4","E,0820, ","-0.1","E,1023","-3.5","E,1101","-5.4","E,1105","-11.4","E,1123","-11.4","E,1123","-0.5","E,0426","-3.6","E,0326","-4.7","E,0320","-7.2","E,0304","-9.3","E,0303","    4575.4","4","    4575.4","E","    849.8"," ,E","      5.48","E","      8.05","E","      2.92","E"
"RSM00032145","2017","46.67","141.87","22.0","NEVELSK, RS","     50.9","","      50.9","E","       184","E","       104","E","         4","E","         0","E","       149","E","        95","E","        39","E","         0","E","  -15.6","E,0123, ","  95.6"," ,E,0721, ","   25.7","E,0731, ","-0.2","E,1031","-4.0","E,1113","-7.7","E,1119","-7.7","E,1119","-8.9","E,1121","-2.1","E,0422","-3.7","E,0331","-5.2","E,0323","-7.1","E,0306","-9.2","E,0226","    4703.3","3","    4703.3","E","   1070.0"," ,E","      5.77","E","      8.44","E","      3.08","E"
"RSM00032145","2018","46.67","141.87","22.0","NEVELSK, RS","     36.9","","      36.9","E","       182","E","        94","E","         3","E","         0","E","       136","E","        96","E","        30","E","         0","E","  -13.0","E,0218, ","  49.4"," ,E,0715, ","   26.3","E,0729, ","-1.4","E,1117","-3.2","E,1121","-4.6","E,1122","-7.3","E,1130","-9.1","E,1207","-0.2","E,0510","-2.7","E,0408","-5.3","E,0323","-8.7","E,0321","-9.3","E,0307","    4699.4","4","    4699.4","E","    899.3"," ,E","      5.98","E","      8.68","E","      3.28","E"
"RSM00032145","2019","46.67","141.87","22.0","NEVELSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4414.5","5","    4414.5"," ","","","","","","","",""
