"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100901","2005","44.2","27.3331","19.0","CALARASI, RO","    441.7","","     441.7","E","       112","E","        68","E","        10","E","         0","E","        82","E","        16","E","       162","E","        11","E","  -16.7","E,0208, ","  44.8"," ,E,0919, ","   34.8","E,0730, ","-0.7","E,1030","-6.1","E,1122","-6.1","E,1122","-7.6","E,1221","","","0.0","E,0406","-2.8","E,0405","-5.0","E,0312","-7.1","E,0311","-12.8","E,0302","    2570.4","4","    2570.4","E","    920.8"," ,E","     12.03","E","     17.25","E","      6.81","E"
"ROE00100901","2006","44.2","27.3331","19.0","CALARASI, RO","    522.2","","     522.2","E","        99","E","        52","E","         2","E","         2","E","        85","E","        22","E","       165","E","        27","E","  -18.4","E,0124, ","  37.2"," ,E,0614, ","   37.2","E,0821, ","-1.4","E,1019","-4.5","E,1101","-4.5","E,1101","-6.7","E,1227","","","-1.2","E,0326","-2.9","E,0325","-6.5","E,0309","-9.4","E,0216","-9.4","E,0216","    2812.6","6","    2812.6","E","    530.4"," ,E","     12.30","E","     17.77","E","      6.83","E"
"ROE00100901","2007","44.2","27.3331","19.0","CALARASI, RO","    729.6","","     729.6","E","        85","E","        42","E","         1","E","         0","E","        70","E","        11","E","       161","E","        52","E","   -9.1","E,0224, ","  74.8"," ,E,0807, ","   42.1","E,0723, ","-2.5","E,1106","-2.5","E,1106","-4.9","E,1129","-8.5","E,1217","","","-0.8","E,0330","-2.3","E,0329","-9.0","E,0225","-9.0","E,0225","-9.0","E,0225","    2232.9","9","    2232.9","E","    454.8"," ,E","     13.61","E","     19.55","E","      7.68","E"
"ROE00100901","2008","44.2","27.3331","19.0","CALARASI, RO","    550.4","","     550.4","E","        97","E","        47","E","         0","E","         0","E","        71","E","        21","E","       158","E","        40","E","  -17.5","E,0106, ","  16.1"," ,E,0103, ","   38.4","E,0816, ","-0.7","E,1028","-2.9","E,1119","-5.1","E,1124","-10.9","E,1228","-10.9","E,1228","0.0","E,0328","-2.6","E,0327","-4.4","E,0219","-9.6","E,0218","-9.6","E,0218","    2663.6","6","    2663.6","E","    344.6"," ,E","     12.94","E","     18.84","E","      7.05","E"
"ROE00100901","2009","44.2","27.3331","19.0","CALARASI, RO","    579.8","","     579.8","E","        98","E","        58","E","         3","E","         0","E","        76","E","        13","E","       174","E","        36","E","  -17.7","E,0110, ","  41.0"," ,E,0806, ","   37.8","E,0725, ","-2.1","E,1101","-3.7","E,1102","-4.8","E,1216","-6.9","E,1217","-9.2","E,1218","-0.3","E,0424","-3.2","E,0327","-4.5","E,0119","-9.1","E,0114","-9.1","E,0114","    2521.5","5","    2521.5","E","    574.2"," ,E","     13.00","E","     18.88","E","      7.12","E"
"ROE00100901","2010","44.2","27.3331","19.0","CALARASI, RO","    629.5","","     629.5","E","       109","E","        71","E","         4","E","         4","E","        83","E","        25","E","       160","E","        38","E","  -23.5","E,0126, ","  81.0"," ,E,0709, ","   37.7","E,0828,+","-0.7","E,1023","-3.3","E,1211","-6.4","E,1212","-8.7","E,1216","-12.7","E,1218","0.0","E,0428","-2.7","E,0318","-8.9","E,0310","-8.9","E,0310","-8.9","E,0310","    2716.1","1","    2716.1","E","    791.2"," ,E","     12.60","E","     18.07","E","      7.13","E"
"ROE00100901","2011","44.2","27.3331","19.0","CALARASI, RO","    547.7","","     547.7","E","        79","E","        35","E","         2","E","         0","E","       109","E","        28","E","       156","E","        29","E","  -14.7","E,0203, ","  46.4"," ,E,0811, ","   36.9","E,0720, ","-1.7","E,1020","-2.3","E,1029","-7.4","E,1115","-7.4","E,1115","","","-0.9","E,0423","-2.9","E,0322","-7.6","E,0303","-7.6","E,0303","-9.4","E,0301","    2831.3","3","    2831.3","E","    453.9"," ,E","     11.54","E","     17.23","E","      5.85","E"
"ROE00100901","2012","44.2","27.3331","19.0","CALARASI, RO","    782.0","","     782.0","E","        91","E","        51","E","         8","E","         6","E","        92","E","        30","E","       190","E","        57","E","  -20.0","E,0215, ","  69.4"," ,E,1203, ","   41.1","E,0807, ","-1.9","E,1116","-2.4","E,1126","-7.5","E,1213","-7.5","E,1213","-15.1","E,1214","-0.6","E,0411","-4.0","E,0311","-5.8","E,0310","-7.9","E,0223","-13.8","E,0220","    2881.7","7","    2881.7","E","    663.8"," ,E","     12.87","E","     18.87","E","      6.88","E"
"ROE00100901","2013","44.2","27.3331","19.0","CALARASI, RO","    590.2","","     590.2","E","        88","E","        49","E","         5","E","         1","E","        79","E","         9","E","       176","E","        33","E","  -20.4","E,0110, ","  80.8"," ,E,1001, ","   38.0","E,0730, ","-1.9","E,1116","-3.2","E,1130","-6.6","E,1204","-7.3","E,1211","","","-1.9","E,0329","-2.4","E,0327","-5.3","E,0324","-7.6","E,0114","-20.4","E,0110","    2472.5","5","    2472.5","E","    640.3"," ,E","     13.16","E","     18.79","E","      7.52","E"
"ROE00100901","2014","44.2","27.3331","19.0","CALARASI, RO","    527.7","","     527.7","E","       110","E","        62","E","         3","E","         1","E","        61","E","        20","E","       161","E","        25","E","  -18.5","E,0131, ","  30.6"," ,E,1229, ","   36.3","E,0813, ","-0.1","E,1026","-2.8","E,1126","-4.9","E,1213","-9.6","E,1228","-9.6","E,1228","-2.8","E,0330","-2.8","E,0330","-10.5","E,0208","-10.5","E,0208","-10.5","E,0208","    2515.1","1","    2515.1","E","    679.6"," ,E","     12.58","E","     17.78","E","      7.37","E"
"ROE00100901","2015","44.2","27.3331","19.0","CALARASI, RO","    626.4","","     626.4","E","        91","E","        58","E","         5","E","         0","E","        59","E","        10","E","       163","E","        46","E","  -17.3","E,0108, ","  42.4"," ,E,1128, ","   37.7","E,0730, ","-1.9","E,1029","-2.6","E,1213","-5.1","E,1215","-6.8","E,1230","","","-2.7","E,0324","-2.7","E,0324","-5.4","E,0219","-7.1","E,0217","-9.2","E,0210","    2610.1","1","    2610.1","E","    665.0"," ,E","     13.31","E","     18.77","E","      7.84","E"
"ROE00100901","2016","44.2","27.3331","19.0","CALARASI, RO","    650.2","","     650.2","E","        99","E","        54","E","         3","E","         2","E","        69","E","        14","E","       164","E","        42","E","  -19.1","E,0125, ","  35.8"," ,E,0919, ","   37.7","E,0801, ","-0.2","E,1102","-2.5","E,1117","-7.4","E,1205","-7.4","E,1205","-10.5","E,1219","-0.3","E,0327","-3.1","E,0320","-6.9","E,0127","-6.9","E,0127","-19.1","E,0125","    2331.0","0","    2331.0","E","    572.2"," ,E","     13.16","E","     18.78","E","      7.54","E"
"ROE00100901","2017","44.2","27.3331","19.0","CALARASI, RO","    601.8","","     601.8","E","        92","E","        52","E","         6","E","         1","E","        63","E","        23","E","       163","E","        41","E","  -18.7","E,0109, ","  59.8"," ,E,1008, ","   40.4","E,0701, ","-0.3","E,1101","-2.8","E,1211","","","","","","","-2.4","E,0226","-2.4","E,0226","-5.1","E,0217","-7.5","E,0214","-10.2","E,0202","    2836.3","3","    2836.3","E","    672.2"," ,E","     12.86","E","     18.56","E","      7.15","E"
"ROE00100901","2018","44.2","27.3331","19.0","CALARASI, RO","    647.8","","     647.8","E","       100","E","        50","E","         3","E","         0","E","        87","E","        20","E","       190","E","        29","E","  -14.8","E,0301, ","  41.8"," ,E,0627, ","   34.9","E,0818, ","-0.8","E,1110","-2.3","E,1118","-5.4","E,1129","-7.2","E,1130","-13.2","E,1201","-1.2","E,0329","-4.1","E,0324","-6.9","E,0321","-6.9","E,0321","-11.8","E,0302","    2347.4","4","    2347.4","E","    606.3"," ,E","     13.13","E","     18.75","E","      7.51","E"
"ROE00100901","2019","44.2","27.3331","19.0","CALARASI, RO","    678.1","","     678.1","E","        90","E","        40","E","         1","E","         0","E","        63","E","         6","E","       181","E","        45","E","   -7.8","E,0109,+","  31.6"," ,E,0804, ","   36.9","E,0702, ","-0.2","E,1122","-2.4","E,1202","-4.6","E,1205","","","","","-2.5","E,0404","-2.5","E,0404","-6.4","E,0225","-7.0","E,0224","","","    2474.5","5","    2474.5","E","    394.4"," ,E","     14.28","E","     20.17","E","      8.40","E"
"ROE00100901","2020","44.2","27.3331","19.0","CALARASI, RO","    712.7","","     712.7","E","        77","E","        45","E","         2","E","         0","E","        54","E","         2","E","       179","E","        48","E","   -9.7","E,0209, ","  27.4"," ,E,0905, ","   38.1","E,0730, ","-0.7","E,1116","-2.8","E,1122","-6.0","E,1127","","","","","-1.3","E,0412","-2.6","E,0407","-5.6","E,0316","-7.2","E,0210","-9.7","E,0209","    2073.4","4","    2073.4","E","    398.5"," ,E","     14.27","E","     20.22","E","      8.33","E"
"ROE00100901","2021","44.2","27.3331","19.0","CALARASI, RO","    550.2","","     550.2","E","       110","E","        58","E","         4","E","         0","E","        56","E","         7","E","       152","E","        28","E","   -9.9","E,0217, ","  35.8"," ,E,0602, ","   38.7","E,0802, ","-0.2","E,1026","-3.8","E,1125","-8.3","E,1222","-8.3","E,1222","","","-1.1","E,0411","-2.2","E,0312","-9.9","E,0217","-9.9","E,0217","-9.9","E,0217","    2359.4","4","    2359.4","E","    713.5"," ,E","     12.90","E","     18.43","E","      7.37","E"
"ROE00100901","2022","44.2","27.3331","19.0","CALARASI, RO","    722.5","","     722.5","E","        70","E","        37","E","         0","E","         0","E","        74","E","         4","E","       183","E","        49","E","   -7.5","E,0113, ","  15.1"," ,E,0911, ","   39.9","E,0724, ","-0.5","E,1126","-3.9","E,1214","-6.4","E,1220","","","","","-2.8","E,0328","-2.8","E,0328","-7.1","E,0321","-7.1","E,0321","","","    2480.4","4","    2480.4","E","    277.7"," ,E","     13.92","E","     20.05","E","      7.79","E"
"ROE00100901","2023","44.2","27.3331","19.0","CALARASI, RO","    741.0","","     741.0","E","        88","E","        45","E","         3","E","         0","E","        56","E","         4","E","       184","E","        51","E","  -10.6","E,0210, ","  50.7"," ,E,1126, ","   41.3","E,0726, ","-0.6","E,1119","-2.2","E,1127","","","","","","","-2.1","E,0330","-2.2","E,0318","-5.5","E,0213","-10.6","E,0210","-10.6","E,0210","    2221.3","3","    2221.3","E","    504.2"," ,E","     14.46","E","     20.56","E","      8.36","E"
