"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026730","1994","54.6331","25.1","156.0","VILNIUS, LH","    139.7","","     139.7","E","","","","","","","         4","E","       140","E","        60","E","        58","E","         6","E","  -23.8","E,0213, ","","","   34.9","E,0731, ","-2.8","E,1005","-2.8","E,1005","-5.3","E,1020","-9.5","E,1112","-9.5","E,1112","-1.0","E,0504","-3.6","E,0417","-7.5","E,0329","-7.5","E,0329","-9.6","E,0308","    4649.7","7","    4649.7","E","","","      6.56","E","     10.57","E","      2.54","E"
"LH000026730","1995","54.6331","25.1","156.0","VILNIUS, LH","     97.5","","      97.5","E","       174","S","        73","S","         2","S","         4","E","       149","E","        68","E","        83","E","         0","E","  -22.4","E,1231, ","  47.0"," ,S,0815, ","   31.4","E,0603, ","-1.6","E,0919","-3.1","E,1023","-4.6","E,1103","-9.6","E,1106","-9.6","E,1106","-1.9","E,0516","-4.4","E,0503","-4.4","E,0503","-6.9","E,0401","-10.6","E,0122","    4037.6","6","    4037.6","E","    661.1"," ,S","      6.80","E","     10.78","E","      2.82","E"
"LH000026730","1996","54.6331","25.1","156.0","VILNIUS, LH","     60.7","","      60.7","E","       142","S","        57","S","         0","S","        21","E","       147","E","        92","E","        73","E","         0","E","  -29.3","E,1227, ","  23.1"," ,S,0624, ","   30.2","E,0822, ","-2.1","E,0919","-6.4","E,1111","-6.4","E,1111","-10.9","E,1214","-10.9","E,1214","-0.8","E,0506","-2.8","E,0410","-6.6","E,0331","-7.1","E,0329","-9.8","E,0320","    4831.7","7","    4831.7","E","    488.4"," ,S","      5.29","E","      9.42","E","      1.16","E"
"LH000026730","1997","54.6331","25.1","156.0","VILNIUS, LH","     89.3","","      89.3","E","","","","","","","         8","E","       147","E","        66","E","        73","E","         0","E","  -25.7","E,0101, ","","","   30.0","E,0630, ","-0.3","E,0920","-2.2","E,1022","-4.8","E,1028","-7.0","E,1129","-10.6","E,1214","-2.6","E,0427","-2.6","E,0427","-5.3","E,0422","-9.0","E,0326","-9.0","E,0326","    4490.6","6","    4490.6","E","","","      6.30","E","     10.06","E","      2.55","E"
"LH000026730","1998","54.6331","25.1","156.0","VILNIUS, LH","     60.4","","      60.4","E","","","","","","","         6","E","       133","E","        61","E","        62","E","         1","E","  -22.0","E,1202, ","","","   33.1","E,0722, ","-0.5","E,1001","-2.2","E,1002","-5.7","E,1109","-7.6","E,1111","-11.3","E,1117","-1.1","E,0416","-2.4","E,0410","-4.7","E,0402","-8.8","E,0318","-9.7","E,0312","    4098.1","1","    4098.1","E","","","      6.58","E","     10.37","E","      2.80","E"
"LH000026730","2000","54.6331","25.1","156.0","VILNIUS, LH","     32.0","","      32.0","E","","","","","","","         2","E","        95","E","        38","E","        71","E","         0","E","  -22.1","E,0123, ","","","   29.7","E,0623, ","-0.3","E,0923","-2.8","E,1125","-5.7","E,1219","","","","","-1.2","E,0513","-2.7","E,0503","-4.7","E,0320","-12.7","E,0224","-12.7","E,0224","    3932.8","8","    3932.8","E","","","      8.04","E","     11.87","E","      4.21","E"
"LH000026730","2001","54.6331","25.1","156.0","VILNIUS, LH","    156.4","","     156.4","E","","","","","","","         6","E","       141","E","        68","E","        77","E","         2","E","  -20.4","E,1224, ","","","   33.1","E,0717, ","-0.1","E,0926","-2.5","E,0930","-4.7","E,1024","-10.6","E,1121","-10.6","E,1121","-2.0","E,0416","-3.2","E,0330","-6.0","E,0329","-9.6","E,0328","-9.6","E,0328","    3974.6","6","    3974.6","E","","","      7.18","E","     11.08","E","      3.27","E"
"LH000026730","2002","54.6331","25.1","156.0","VILNIUS, LH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3855.6","6","    3855.6","E","","","","","","","",""
"LH000026730","2003","54.6331","25.1","156.0","VILNIUS, LH","     93.9","","      93.9","E","","","","","","","         7","E","       145","E","        60","E","        74","E","         0","E","  -29.2","E,0107, ","","","   30.0","E,0728,+","-2.0","E,1019","-3.1","E,1020","-4.5","E,1024","-7.5","E,1223","","","-0.4","E,0427","-5.7","E,0426","-5.7","E,0426","-10.0","E,0322","-10.0","E,0322","","","","","","","      6.77","E","     10.59","E","      2.94","E"
"LH000026730","2004","54.6331","25.1","156.0","VILNIUS, LH","     66.2","","      66.2","E","","","","","","","         4","E","       130","E","        59","E","        54","E","         0","E","  -22.6","E,0220, ","","","   29.3","E,0819, ","-2.8","E,1012","-2.8","E,1012","-4.6","E,1013","-7.5","E,1120","-9.1","E,1121","-0.2","E,0518","-2.7","E,0414","-6.3","E,0403","-7.4","E,0313","-10.5","E,0307","    4344.9","9","    4344.9","E","","","      6.72","E","     10.56","E","      2.87","E"
"LH000026730","2005","54.6331","25.1","156.0","VILNIUS, LH","     75.5","","      75.5","E","","","","","","","         4","E","       136","E","        68","E","        80","E","         0","E","  -23.9","E,0302, ","","","   31.5","E,0730, ","-3.4","E,1025","-3.4","E,1025","-5.2","E,1029","-7.4","E,1202","-11.2","E,1209","-0.4","E,0426","-2.8","E,0423","-4.9","E,0401","-7.0","E,0331","-9.3","E,0322","    4218.3","3","    4218.3","E","","","      6.91","E","     10.92","E","      2.89","E"
"LH000026730","2006","54.6331","25.1","156.0","VILNIUS, LH","    132.2","","     132.2","E","","","","","","","         9","E","       120","E","        64","E","        80","E","         4","E","  -27.5","E,0120, ","","","   33.6","E,0711, ","-0.5","E,1029","-5.5","E,1030","-5.5","E,1030","-8.0","E,1104","-13.7","E,1106","0.0","E,0424","-3.8","E,0412","-7.9","E,0326","-7.9","E,0326","-9.1","E,0324","    4476.8","8","    4476.8","E","","","      7.21","E","     11.17","E","      3.26","E"
"LH000026730","2007","54.6331","25.1","156.0","VILNIUS, LH","    142.7","","     142.7","E","","","","","","","         5","E","       104","E","        46","E","        79","E","         1","E","  -21.8","E,0223, ","","","   32.3","E,0823, ","0.0","E,1016","-4.2","E,1105","-5.8","E,1106","-6.7","E,1114","-10.0","E,1115","-1.1","E,0504","-2.5","E,0502","-4.6","E,0409","-7.9","E,0226","-12.7","E,0225","    3565.1","1","    3565.1","E","","","      7.81","E","     11.66","E","      3.96","E"
"LH000026730","2008","54.6331","25.1","156.0","VILNIUS, LH","     65.7","","      65.7","E","","","","","","","         0","E","       107","E","        30","E","        68","E","         0","E","  -16.1","E,0105, ","","","   30.4","E,0816, ","0.0","E,1008","-3.0","E,1107","-5.5","E,1122","-6.8","E,1229","","","-0.4","E,0425","-5.5","E,0328","-5.5","E,0328","-7.0","E,0324","-11.8","E,0217","    3865.3","3","    3865.3","E","","","      8.02","E","     11.65","E","      4.40","E"
"LH000026730","2009","54.6331","25.1","156.0","VILNIUS, LH","     53.8","","      53.8","E","","","","","","","         3","E","       130","E","        55","E","        73","E","         0","E","  -20.9","E,0106, ","","","   31.0","E,0719, ","0.0","E,1014","-3.4","E,1018","-5.2","E,1103","-16.0","E,1215","-16.0","E,1215","0.0","E,0425","-2.5","E,0421","-7.4","E,0326","-7.4","E,0326","-10.1","E,0303","    4064.6","6","    4064.6","E","","","      6.98","E","     10.73","E","      3.22","E"
