"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253540","1946","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","        51","0","        38","0","         5","0","        6","","         8","0","         7","0","       151","0","","","","","","","         2"," ","         1"," ","  -26.1","0,1231, ","   152"," ,0,1110, ","   254"," ,0,0306, ","  55.9"," ,0,1005, ","","","-0.6","0,0929","-2.2","0,1008","-7.2","0,1104","-7.2","0,1104","-11.1","0,1110","-0.6","0,0521","-3.9","0,0511","-12.2","0,0311","-12.2","0,0311","-12.2","0,0311","","","","","    539.7"," ,0","      616"," ,0","","","","","      2.53","0"
"USC00253540","1947","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    550.5","","     550.5","0","        74","0","        53","0","         3","0","       17","","        14","0","        11","0","       161","0","        46","0","       159","0","        52","0","         1"," ","         9"," ","  -25.6","0,0104,+","   178"," ,0,0528, ","   178"," ,0,0528, ","  41.9"," ,0,0604, ","   42.2","0,0809, ","-1.1","0,0925","-2.2","0,1028","-4.4","0,1105","-8.9","0,1106","-8.9","0,1106","-4.4","0,0530","-4.4","0,0530","-4.4","0,0530","-6.7","0,0329","-10.6","0,0327","    3601.9","9","    3601.9","0","    570.5"," ,0","     1003"," ,0","      9.15","0","     16.32","0","      1.98","0"
"USC00253540","1948","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    575.1","","     575.1","0","        67","0","        44","0","         4","0","","","        10","0","        22","0","       167","0","        48","0","       180","0","        68","0","         2"," ","        19"," ","  -31.1","0,0311, ","","","   191"," ,0,1224, ","  40.6"," ,0,0718, ","   39.4","0,0902,+","-2.8","0,1008","-2.8","0,1008","-8.3","0,1017","-8.3","0,1017","-12.2","0,1128","-0.6","0,0512","-2.2","0,0504","-6.1","0,0413","-6.7","0,0327","-14.4","0,0313","    3400.4","4","    3400.4","0","    490.6"," ,0","      800"," ,0","      9.58","0","     17.81","0","      1.34","0"
"USC00253540","1949","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    508.0","","     508.0","0","        91","0","        58","0","         5","0","","","        25","0","        35","0","       169","0","        46","0","       174","0","        53","0","         1"," ","        27"," ","  -32.2","0,0121, ","","","   356"," ,0,0330, ","  56.4"," ,0,0826, ","   40.0","0,0728, ","-1.1","0,0913","-2.2","0,1022","-7.2","0,1031","-7.2","0,1031","-10.6","0,1121","0.0","0,0423","-3.9","0,0418","-4.4","0,0403","-6.7","0,0320","-8.9","0,0318","    3982.0","0","    3982.0","0","    726.2"," ,0","     1983"," ,0","      9.06","0","     17.08","0","      1.03","0"
"USC00253540","1950","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    303.3","","     303.3","0","        81","0","        49","0","         1","0","","","        22","0","        31","0","       180","0","        39","0","       165","0","        33","0","         5"," ","        25"," ","  -33.9","0,0126, ","","","   254"," ,0,0319, ","  25.7"," ,0,0826, ","   37.8","0,0623, ","-1.7","0,1003","-3.3","0,1023","-4.4","0,1103","-6.7","0,1104","-10.0","0,1109","-0.6","0,0604","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-9.4","0,0413","    3906.2","2","    3906.2","0","    495.5"," ,0","     1503"," ,0","      8.32","0","     16.57","0","      0.08","0"
"USC00253540","1951","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    325.1","","     325.1","0","        99","0","        65","0","         4","0","       38","","        15","0","        24","0","       183","0","        43","0","       146","0","        25","0","","","        50"," ","  -28.9","0,1221, ","   305"," ,0,1221,+","   102"," ,0,1214, ","  53.3"," ,0,0514, ","   37.8","0,0708, ","0.0","0,0922","-4.4","0,0928","-4.4","0,0928","-6.7","0,1022","-17.2","0,1102","-0.6","0,0525","-2.8","0,0507","-6.1","0,0422","-9.4","0,0416","-9.4","0,0416","    3634.9","9","    3634.9","0","    704.5"," ,0","      816"," ,0","      7.82","0","     15.38","0","      0.27","0"
"USC00253540","1952","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    651.4","","     651.4","0","        75","0","        39","0","         1","0","      123","","        17","0","        16","0","       184","0","        41","0","       176","0","        64","0","","","        39"," ","  -23.3","0,0123, ","   254"," ,0,0315,+","   114"," ,0,0214, ","  47.0"," ,0,0516, ","   42.8","0,0616, ","0.0","0,1002","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-10.6","0,1028","-0.6","0,0512","-3.9","0,0415","-4.4","0,0414","-11.1","0,0410","-11.1","0,0410","    3899.2","2","    3899.2","0","    351.6"," ,0","      934"," ,0","      9.90","0","     18.14","0","      1.67","0"
"USC00253540","1953","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    651.3","","     651.3","0","        81","0","        46","0","         3","0","       98","","        16","0","         4","0","       156","0","        16","0","       176","0","        66","0","         1"," ","        46"," ","  -27.2","0,0116, ","   305"," ,0,1208,+","   229"," ,0,1120, ","  32.0"," ,0,0607, ","   42.2","0,0701, ","-2.8","0,1004","-2.8","0,1004","-6.7","0,1108","-6.7","0,1108","-15.6","0,1122","0.0","0,0514","-3.9","0,0513","-7.2","0,0420","-7.2","0,0420","-9.4","0,0325","    3373.6","6","    3373.6","0","    517.1"," ,0","     1570"," ,0","     11.52","0","     19.59","0","      3.45","0"
"USC00253540","1954","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    669.0","","     669.0","0","        79","0","        42","0","         3","0","       61","","        11","0","        13","0","       159","0","        20","0","       179","0","        63","0","         8"," ","        40"," ","  -23.3","0,0120, ","   127"," ,0,0314,+","   127"," ,0,0502,+","  30.0"," ,0,0806, ","   46.1","0,0711, ","-1.1","0,1015","-2.8","0,1027","-5.0","0,1031","-13.9","0,1102","-13.9","0,1102","0.0","0,0508","-6.1","0,0503","-6.1","0,0503","-7.2","0,0403","-11.1","0,0331","    3068.9","9","    3068.9","0","    433.5"," ,0","      748"," ,0","     11.65","0","     19.70","0","      3.59","0"
"USC00253540","1955","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    628.6","","     628.6","0","        73","0","        36","0","         1","0","      105","","        17","0","        21","0","       166","0","        48","0","       171","0","        68","0","         1"," ","        45"," ","  -27.2","0,0224, ","   381"," ,0,0220, ","   279"," ,0,1203, ","  28.7"," ,0,0727, ","   40.0","0,0826, ","-1.1","0,1007","-2.2","0,1014","-5.0","0,1024","-7.8","0,1102","-12.8","0,1103","-1.7","0,0414","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-16.1","0,0327","    3344.1","1","    3344.1","0","    370.3"," ,0","     1420"," ,0","      9.81","0","     17.83","0","      1.79","0"
"USC00253540","1956","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    624.5","","     624.5","0","        61","0","        34","0","         2","0","       74","","        17","0","        10","0","       175","0","        24","0","       181","0","        70","0","         6"," ","        39"," ","  -25.0","0,0118, ","   254"," ,0,0203,+","   178"," ,0,0403, ","  32.3"," ,0,0801, ","   41.1","0,0726, ","-2.2","0,0906","-2.2","0,0906","-4.4","0,1104","-10.6","0,1108","-10.6","0,1108","-0.6","0,0504","-5.6","0,0429","-5.6","0,0429","-7.2","0,0417","-13.3","0,0315","    3888.8","8","    3888.8","0","    377.2"," ,0","     1321"," ,0","     10.45","0","     18.97","0","      1.92","0"
"USC00253540","1957","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","        98","0","        57","0","        11","0","       55","","        11","0","","","","","","","","","","","        10"," ","        45"," ","","","   279"," ,0,0404, ","   203"," ,0,0323, ","  46.5"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","    3519.6","6","    3519.6","0","    800.8"," ,0","     1093"," ,0","","","","","",""
"USC00253540","1958","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    445.1","","     445.1","0","       101","0","        52","0","         3","0","","","        15","0","        13","0","       164","0","        47","0","       170","0","        34","0","         7"," ","        50"," ","  -23.3","0,1214, ","","","   152"," ,0,0423, ","  62.2"," ,0,0914, ","   37.8","0,0814, ","0.0","0,0930","-5.0","0,1001","-5.0","0,1001","-6.7","0,1031","-13.9","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-9.4","0,0321","-9.4","0,0321","","","","","    623.3"," ,0","     1002"," ,0","      9.57","0","     17.00","0","      2.14","0"
"USC00253540","1959","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    545.6","","     545.6","0","        81","0","        47","0","         3","0","       55","","        13","0","        12","0","       169","0","        25","0","       153","0","        58","0","","","        47"," ","  -32.8","0,0104, ","   203"," ,0,0419, ","   330"," ,0,0419, ","  37.6"," ,0,0419, ","   41.1","0,0811, ","-0.6","0,0910","-2.2","0,1003","-5.0","0,1011","-6.7","0,1017","-10.0","0,1027","-2.2","0,0515","-2.2","0,0515","-6.1","0,0421","-9.4","0,0413","-9.4","0,0413","    3450.7","7","    3450.7","0","    492.3"," ,0","     1198"," ,0","      9.84","0","     17.83","0","      1.85","0"
"USC00253540","1960","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    499.4","","     499.4","0","        76","0","        43","0","         4","0","       94","","        16","0","        31","0","       170","0","        52","0","       176","0","        55","0","         2"," ","        38"," ","  -28.9","0,0304,+","   254"," ,0,0315,+","   203"," ,0,0101, ","  38.1"," ,0,0817, ","   39.4","0,0802, ","-1.7","0,0930","-2.8","0,1016","-7.8","0,1019","-7.8","0,1019","-12.2","0,1109","0.0","0,0511","-4.4","0,0430","-4.4","0,0430","-6.7","0,0324","-15.0","0,0316","    3961.1","1","    3961.1","0","    504.4"," ,0","     1417"," ,0","      9.11","0","     16.99","0","      1.24","0"
"USC00253540","1961","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    435.6","","     435.6","0","        78","0","        50","0","         2","0","       65","","        12","0","        14","0","       173","0","        27","0","       138","0","        42","0","         7"," ","        36"," ","  -23.3","0,1213,+","   356"," ,0,0313,+","   203"," ,0,0312,+","  41.1"," ,0,0818, ","   37.8","0,0804,+","-0.6","0,0914","-2.2","0,1019","-4.4","0,1023","-7.8","0,1102","-11.7","0,1103","-0.6","0,0509","-6.1","0,0428","-6.1","0,0428","-7.2","0,0416","-11.1","0,0407","    3452.5","5","    3452.5","0","    501.4"," ,0","     1399"," ,0","      9.30","0","     17.08","0","      1.53","0"
"USC00253540","1962","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    372.0","","     372.0","0","        87","0","        55","0","         8","0","       45","","         8","0","        32","0","       163","0","        41","0","       175","0","        30","0","         4"," ","","","  -33.3","0,0228, ","   381"," ,0,0313,+","   150"," ,0,0220, ","  74.2"," ,0,0714, ","   36.7","0,0827,+","-0.6","0,0910","-2.8","0,1018","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","0.0","0,0502","-3.9","0,0415","-5.6","0,0409","-12.2","0,0402","-12.2","0,0402","    3775.3","3","    3775.3","0","    832.9"," ,0","      723"," ,0","      9.52","0","     17.46","0","      1.57","0"
"USC00253540","1963","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    565.7","","     565.7","0","        65","0","        50","0","         5","0","","","        13","0","        27","0","       154","0","        38","0","       189","0","        46","0","","","","","  -37.2","0,0127, ","","","   254"," ,0,0303, ","  83.8"," ,0,0831, ","   39.4","0,0724,+","-2.2","0,1028","-2.2","0,1028","-6.1","0,1101","-11.1","0,1113","-11.1","0,1113","-2.8","0,0522","-2.8","0,0522","-8.3","0,0404","-8.3","0,0404","-11.7","0,0317","    3421.8","8","    3421.8","0","    650.2"," ,0","      944"," ,0","     10.42","0","     18.27","0","      2.57","0"
"USC00253540","1964","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    504.4","","     504.4","0","        60","0","        38","0","         4","0","       42","","         9","0","        10","0","       171","0","        22","0","       159","0","        47","0","","","        21"," ","  -29.4","0,0113, ","   152"," ,0,0203, ","   127"," ,0,0203, ","  28.2"," ,0,0503, ","   40.0","0,0723,+","-2.8","0,0927","-2.8","0,0927","-6.1","0,1009","-8.3","0,1105","-11.7","0,1120","0.0","0,0531","-2.8","0,0410","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","    3449.5","5","    3449.5","0","    429.4"," ,0","      455"," ,0","      9.77","0","     17.76","0","      1.79","0"
"USC00253540","1965","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    366.5","","     366.5","0","        75","0","        50","0","         5","0","       54","","         8","0","        15","0","       159","0","        30","0","       166","0","        35","0","","","        27"," ","  -27.2","0,0224, ","   152"," ,0,0212,+","   140"," ,0,0211, ","  45.7"," ,0,0820, ","   41.7","0,0812, ","-6.1","0,0924","-6.1","0,0924","-6.1","0,0924","-6.7","0,1109","-8.9","0,1114","-1.7","0,0428","-2.2","0,0426","-6.1","0,0330","-13.9","0,0329","-13.9","0,0329","    3669.3","3","    3669.3","0","    559.3"," ,0","      503"," ,0","      9.40","0","     17.41","0","      1.39","0"
"USC00253540","1966","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    482.0","","     482.0","0","        62","0","        37","0","         3","0","       63","","","","        26","0","       188","0","        42","0","       177","0","        54","0","","","        40"," ","  -28.9","0,0121, ","   254"," ,0,1228, ","","","  53.8"," ,0,0608, ","   40.6","0,0709, ","-3.3","0,1001","-3.3","0,1001","-5.0","0,1015","-8.3","0,1019","-16.1","0,1102","0.0","0,0524","-4.4","0,0513","-4.4","0,0513","-7.8","0,0421","-10.0","0,0420","    3775.6","6","    3775.6","0","    425.4"," ,0","","","      8.98","0","     17.55","0","      0.40","0"
"USC00253540","1967","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    341.2","","     341.2","0","        75","0","        46","0","         3","0","","","        14","0","        13","0","       183","0","        29","0","       162","0","        39","0","","","         1"," ","  -35.6","0,1231, ","","","    76"," ,0,1230,+","  29.7"," ,0,0615,+","   41.1","0,0722, ","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-6.7","0,1010","-9.4","0,1025","-1.1","0,0515","-2.8","0,0504","-5.0","0,0502","-6.7","0,0422","-11.1","0,0317","    3559.0","0","    3559.0","0","    443.2"," ,0","      632"," ,0","      9.22","0","     17.98","0","      0.45","0"
"USC00253540","1968","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    415.5","","     415.5","0","        68","0","        45","0","         5","0","","","        13","0","        22","0","       189","0","        36","0","       163","0","        48","0","","","","","  -33.9","0,0107, ","","","   102"," ,0,1222, ","  42.7"," ,0,0420, ","   40.6","0,0805,+","0.0","0,0928","-2.2","0,1005","-4.4","0,1028","-6.7","0,1103","-11.1","0,1111","-0.6","0,0526","-2.2","0,0521","-4.4","0,0520","-6.7","0,0424","-13.3","0,0405","    3856.8","8","    3856.8","0","    558.3"," ,0","      636"," ,0","      8.92","0","     17.88","0","     -0.05","0"
"USC00253540","1969","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","        62","0","        41","0","         1","0","","","        17","0","","","","","        46","0","       171","0","        54","0","","","         6"," ","","","","","   152"," ,0,1012, ","  25.9"," ,0,0707, ","   41.1","0,0808, ","","","","","","","","","","","","","","","","","","","","","    4033.7","7","    4033.7","0","    344.1"," ,0","      962"," ,0","","","     16.78","0","",""
"USC00253540","1970","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    537.1","","     537.1","0","        67","0","        37","0","         4","0","","","        11","0","        18","0","       191","0","        29","0","       162","0","        65","0","","","","","  -27.2","0,0109, ","","","   152"," ,0,1210, ","  43.9"," ,0,0412, ","   39.4","0,0814,+","0.0","0,0910","-2.8","0,0926","-8.3","0,1015","-8.3","0,1015","-8.9","0,1101","0.0","0,0516","-2.2","0,0502","-4.4","0,0421","-9.4","0,0404","-9.4","0,0404","","","","","    459.8"," ,0","      571"," ,0","      9.31","0","     18.09","0","      0.53","0"
"USC00253540","1971","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","        68","0","        44","0","         6","0","","","","","        16","0","       161","0","        29","0","       160","0","        48","0","","","","","  -30.0","0,0207, ","","","","","  52.3"," ,0,0318, ","   38.3","0,0822, ","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-6.7","0,1030","-8.9","0,1031","-1.1","0,0512","-2.2","0,0428","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","    3877.1","1","    3877.1","0","    702.8"," ,0","","","      9.30","0","     17.68","0","      0.93","0"
"USC00253540","1972","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","","","","","","","","","","","","","","","        31","0","       156","0","        42","0","","","","","","","","","","","","","   37.2","0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.75","0","",""
"USC00253540","1973","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","","","","","","","","","        12","0","        15","0","       154","0","        31","0","       156","0","        42","0","","","","","  -28.9","0,0109, ","","","   279"," ,0,1224, ","","","   39.4","0,0707,+","-1.1","0,0917","-5.6","0,1028","-5.6","0,1028","-7.2","0,1109","-11.7","0,1121","0.0","0,0517","-2.8","0,0515","-6.1","0,0416","-11.7","0,0410","-11.7","0,0410","","","","","","","      772"," ,0","      9.49","0","     17.24","0","      1.75","0"
"USC00253540","1974","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","        78","0","        43","0","         2","0","","","         9","0","        15","0","       155","0","        22","0","       164","0","        48","0","","","","","  -34.4","0,0112,+","","","   127"," ,0,0106, ","  62.5"," ,0,0609, ","   40.0","0,0719,+","-1.7","0,0903","-2.2","0,0913","-5.0","0,0930","-6.7","0,1015","-8.9","0,1115","0.0","0,0503","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-8.9","0,0325","","","","","    469.1"," ,0","      558"," ,0","      9.88","0","     18.43","0","      1.32","0"
"USC00253540","1976","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    381.1","","     381.1","0","","","","","","","","","","","        25","0","       176","0","        23","0","       158","0","        42","0","","","","","  -32.2","0,0104, ","","","","","","","   38.3","0,0709, ","-7.8","0,0928","-7.8","0,0928","-7.8","0,0928","-7.8","0,0928","-10.6","0,1025","0.0","0,0518","-3.9","0,0507","-5.0","0,0506","-7.2","0,0503","-9.4","0,0331","","","","","","","","","      8.98","0","     17.63","0","      0.33","0"
"USC00253540","1977","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    412.6","","     412.6","0","        80","0","        49","0","         7","0","","","","","        23","0","       175","0","        34","0","       172","0","        33","0","","","         1"," ","  -26.7","0,1209,+","","","","","  70.6"," ,0,0617, ","   37.8","0,0719,+","0.0","0,1003","-2.2","0,1009","-6.7","0,1012","-6.7","0,1012","-9.4","0,1110","-0.6","0,0426","-3.9","0,0406","-4.4","0,0405","-11.7","0,0331","-11.7","0,0331","    3656.0","0","    3656.0","0","    817.0"," ,0","","","      9.62","0","     17.70","0","      1.53","0"
"USC00253540","1978","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    397.1","","     397.1","0","        87","0","        49","0","         3","0","","","","","        47","0","       176","0","        70","0","       166","0","        53","0","","","        29"," ","  -32.2","0,0304,+","","","","","  48.8"," ,0,0815, ","   40.0","0,0704, ","-0.6","0,0921","-2.2","0,1004","-6.7","0,1006","-6.7","0,1006","-8.9","0,1016","-3.3","0,0503","-3.3","0,0503","-7.8","0,0421","-7.8","0,0421","-10.0","0,0317","    4048.3","3","    4048.3","0","    549.3"," ,0","","","      7.02","0","     15.79","0","     -1.76","0"
"USC00253540","1979","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    326.5","","     326.5","0","        84","0","        47","0","         8","0","","","","","        33","0","       179","0","        50","0","       154","0","        29","0","","","","","  -32.2","0,0101, ","","","","","  46.0"," ,0,1121, ","   38.3","0,0909, ","-2.2","0,1004","-2.2","0,1004","-5.6","0,1013","-9.4","0,1103","-9.4","0,1103","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-6.7","0,0409","-9.4","0,0315","    4358.4","4","    4358.4","0","    708.8"," ,0","","","      7.82","0","     15.78","0","     -0.15","0"
"USC00253540","1980","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    586.1","","     586.1","0","        58","0","        34","0","         3","0","","","","","        16","0","       166","0","        31","0","       169","0","        68","0","","","","","  -30.6","0,0301, ","","","","","  52.1"," ,0,0328, ","   41.1","0,0707,+","-1.7","0,1003","-2.2","0,1011","-5.0","0,1024","-7.8","0,1026","-8.9","0,1117","-2.2","0,0508","-2.2","0,0508","-6.7","0,0414","-6.7","0,0414","-8.9","0,0323","    3609.6","6","    3609.6","0","    403.7"," ,0","","","     10.25","0","     18.65","0","      1.86","0"
"USC00253540","1981","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    416.6","","     416.6","0","        83","0","        42","0","         2","0","       32","","         6","0","        11","0","       149","0","        22","0","       165","0","        37","0","","","         2"," ","  -31.1","0,0211, ","   178"," ,0,0210, ","   152"," ,0,1216, ","  62.2"," ,0,0614, ","   40.0","0,0712,+","0.0","0,0916","-2.8","0,0917","-11.1","0,1023","-11.1","0,1023","-11.1","0,1023","-1.7","0,0519","-5.6","0,0510","-5.6","0,0510","-6.7","0,0319","-10.6","0,0318","    2953.4","4","    2953.4","0","    522.4"," ,0","      556"," ,0","     10.64","0","     18.77","0","      2.50","0"
"USC00253540","1982","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","        72","0","        45","0","         6","0","","","","","        25","0","       172","0","","","","","","","","","","","  -30.0","0,0110, ","","","","","  51.3"," ,0,0824, ","","","0.0","0,0920","-2.2","0,1011","-5.6","0,1020","-9.4","0,1104","-9.4","0,1104","0.0","0,0601","-5.6","0,0422","-5.6","0,0422","-10.6","0,0409","-10.6","0,0409","","","","","    598.5"," ,0","","","","","","","      0.97","0"
"USC00253540","1983","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    494.9","","     494.9","0","        77","0","        50","0","        11","0","","","","","        18","0","       165","0","        45","0","       140","0","        51","0","","","","","  -35.6","0,1222, ","","","","","  88.9"," ,0,0627, ","   38.9","0,0819, ","-1.7","0,0920","-2.2","0,0921","-5.0","0,1013","-7.8","0,1110","-9.4","0,1111","-2.8","0,0515","-2.8","0,0515","-7.2","0,0415","-7.2","0,0415","-15.6","0,0322","","","","","    820.7"," ,0","","","      8.90","0","     15.91","0","      1.88","0"
"USC00253540","1984","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","        87","0","        54","0","         4","0","","","        16","0","        10","0","       177","0","        22","0","       130","0","        45","0","","","","","  -30.0","0,0120, ","","","   254"," ,0,0403, ","  40.6"," ,0,1109, ","   41.1","0,0708, ","0.0","0,0915","-3.9","0,0926","-8.3","0,0929","-8.3","0,0929","-9.4","0,1028","-1.7","0,0509","-3.3","0,0423","-4.4","0,0406","-7.8","0,0405","-12.8","0,0310","    3835.0","0","    3835.0","0","    571.2"," ,0","     1534"," ,0","      9.34","0","     16.85","0","      1.83","0"
"USC00253540","1985","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    444.3","","     444.3","0","        84","0","        33","0","         4","0","","","         9","0","        29","0","       167","0","        54","0","       151","0","        42","0","","","","","  -28.9","0,1213, ","","","   203"," ,0,1117, ","  39.1"," ,0,0718, ","   41.7","0,0711, ","-3.3","0,0924","-3.3","0,0924","-6.7","0,1001","-6.7","0,1001","-10.0","0,1030","-0.6","0,0427","-2.8","0,0414","-7.8","0,0408","-7.8","0,0408","-9.4","0,0331","","","","","    421.3"," ,0","      728"," ,0","      8.54","0","     16.13","0","      0.95","0"
"USC00253540","1987","41.9","-100.3167","824.5","HALSEY 2 W, NE US","    420.9","","     420.9","0","        80","0","        49","0","         3","0","","","","","         6","0","       163","0","        32","0","       162","0","        23","0","","","","","  -20.0","0,1231,+","","","",""," 114.3"," ,0,0915, ","   37.8","0,0801, ","0.0","0,1002","-2.2","0,1010","-6.1","0,1011","-10.0","0,1021","-10.0","0,1021","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-7.8","0,0402","-15.6","0,0330","","","","","    709.2"," ,0","","","     10.14","0","     17.33","0","      2.95","0"
"USC00253540","1989","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
