"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129958","1996","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       130","E","        69","E","         2","E","       22","","","","","","","","","","","","","","    90"," ,E,1130,+","  35.8"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    601.2"," ,E","","","","","",""
"GME00129958","1997","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       122","E","        59","E","         2","E","       39","","","","","","","","","","","","","","   110"," ,E,0115,+","  34.8"," ,E,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.6"," ,E","","","","","",""
"GME00129958","1998","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       164","E","        83","E","         4","E","       24","","","","","","","","","","","","","","   120"," ,E,1212,+","  47.4"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.6"," ,E","","","","","",""
"GME00129958","1999","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       185","E","        96","E","         2","E","       49","","","","","","","","","","","","","","   230"," ,E,1223,+","  32.0"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    791.6"," ,E","","","","","",""
"GME00129958","2000","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       165","E","        82","E","         0","E","       11","","","","","","","","","","","","","","    80"," ,E,0101, ","  23.1"," ,E,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.2"," ,E","","","","","",""
"GME00129958","2001","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       183","E","       105","E","         1","E","       17","","","","","","","","","","","","","","   200"," ,E,1231, ","  35.5"," ,E,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.5"," ,E","","","","","",""
"GME00129958","2002","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       163","E","        99","E","         3","E","       22","","","","","","","","","","","","","","   200"," ,E,0111,+","  33.6"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.4"," ,E","","","","","",""
"GME00129958","2003","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       128","E","        52","E","         2","E","       36","","","","","","","","","","","","","","   140"," ,E,0207,+","  34.5"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.7"," ,E","","","","","",""
"GME00129958","2004","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       168","E","        85","E","         1","E","       41","","","","","","","","","","","","","","   160"," ,E,0131,+","  28.1"," ,E,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.0"," ,E","","","","","",""
"GME00129958","2005","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       165","E","        89","E","         3","E","       72","","","","","","","","","","","","","","   270"," ,E,0223, ","  37.5"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.1"," ,E","","","","","",""
