"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146067","2011","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","","","","","       156","E","        70","E","         0","E","","","","","","","","","","","","","  16.8"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    503.8"," ,E","","","","","",""
"FIE00146067","2012","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      5.4","","       5.4","E","       186","E","        80","E","         0","E","        65","E","       200","E","       123","E","        21","E","         0","E","  -40.3","E,0204, ","  22.2"," ,E,0627, ","   26.5","E,0730, ","-0.7","E,0820","-2.2","E,0925","-7.7","E,1021","-7.7","E,1021","-9.9","E,1022","-3.1","E,0531","-3.1","E,0531","-4.5","E,0505","-12.4","E,0419","-12.4","E,0419","    6241.2","2","    6241.2","E","    614.5"," ,E","     -0.39","E","      4.02","E","     -4.80","E"
"FIE00146067","2013","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     21.3","","      21.3","E","       165","E","        74","E","         1","E","        63","E","       203","E","       120","E","        46","E","         0","E","  -35.7","E,0316, ","  44.3"," ,E,0716, ","   29.6","E,0603, ","-0.6","E,0831","-3.0","E,0929","-8.0","E,1016","-8.0","E,1016","-13.6","E,1017","-1.3","E,0613","-3.3","E,0509","-4.5","E,0429","-15.4","E,0412","-15.4","E,0412","    6543.8","8","    6543.8","E","    554.7"," ,E","      1.16","E","      6.34","E","     -4.02","E"
"FIE00146067","2014","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     31.1","","      31.1","E","       147","E","        61","E","         1","E","        45","E","       220","E","       113","E","        38","E","         0","E","  -37.9","E,0131, ","  41.8"," ,E,0731, ","   29.6","E,0805, ","-0.1","E,0901","-2.3","E,0915","-5.5","E,0923","-7.4","E,1010","-12.9","E,1015","-1.3","E,0618","-6.0","E,0515","-6.0","E,0515","-7.2","E,0508","-9.5","E,0502","    6200.1","1","    6200.1","E","    515.5"," ,E","      1.21","E","      5.67","E","     -3.26","E"
"FIE00146067","2015","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      0.0","","       0.0","E","       195","E","        82","E","         1","E","        37","E","       206","E","        88","E","        13","E","         0","E","  -36.7","E,0112, ","  26.6"," ,E,0627, ","   24.6","E,0820, ","-0.7","E,0902","-3.1","E,1004","-4.9","E,1007","-7.0","E,1011","-9.9","E,1029","-0.1","E,0706","-3.3","E,0516","-6.6","E,0505","-8.6","E,0427","-9.9","E,0426","    6129.5","5","    6129.5","E","    711.1"," ,E","      1.81","E","      5.95","E","     -2.33","E"
"FIE00146067","2016","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      9.2","","       9.2","E","       175","E","        72","E","         2","E","        40","E","       206","E","       116","E","        34","E","         0","E","  -39.4","E,0120, ","  38.5"," ,E,0730, ","   28.2","E,0705, ","-0.8","E,0828","-2.3","E,0918","-5.7","E,1005","-8.1","E,1104","-12.5","E,1105","-0.8","E,0612","-2.2","E,0521","-7.0","E,0425","-7.0","E,0425","-13.0","E,0416","    6055.5","5","    6055.5","E","    624.1"," ,E","      1.58","E","      5.95","E","     -2.79","E"
"FIE00146067","2017","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      0.7","","       0.7","E","       172","E","        59","E","         2","E","        44","E","       214","E","       119","E","        20","E","         0","E","  -36.2","E,0106, ","  51.1"," ,E,0705, ","   25.8","E,0728, ","-0.9","E,0905","-2.7","E,1018","-6.1","E,1021","-8.0","E,1023","-18.3","E,1031","-1.1","E,0614","-3.0","E,0531","-5.3","E,0530","-6.8","E,0516","-11.1","E,0429","    6426.5","5","    6426.5","E","    558.4"," ,E","      0.46","E","      4.73","E","     -3.80","E"
"FIE00146067","2018","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     50.6","","      50.6","E","       132","E","        49","E","         0","E","        50","E","       201","E","       128","E","        51","E","         0","E","  -33.1","E,0206, ","  17.4"," ,E,0622, ","   31.1","E,0731, ","-0.6","E,0909","-5.1","E,0929","-5.1","E,0929","-7.9","E,1004","-15.7","E,1029","-0.5","E,0531","-2.7","E,0509","-11.3","E,0422","-11.3","E,0422","-11.3","E,0422","    6344.5","5","    6344.5","E","    395.8"," ,E","      1.46","E","      6.44","E","     -3.52","E"
"FIE00146067","2019","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     11.1","","      11.1","E","       183","E","        86","E","         1","E","        50","E","       228","E","       123","E","        25","E","         0","E","  -38.3","E,0203, ","  40.0"," ,E,1025, ","   30.9","E,0726, ","-2.8","E,0915","-2.8","E,0915","-4.6","E,0925","-10.8","E,1027","-10.8","E,1027","-0.4","E,0612","-3.0","E,0524","-4.9","E,0506","-6.9","E,0428","-15.6","E,0411","    6198.8","8","    6198.8","E","    661.5"," ,E","      0.39","E","      4.94","E","     -4.16","E"
"FIE00146067","2020","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      9.9","","       9.9","E","       184","E","        78","E","         1","E","        33","E","       200","E","        97","E","        34","E","         0","E","  -34.5","E,0127, ","  27.0"," ,E,0630, ","   27.1","E,0614, ","-1.1","E,0828","-2.6","E,0920","-5.0","E,1020","-9.8","E,1031","-9.8","E,1031","-2.1","E,0526","-2.8","E,0523","-5.8","E,0514","-9.6","E,0501","-9.6","E,0501","    6193.2","2","    6193.2","E","    636.1"," ,E","      2.41","E","      6.81","E","     -1.99","E"
"FIE00146067","2021","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     30.1","","      30.1","E","       163","E","        72","E","         3","E","        61","E","       217","E","       122","E","        39","E","         0","E","  -37.5","E,0114, ","  58.8"," ,E,0803, ","   30.7","E,0705, ","-0.2","E,0824","-3.1","E,0905","-7.2","E,1019","-7.2","E,1019","-18.9","E,1024","-1.7","E,0530","-3.3","E,0510","-6.7","E,0509","-6.7","E,0509","-8.9","E,0502","    6175.0","0","    6175.0","E","    654.0"," ,E","      0.05","E","      4.54","E","     -4.44","E"
"FIE00146067","2022","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     30.3","","      30.3","E","       160","E","        58","E","         2","E","        42","E","       207","E","       120","E","        40","E","         0","E","  -33.4","E,0213, ","  44.7"," ,E,0819, ","   31.7","E,0701, ","-0.4","E,0901","-2.8","E,0907","-7.6","E,1021","-7.6","E,1021","-10.1","E,1108","-0.9","E,0524","-3.9","E,0520","-6.6","E,0505","-8.5","E,0504","-11.3","E,0427","    6393.2","2","    6393.2","E","    519.6"," ,E","      1.65","E","      6.13","E","     -2.83","E"
"FIE00146067","2023","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      7.5","","       7.5","E","       156","E","        60","E","         2","E","        57","E","       221","E","       138","E","        42","E","         0","E","  -32.7","E,0309, ","  36.8"," ,E,0919, ","   26.6","E,0625, ","-1.7","E,0915","-2.6","E,1006","-7.1","E,1019","-7.1","E,1019","-9.6","E,1020","-1.5","E,0610","-2.2","E,0508","-6.2","E,0505","-9.3","E,0425","-9.3","E,0425","    6009.1","1","    6009.1","E","    552.7"," ,E","      0.80","E","      5.70","E","     -4.10","E"
"FIE00146067","2024","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     13.0","","      13.0","E","       162","E","        74","E","         1","E","        47","E","       212","E","       115","E","        60","E","         0","E","  -38.1","E,0103, ","  26.1"," ,E,0727, ","   29.8","E,0629, ","-1.8","E,0922","-4.6","E,0923","-4.6","E,0923","-9.4","E,1008","-9.4","E,1008","-2.4","E,0526","-2.4","E,0526","-4.5","E,0522","-8.1","E,0509","-9.3","E,0508","    6661.8","8","    6661.8","E","    628.4"," ,E","      1.54","E","      6.11","E","     -3.03","E"
