"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037235","1987","43.35","45.6831","162.0","GROZNYJ, RS","    558.8","","     558.8","r","       100","r","        44","r","         0","r","         0","r","       109","r","        26","r","       144","r","        40","r","  -17.6","r,1226, ","  15.6"," ,r,0709, ","   40.0","r,0730, ","-1.1","r,1023","-6.5","r,1129","-6.5","r,1129","-7.0","r,1214","-13.9","r,1225","-1.3","r,0421","-2.9","r,0407","-5.4","r,0317","-7.9","r,0302","-14.5","r,0207","    3278.9","9","    3278.9","r","    306.8"," ,r","     10.72","r","     15.56","r","      5.88","r"
"RSM00037235","1988","43.35","45.6831","162.0","GROZNYJ, RS","    507.9","","     507.9","r","       127","r","        47","r","         3","r","         2","r","       104","r","        25","r","       155","r","        20","r","  -19.5","r,0131, ","  54.7"," ,r,0715, ","   34.7","r,0612, ","-0.7","r,1023","-3.0","r,1110","-8.6","r,1115","-8.6","r,1115","-14.1","r,1228","-0.2","r,0503","-3.6","r,0317","-7.4","r,0226","-7.4","r,0226","-10.5","r,0219","    3285.7","7","    3285.7","r","    495.8"," ,r","     10.88","r","     15.52","r","      6.24","r"
"RSM00037235","1989","43.35","45.6831","162.0","GROZNYJ, RS","    532.1","","     532.1","r","       114","r","        46","r","         0","r","         2","r","        92","r","        25","r","       161","r","        18","r","  -19.2","r,0213, ","  24.4"," ,r,0617, ","   36.0","r,0730, ","0.0","r,1023","-3.5","r,1119","-5.7","r,1120","-9.4","r,1122","-9.4","r,1122","-1.5","r,0330","-3.6","r,0313","-7.3","r,0225","-7.3","r,0225","-13.1","r,0215","    3042.2","2","    3042.2","r","    395.6"," ,r","     11.51","r","     16.90","r","      6.12","r"
"RSM00037235","1990","43.35","45.6831","162.0","GROZNYJ, RS","    455.1","","     455.1","r","       115","r","        53","r","         4","r","         1","r","        90","r","        24","r","       150","r","        10","r","  -19.4","r,0106, ","  37.2"," ,r,0616, ","   37.0","r,0602, ","-1.5","r,1015","-2.5","r,1115","-9.9","r,1218","-9.9","r,1218","-9.9","r,1218","-0.3","r,0403","-9.0","r,0317","-9.0","r,0317","-9.0","r,0317","-9.0","r,0317","    2899.1","1","    2899.1","r","    566.4"," ,r","     11.88","r","     17.05","r","      6.70","r"
"RSM00037235","1991","43.35","45.6831","162.0","GROZNYJ, RS","    551.3","","     551.3","r","       100","r","        38","r","         2","r","         6","r","        99","r","        34","r","       169","r","        31","r","  -24.9","r,0212, ","  67.3"," ,r,0707, ","   39.1","r,0703, ","-0.6","r,1102","-5.0","r,1205","-5.0","r,1205","-7.2","r,1213","-10.3","r,1214","-0.2","r,0326","-2.8","r,0311","-5.0","r,0308","-11.1","r,0222","-11.1","r,0222","    3079.3","3","    3079.3","r","    383.5"," ,r","     11.22","r","     16.20","r","      6.24","r"
"RSM00037235","1992","43.35","45.6831","162.0","GROZNYJ, RS","    389.2","","     389.2","r","       135","r","        58","r","         2","r","         2","r","       118","r","        37","r","       119","r","         6","r","  -18.1","r,1230, ","  54.7"," ,r,0925, ","   33.3","r,0708, ","-2.5","r,1015","-2.5","r,1015","-7.5","r,1126","-7.5","r,1126","-10.1","r,1127","-0.6","r,0503","-2.3","r,0327","-5.3","r,0326","-8.1","r,0227","-9.5","r,0226","    3206.7","7","    3206.7","r","    604.5"," ,r","      9.96","r","     14.90","r","      5.01","r"
"RSM00037235","1993","43.35","45.6831","162.0","GROZNYJ, RS","    362.7","","     362.7","r","       120","r","        48","r","         1","r","         6","r","       130","r","        51","r","       141","r","        10","r","  -23.1","r,0107, ","  27.1"," ,r,0810, ","   34.2","r,0723,+","-1.1","r,1004","-2.4","r,1029","-7.1","r,1101","-7.1","r,1101","-9.9","r,1111","-1.3","r,0424","-3.4","r,0318","-6.8","r,0315","-6.8","r,0315","-10.2","r,0310","    3433.2","2","    3433.2","r","    417.8"," ,r","      9.13","r","     14.48","r","      3.78","r"
"RSM00037235","1994","43.35","45.6831","162.0","GROZNYJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3515.2","2","    3515.2","r","","","","","","","",""
"RSM00037235","2002","43.35","45.6831","162.0","GROZNYJ, RS","    647.8","","     647.8","r","       113","r","        56","r","         3","r","         3","r","        84","r","        28","r","       157","r","        28","r","  -20.1","r,1217, ","  51.1"," ,r,0628, ","   37.2","r,0715, ","-0.5","r,1115","-9.2","r,1201","-9.2","r,1201","-9.2","r,1201","-9.2","r,1201","-0.4","r,0311","-2.3","r,0228","-7.6","r,0124","-7.6","r,0124","-10.0","r,0119","    2674.5","5","    2674.5","r","    586.8"," ,r","     12.36","r","     17.64","r","      7.07","r"
"RSM00037235","2003","43.35","45.6831","162.0","GROZNYJ, RS","    658.8","","     658.8","r","        97","r","        58","r","         4","r","         0","r","        97","r","        16","r","       161","r","        32","r","  -12.5","r,0217, ","  70.7"," ,r,0601, ","   38.5","r,0706, ","0.0","r,1027","-8.5","r,1211","-8.5","r,1211","-8.5","r,1211","-11.0","r,1212","-0.8","r,0331","-2.5","r,0329","-4.8","r,0318","-8.2","r,0302","-9.4","r,0301","    3041.3","3","    3041.3","r","    660.7"," ,r","     12.24","r","     17.22","r","      7.26","r"
"RSM00037235","2004","43.35","45.6831","162.0","GROZNYJ, RS","    658.4","","     658.4","r","       101","r","        65","r","         2","r","         0","r","        75","r","         7","r","       168","r","        30","r","  -11.0","r,1217, ","  35.0"," ,r,0724, ","   36.0","r,0824,+","-1.3","r,1014","-3.3","r,1124","-5.7","r,1203","-10.8","r,1216","-10.8","r,1216","-0.6","r,0406","-2.6","r,0405","-5.0","r,0403","-7.8","r,0309","-9.0","r,0212","    2547.9","9","    2547.9","r","    598.0"," ,r","     13.20","r","     18.32","r","      8.09","r"
"RSM00037235","2005","43.35","45.6831","162.0","GROZNYJ, RS","    808.2","","     808.2","r","       100","r","        62","r","         4","r","         0","r","        60","r","        13","r","       168","r","        45","r","  -15.1","r,0208, ","  50.9"," ,r,0707, ","   38.7","r,0819, ","-0.5","r,1117","-4.3","r,1227","-5.4","r,1229","","","","","-0.3","r,0403","-4.3","r,0326","-6.1","r,0213","-8.7","r,0212","-11.0","r,0211","    2576.0","0","    2576.0","r","    574.3"," ,r","     13.63","r","     18.33","r","      8.93","r"
"RSM00037235","2007","43.35","45.6831","162.0","GROZNYJ, RS","    638.5","","     638.5","r","        86","r","        47","r","         3","r","         0","r","       106","r","        15","r","       155","r","        46","r","  -16.3","r,0219, ","  70.9"," ,r,0810, ","   38.0","r,0808, ","-0.1","r,1105","-2.5","r,1107","-5.5","r,1123","-7.4","r,1221","","","-0.4","r,0426","-2.4","r,0315","-7.6","r,0301","-7.6","r,0301","-10.0","r,0228","","","","","    508.0"," ,r","     11.82","r","     17.06","r","      6.58","r"
"RSM00037235","2008","43.35","45.6831","162.0","GROZNYJ, RS","    540.7","","     540.7","r","       115","r","        42","r","         5","r","         5","r","        89","r","        52","r","       136","r","        27","r","  -22.2","r,0112, ","  39.3"," ,r,0925, ","   37.0","r,0820,+","-3.2","r,1109","-3.2","r,1109","-5.6","r,1215","-12.0","r,1216","-12.0","r,1216","-0.8","r,0302","-3.5","r,0226","-5.0","r,0221","-11.0","r,0217","-11.0","r,0217","    3056.1","1","    3056.1","r","    453.3"," ,r","     11.31","r","     15.94","r","      6.68","r"
"RSM00037235","2009","43.35","45.6831","162.0","GROZNYJ, RS","    435.9","","     435.9","r","       128","r","        67","r","         4","r","         0","r","        83","r","        16","r","       129","r","        15","r","  -15.0","r,0110, ","  71.4"," ,r,0927, ","   36.0","r,0718, ","0.0","r,1124","-3.3","r,1205","-4.8","r,1223","","","","","-2.3","r,0423","-2.3","r,0423","-5.8","r,0305","-7.0","r,0125","-15.0","r,0110","    3043.3","3","    3043.3","r","    787.7"," ,r","     11.51","r","     15.90","r","      7.13","r"
"RSM00037235","2010","43.35","45.6831","162.0","GROZNYJ, RS","    790.4","","     790.4","r","       124","r","        48","r","         4","r","         3","r","        70","r","        25","r","       145","r","        55","r","  -19.4","r,0207, ","  43.2"," ,r,0519, ","   40.7","r,0901, ","-0.8","r,1102","-6.0","r,1226","-6.0","r,1226","","","","","-0.1","r,0328","-4.8","r,0320","-4.8","r,0320","-9.7","r,0209","-9.7","r,0209","    2926.9","9","    2926.9","r","    551.8"," ,r","     12.72","r","     17.53","r","      7.91","r"
"RSM00037235","2011","43.35","45.6831","162.0","GROZNYJ, RS","    530.6","","     530.6","r","       136","r","        58","r","         4","r","         1","r","       121","r","        37","r","       146","r","        25","r","  -18.0","r,0121, ","  54.2"," ,r,1013, ","   39.6","r,0730, ","-2.9","r,1028","-2.9","r,1028","-7.4","r,1107","-7.4","r,1107","-10.5","r,1108","-0.1","r,0413","-3.7","r,0315","-4.4","r,0314","-8.5","r,0305","-11.0","r,0218","    2918.3","3","    2918.3","r","    632.1"," ,r","     10.63","r","     15.12","r","      6.14","r"
"RSM00037235","2012","43.35","45.6831","162.0","GROZNYJ, RS","    557.4","","     557.4","r","       108","r","        52","r","         5","r","        10","r","       100","r","        45","r","       187","r","        20","r","  -25.0","r,0208, ","  68.5"," ,r,0526, ","   36.7","r,0615, ","-0.3","r,1116","-2.6","r,1215","-4.4","r,1217","-9.6","r,1218","-9.6","r,1218","-0.5","r,0404","-3.6","r,0329","-4.6","r,0317","-9.7","r,0312","-9.7","r,0312","    3311.7","7","    3311.7","r","    628.0"," ,r","     11.71","r","     16.80","r","      6.63","r"
"RSM00037235","2013","43.35","45.6831","162.0","GROZNYJ, RS","    487.1","","     487.1","E","       115","E","        51","E","         1","E","         0","E","        89","E","        17","E","       155","E","        16","E","  -11.4","E,1217, ","  42.8"," ,E,0608, ","   35.7","E,0701, ","-2.5","E,1025","-2.5","E,1025","-4.7","E,1204","-7.7","E,1205","-9.7","E,1212","-0.5","r,0330","-2.4","r,0320","-6.7","r,0307","-6.7","r,0307","-10.5","r,0117","    2528.0","0","    2528.0","E","    531.1"," ,E","     11.95","E","     16.98","E","      6.92","E"
"RSM00037235","2014","43.35","45.6831","162.0","GROZNYJ, RS","    642.8","","     642.8","E","       125","E","        58","E","         1","E","         4","E","       106","E","        26","E","       149","E","        31","E","  -22.7","E,0202, ","  33.7"," ,E,0709, ","   38.8","E,0818, ","-1.0","E,1021","-3.7","E,1025","-5.5","E,1026","-8.1","E,1204","","","-1.9","E,0407","-3.5","E,0404","-6.5","E,0210","-12.9","E,0209","-12.9","E,0209","    3008.1","1","    3008.1","E","    506.8"," ,E","     11.77","E","     16.69","E","      6.85","E"
"RSM00037235","2015","43.35","45.6831","162.0","GROZNYJ, RS","    678.7","","     678.7","E","       110","E","        53","E","         2","E","         1","E","        83","E","         9","E","       154","E","        36","E","  -19.8","E,0109, ","  28.8"," ,E,1008, ","   39.6","E,0801, ","-0.4","E,1018","-3.6","E,1101","-5.4","E,1205","-6.7","E,1218","","","0.0","E,0411","-4.2","E,0310","-8.9","E,0222","-8.9","E,0222","-8.9","E,0222","    3038.3","3","    3038.3","E","    513.9"," ,E","     12.30","E","     17.24","E","      7.35","E"
"RSM00037235","2016","43.35","45.6831","162.0","GROZNYJ, RS","    544.2","","     544.2","E","       126","E","        63","E","         5","E","         2","E","        96","E","        20","E","       151","E","        26","E","  -19.7","E,0103, ","  55.0"," ,E,0531, ","   36.0","E,0813, ","-1.2","E,1018","-3.3","E,1103","-7.4","E,1123","-7.4","E,1123","-9.5","E,1206","-2.2","E,0323","-2.2","E,0323","-6.5","E,0321","-8.5","E,0209","-10.8","E,0128","    2698.0","0","    2698.0","E","    699.6"," ,E","     11.64","E","     16.63","E","      6.65","E"
"RSM00037235","2017","43.35","45.6831","162.0","GROZNYJ, RS","    640.4","","     640.4","E","       105","E","        54","E","         1","E","         0","E","        83","E","        20","E","       147","E","        39","E","  -16.2","E,0201, ","  37.3"," ,E,0511, ","   39.0","E,0807, ","-0.3","E,1123","-5.2","E,1126","-5.2","E,1126","","","","","0.0","E,0427","-2.7","E,0403","-4.6","E,0227","-12.4","E,0218","-12.4","E,0218","    3169.5","5","    3169.5","E","    428.2"," ,E","     12.06","E","     17.09","E","      7.04","E"
"RSM00037235","2018","43.35","45.6831","162.0","GROZNYJ, RS","    746.1","","     746.1","E","       118","E","        59","E","         2","E","         0","E","        68","E","        16","E","       163","E","        36","E","   -8.6","E,0114,+","  38.2"," ,E,0707, ","   38.2","E,0703, ","-2.0","E,1124","-3.7","E,1125","-5.0","E,1229","","","","","0.0","E,0316","-3.6","E,0313","-4.9","E,0227","-8.6","E,0114","","","    2765.1","1","    2765.1","E","    500.5"," ,E","     12.86","E","     17.38","E","      8.35","E"
"RSM00037235","2019","43.35","45.6831","162.0","GROZNYJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2659.2","2","    2659.2"," ","","","","","","","",""
