"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246238","1984","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    202.3","","     202.3","0","        74","0","        22","0","         0","0","      106","","        25","0","        47","0","       213","0","        85","0","       105","0","        27","0","         9"," ","        17"," ","  -34.4","0,1229,+","   229"," ,0,1231,+","   127"," ,0,0222, ","  19.8"," ,0,0620, ","   37.2","0,0729, ","-1.1","0,0915","-3.9","0,0923","-4.4","0,0924","-6.7","0,0927","-10.0","0,1027","-1.1","0,0526","-2.8","0,0525","-9.4","0,0508","-9.4","0,0508","-9.4","0,0508","    5250.5","5","    5250.5","0","    192.1"," ,0","     1191"," ,0","      4.12","0","     11.02","0","     -2.78","0"
"USC00246238","1985","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     97.2","","      97.2","0","        69","0","        26","0","         1","0","      128","","        22","0","        56","0","       203","0","        98","0","        92","0","        15","0","         8"," ","         9"," ","  -36.1","0,0130, ","   229"," ,0,0101, ","   152"," ,0,0322, ","  31.0"," ,0,0530, ","   38.9","0,0722, ","0.0","0,0919","-3.9","0,0920","-5.0","0,0923","-6.7","0,0929","-9.4","0,0930","0.0","0,0629","-2.8","0,0604","-5.6","0,0422","-7.8","0,0408","-14.4","0,0330","    5537.2","2","    5537.2","0","    234.6"," ,0","     1268"," ,0","      2.60","0","      9.37","0","     -4.16","0"
"USC00246238","1986","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     89.5","","      89.5","0","        95","0","        30","0","         0","0","      136","","        23","0","        33","0","       189","0","        83","0","       103","0","        12","0","        17"," ","        18"," ","  -37.2","0,0220, ","   356"," ,0,0222, ","   102"," ,0,1130,+","  24.4"," ,0,0505, ","   35.0","0,0624, ","-1.7","0,0907","-2.2","0,1003","-4.4","0,1011","-8.3","0,1012","-11.7","0,1031","-1.7","0,0517","-4.4","0,0501","-4.4","0,0501","-13.9","0,0415","-13.9","0,0415","    5394.5","5","    5394.5","0","    320.8"," ,0","     1321"," ,0","      4.58","0","     11.08","0","     -1.93","0"
"USC00246238","1987","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    110.9","","     110.9","0","        66","0","        23","0","         1","0","       56","","        15","0","        13","0","       190","0","        61","0","       120","0","        11","0","        15"," ","        16"," ","  -26.1","0,1231, ","   102"," ,0,0322, ","   102"," ,0,0314, ","  25.7"," ,0,0910, ","   35.0","0,0616,+","0.0","0,0911","-3.3","0,1007","-7.2","0,1009","-7.2","0,1009","-12.8","0,1010","-1.1","0,0523","-2.2","0,0420","-5.6","0,0411","-13.9","0,0329","-13.9","0,0329","    4718.8","8","    4718.8","0","    239.2"," ,0","      633"," ,0","      6.40","0","     13.47","0","     -0.67","0"
"USC00246238","1988","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    284.6","","     284.6","0","","","","","","","","","","","        55","0","       199","0","        76","0","       132","0","        31","0","         2"," ","        25"," ","  -37.2","0,0105, ","","","","","","","   40.6","0,0605, ","-0.6","0,0912","-2.8","0,0919","-5.0","0,1003","-6.7","0,1023","-12.2","0,1027","-0.6","0,0504","-5.6","0,0503","-5.6","0,0503","-8.9","0,0427","-8.9","0,0427","    4891.8","8","    4891.8","0","","","","","      5.18","0","     12.81","0","     -2.44","0"
"USC00246238","1989","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    171.8","","     171.8","0","        87","0","        33","0","         1","0","      124","","        18","0","        53","0","       200","0","        96","0","       110","0","        18","0","         7"," ","        33"," ","  -40.6","0,1222, ","   279"," ,0,0113,+","    76"," ,0,1212,+","  26.2"," ,0,0825, ","   37.2","0,0801,+","-2.2","0,0910","-2.2","0,0910","-5.0","0,0911","-10.6","0,1003","-10.6","0,1003","-0.6","0,0526","-5.6","0,0505","-5.6","0,0505","-6.7","0,0430","-13.3","0,0417","    5573.9","9","    5573.9","0","    264.6"," ,0","     1015"," ,0","      3.28","0","     10.16","0","     -3.60","0"
"USC00246238","1990","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    163.2","","     163.2","0","        72","0","        24","0","         1","0","      111","","        20","0","        36","0","       209","0","        71","0","       110","0","        17","0","         7"," ","        21"," ","  -39.4","0,0201, ","   152"," ,0,1231,+","    76"," ,0,1125, ","  29.7"," ,0,0726, ","   37.8","0,0815, ","-1.1","0,0921","-3.3","0,0922","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-3.9","0,0514","-3.9","0,0514","-7.8","0,0430","-7.8","0,0430","-8.9","0,0417","    5100.6","6","    5100.6","0","    225.2"," ,0","      772"," ,0","      4.46","0","     11.76","0","     -2.84","0"
"USC00246238","1991","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    153.6","","     153.6","0","        79","0","        31","0","         2","0","       98","","        22","0","        35","0","       200","0","        70","0","       117","0","        11","0","         6"," ","        40"," ","  -38.3","0,0106, ","   229"," ,0,0128,+","   102"," ,0,1104, ","  54.6"," ,0,0628, ","   37.2","0,0831, ","-1.1","0,0917","-10.6","0,0918","-10.6","0,0918","-10.6","0,0918","-10.6","0,0918","0.0","0,0527","-3.3","0,0506","-4.4","0,0504","-9.4","0,0328","-9.4","0,0328","    5171.1","1","    5171.1","0","    344.6"," ,0","     1065"," ,0","      4.85","0","     11.66","0","     -1.96","0"
"USC00246238","1992","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     49.1","","      49.1","0","        80","0","        27","0","         1","0","       47","","        15","0","        27","0","       206","0","        66","0","       105","0","        10","0","        20"," ","        28"," ","  -33.3","0,1231, ","   102"," ,0,1231,+","   102"," ,0,0124, ","  34.8"," ,0,0613, ","   35.0","0,0819, ","-2.2","0,0825","-2.2","0,0825","-5.6","0,0918","-7.2","0,1007","-8.9","0,1008","-4.4","0,0525","-4.4","0,0525","-4.4","0,0525","-6.7","0,0513","-8.9","0,0422","    4722.7","7","    4722.7","0","    278.3"," ,0","      658"," ,0","      4.79","0","     11.84","0","     -2.26","0"
"USC00246238","1993","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     27.2","","      27.2","0","        66","0","        30","0","         2","0","      109","","        14","0","        52","0","       227","0","        84","0","        72","0","         1","0","        20"," ","        26"," ","  -35.6","0,0224, ","   254"," ,0,1127,+","   203"," ,0,1123, ","  48.8"," ,0,0704, ","   32.8","0,0621, ","0.0","0,0910","-2.2","0,0913","-6.7","0,0914","-6.7","0,0914","-9.4","0,1021","0.0","0,0606","-2.8","0,0524","-4.4","0,0518","-7.8","0,0429","-10.6","0,0318","    5665.7","7","    5665.7","0","    411.2"," ,0","      708"," ,0","      2.79","0","      9.70","0","     -4.12","0"
"USC00246238","1994","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    106.6","","     106.6","0","        81","0","        28","0","         2","0","       95","","        29","0","        55","0","       194","0","        87","0","       114","0","        14","0","        15"," ","        29"," ","  -40.6","0,0208, ","   305"," ,0,0121,+","   102"," ,0,0407, ","  47.8"," ,0,0607, ","   35.6","0,0815,+","-2.2","0,0831","-2.2","0,0831","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","0.0","0,0515","-6.1","0,0430","-6.1","0,0430","-7.8","0,0429","-8.9","0,0405","    5678.6","6","    5678.6","0","    306.2"," ,0","     1113"," ,0","      3.80","0","     10.81","0","     -3.21","0"
"USC00246238","1995","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    102.5","","     102.5","0","        86","0","        36","0","         4","0","       92","","        18","0","        46","0","       214","0","        86","0","       101","0","         8","0","        27"," ","        29"," ","  -32.2","0,0307, ","   127"," ,0,0409, ","   102"," ,0,0408,+","  31.5"," ,0,0623, ","   38.3","0,0807, ","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-9.4","0,0920","-9.4","0,0920","-0.6","0,0528","-2.2","0,0525","-4.4","0,0517","-7.2","0,0427","-10.6","0,0411","    5151.9","9","    5151.9","0","    357.2"," ,0","      811"," ,0","      3.62","0","     10.72","0","     -3.47","0"
"USC00246238","1996","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    115.2","","     115.2","0","        91","0","        34","0","         1","0","      130","","        38","0","        77","0","       215","0","       110","0","        98","0","        16","0","        25"," ","        25"," ","  -40.0","0,0118, ","   356"," ,0,1119, ","   178"," ,0,1110, ","  26.9"," ,0,0611, ","   35.0","0,0704, ","-1.1","0,0907","-2.2","0,0926","-6.1","0,1002","-6.7","0,1016","-10.6","0,1018","-0.6","0,0513","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-9.4","0,0405","    5955.8","8","    5955.8","0","    296.7"," ,0","     1848"," ,0","      1.56","0","      8.35","0","     -5.24","0"
"USC00246238","1997","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    122.5","","     122.5","0","        64","0","        30","0","         2","0","      106","","        14","0","        43","0","       203","0","        86","0","       118","0","        10","0","        27"," ","        23"," ","  -37.8","0,0125, ","   279"," ,0,0313,+","    76"," ,0,1121, ","  48.8"," ,0,0718, ","   35.6","0,0827, ","0.0","0,0809","-4.4","0,0920","-4.4","0,0920","-7.8","0,1013","-11.7","0,1025","-1.1","0,0529","-2.2","0,0520","-4.4","0,0502","-7.8","0,0413","-12.8","0,0411","    5945.8","8","    5945.8","0","    289.4"," ,0","      622"," ,0","      3.97","0","     11.00","0","     -3.07","0"
"USC00246238","1998","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    206.0","","     206.0","0","        64","0","        29","0","         0","0","","","        16","0","        39","0","       201","0","        75","0","       119","0","        25","0","        22"," ","        18"," ","  -36.7","0,0113, ","","","   102"," ,0,1204, ","  19.8"," ,0,1028, ","   36.7","0,0806, ","-3.9","0,0921","-3.9","0,0921","-5.6","0,1030","-6.7","0,1105","-10.0","0,1110","-1.7","0,0606","-2.8","0,0604","-4.4","0,0603","-7.8","0,0420","-8.9","0,0320","    4870.8","8","    4870.8","0","    240.5"," ,0","      673"," ,0","      5.40","0","     12.26","0","     -1.46","0"
"USC00246238","1999","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    102.2","","     102.2","0","        74","0","        33","0","         1","0","       99","","        22","0","        31","0","       210","0","        65","0","        90","0","        10","0","        14"," ","        16"," ","  -29.4","0,0103, ","   254"," ,0,0127,+","   127"," ,0,0511, ","  26.7"," ,0,0529, ","   36.1","0,0729, ","-2.2","0,0909","-2.2","0,0909","-5.6","0,0928","-12.2","0,1002","-12.2","0,1002","-2.2","0,0518","-2.2","0,0518","-4.4","0,0507","-7.2","0,0416","-11.1","0,0404","    4966.7","7","    4966.7","0","    316.3"," ,0","     1064"," ,0","      4.81","0","     11.90","0","     -2.29","0"
"USC00246238","2000","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    132.2","","     132.2","0","        92","0","        38","0","         2","0","      116","","        24","0","        57","0","       206","0","        91","0","       108","0","        13","0","        15"," ","        26"," ","  -32.2","0,0104,+","   152"," ,0,1118,+","   102"," ,0,1106,+","  34.5"," ,0,0709, ","   36.7","0,0730, ","-1.7","0,0911","-2.2","0,0922","-6.7","0,1004","-6.7","0,1004","-9.4","0,1006","-1.7","0,0602","-2.8","0,0512","-8.3","0,0416","-8.3","0,0416","-10.0","0,0414","    4862.5","5","    4862.5","0","    366.0"," ,0","      962"," ,0","      3.87","0","     11.09","0","     -3.34","0"
"USC00246238","2001","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    174.8","","     174.8","0","","","","","","","       83","","         8","0","        36","0","       210","0","        83","0","       112","0","        16","0","        15"," ","        25"," ","  -30.6","0,0227, ","   152"," ,0,0123,+","    76"," ,0,0413,+","","","   38.3","0,0807, ","0.0","0,0910","-6.1","0,1004","-6.1","0,1004","-8.3","0,1015","-9.4","0,1016","-1.1","0,0524","-2.2","0,0521","-4.4","0,0504","-7.2","0,0422","-13.3","0,0416","    5466.9","9","    5466.9","0","","","      418"," ,0","      4.85","0","     12.37","0","     -2.68","0"
"USC00246238","2002","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    127.4","","     127.4","0","        70","0","        32","0","         2","0","      111","","        17","0","        49","0","       233","0","        90","0","       104","0","        13","0","         6"," ","        21"," ","  -35.0","0,0309, ","   178"," ,0,0311,+","   102"," ,0,1021, ","  29.0"," ,0,0623, ","   37.8","0,0714, ","-3.9","0,0922","-3.9","0,0922","-5.0","0,1001","-9.4","0,1002","-9.4","0,1002","-3.3","0,0524","-3.3","0,0524","-4.4","0,0523","-10.6","0,0504","-10.6","0,0504","    5454.3","3","    5454.3","0","    306.0"," ,0","      888"," ,0","      3.15","0","     10.27","0","     -3.96","0"
"USC00246238","2003","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    249.3","","     249.3","0","        78","0","        33","0","         0","0","      130","","        23","0","        67","0","       190","0","       108","0","       115","0","        26","0","        21"," ","        21"," ","  -36.7","0,0308, ","   203"," ,0,1112,+","   152"," ,0,1029, ","  25.1"," ,0,0708, ","   38.3","0,0816, ","-1.7","0,0914","-2.2","0,0919","-7.8","0,0930","-7.8","0,0930","-8.9","0,1030","-3.3","0,0520","-3.3","0,0520","-7.8","0,0407","-7.8","0,0407","-10.0","0,0404","    5382.4","4","    5382.4","0","    279.1"," ,0","     1190"," ,0","      3.69","0","     11.20","0","     -3.82","0"
"USC00246238","2004","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     51.7","","      51.7","0","        83","0","        31","0","         1","0","      128","","        23","0","        33","0","       220","0","        81","0","        87","0","         4","0","        22"," ","         8"," ","  -35.6","0,0104, ","   965"," ,0,0215,+","   203"," ,0,0130, ","  30.0"," ,0,0610, ","   34.4","0,0718, ","-1.1","0,0907","-2.2","0,0914","-4.4","0,0921","-8.9","0,1001","-8.9","0,1001","-0.6","0,0624","-2.8","0,0517","-5.0","0,0513","-6.7","0,0423","-8.9","0,0323","    5616.5","5","    5616.5","0","    315.0"," ,0","     1689"," ,0","      3.32","0","     10.35","0","     -3.70","0"
"USC00246238","2005","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     98.9","","      98.9","0","        81","0","        39","0","         3","0","       73","","         9","0","        44","0","       209","0","        89","0","       101","0","        13","0","","","","","  -37.8","0,0104, ","   203"," ,0,0112,+","    76"," ,0,1127,+","  50.5"," ,0,0617, ","   36.7","0,0731, ","-2.2","0,0924","-2.2","0,0924","-5.6","0,0928","-6.7","0,1010","-11.1","0,1024","0.0","0,0515","-7.8","0,0514","-7.8","0,0514","-7.8","0,0514","-11.7","0,0503","    5131.3","3","    5131.3","0","    358.2"," ,0","      602"," ,0","      3.77","0","     10.83","0","     -3.29","0"
"USC00246238","2006","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    135.1","","     135.1","0","        69","0","        23","0","         0","0","      120","","        21","0","        31","0","       216","0","        93","0","       114","0","        16","0","","","","","  -35.0","0,0217, ","   254"," ,0,0121, ","   152"," ,0,0121, ","  23.1"," ,0,0417, ","   35.6","0,0712,+","-0.6","0,0902","-3.3","0,0919","-5.6","0,1009","-9.4","0,1011","-9.4","0,1011","0.0","0,0515","-6.7","0,0511","-6.7","0,0511","-6.7","0,0511","-9.4","0,0324","    5352.9","9","    5352.9","0","    212.1"," ,0","     1217"," ,0","      4.17","0","     11.46","0","     -3.13","0"
"USC00246238","2007","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","    169.9","","     169.9","0","","","","","","","","","        14","0","        49","0","       213","0","        88","0","       101","0","        19","0","        19"," ","        21"," ","  -33.9","0,0214, ","","","    89"," ,0,1127, ","","","   38.9","0,0724, ","-1.7","0,0909","-4.4","0,0913","-4.4","0,0913","-10.6","0,0914","-10.6","0,0914","-0.6","0,0526","-2.8","0,0501","-4.4","0,0422","-7.8","0,0413","-13.3","0,0412","    5419.3","3","    5419.3","0","","","      547"," ,0","      3.81","0","     11.11","0","     -3.49","0"
"USC00246238","2008","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246238","2009","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","        65","0","        26","0","         1","0","","","","","        60","0","       223","0","        86","0","        89","0","         4","0","         7"," ","         2"," ","  -37.8","0,1215, ","","","","","  25.4"," ,0,0814, ","   35.0","0,0625, ","-1.7","0,0921","-5.6","0,0928","-5.6","0,0928","-8.3","0,1008","-11.7","0,1009","0.0","0,0611","-3.3","0,0610","-4.4","0,0602","-8.9","0,0425","-8.9","0,0425","","","","","    230.5"," ,0","","","      1.85","0","      8.99","0","     -5.30","0"
"USC00246238","2010","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","        86","0","        41","0","         1","0","","","","","        50","0","       203","0","       101","0","        78","0","         4","0","        34"," ","        13"," ","  -36.7","0,0107, ","","","","","  37.3"," ,0,0524, ","   34.4","0,0826, ","-1.1","0,0907","-5.0","0,0918","-5.0","0,0918","-8.9","0,1018","-8.9","0,1018","-1.1","0,0601","-3.3","0,0513","-6.1","0,0508","-7.2","0,0427","-10.0","0,0411","","","","","    361.6"," ,0","","","      2.28","0","      8.98","0","     -4.42","0"
"USC00246238","2011","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246238","2012","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246238","2013","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     52.0","","      52.0","7","        80","7","        28","7","         3","7","","","","","        61","7","       221","7","       113","7","        85","7","         3","7","","","","","  -37.8","7,1223, ","","","","","  47.5"," ,7,0907, ","   33.9","7,0816, ","-2.8","7,0920","-2.8","7,0920","-7.2","7,1004","-7.2","7,1004","-10.0","7,1005","-0.6","7,0512","-5.0","7,0511","-5.0","7,0511","-8.9","7,0502","-8.9","7,0502","","","","","    374.8"," ,7","","","      1.52","7","      8.20","7","     -5.16","7"
"USC00246238","2014","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     28.2","","      28.2","7","        72","7","        29","7","         4","7","","","        10","7","        62","7","       233","7","       107","7","        79","7","         0","7","","","","","  -36.7","7,0301, ","","","   102"," ,7,1109, ","  48.5"," ,7,0626, ","   31.7","7,0819, ","0.0","7,0826","-6.1","7,0912","-6.1","7,0912","-6.7","7,0914","-8.9","7,1104","0.0","7,0616","-2.2","7,0612","-5.6","7,0515","-8.9","7,0514","-8.9","7,0514","    6264.3","3","    6264.3","7","    346.1"," ,7","      672"," ,7","      1.41","7","      8.15","7","     -5.33","7"
"USC00246238","2016","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     22.1","","      22.1","7","        81","7","        47","7","         3","7","","","","","        30","7","       227","7","        91","7","        85","7","         1","7","","","","","  -35.6","7,1217, ","","","","","  54.6"," ,7,0509, ","   32.8","7,0831, ","0.0","7,0820","-8.3","7,0913","-8.3","7,0913","-8.3","7,0913","-9.4","7,1012","0.0","7,0529","-3.3","7,0515","-5.0","7,0514","-13.3","7,0411","-13.3","7,0411","    5260.9","9","    5260.9","7","    477.1"," ,7","","","      3.41","7","      9.92","7","     -3.10","7"
"USC00246238","2017","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     67.6","","      67.6","7","        61","7","        10","7","         0","7","","","        14","7","        48","7","       234","7","        91","7","        99","7","        10","7","","","","","  -40.0","7,1231, ","","","    81"," ,7,0225, ","   6.6"," ,7,0403, ","   36.7","7,0708, ","0.0","7,0820","-3.3","7,0918","-6.1","7,0926","-6.7","7,1005","-11.1","7,1009","-1.1","7,0630","-2.8","7,0624","-4.4","7,0519","-7.2","7,0429","-13.3","7,0417","    5784.5","5","    5784.5","7","     86.2"," ,7","      806"," ,7","      2.49","7","      9.75","7","     -4.76","7"
"USC00246238","2018","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     52.2","","      52.2","7","        69","7","        26","7","         0","7","","","        13","7","        71","7","       227","7","       141","7","        91","7","         6","7","","","","","  -40.0","7,0101, ","","","   102"," ,7,1201,+","  21.6"," ,7,0920, ","   37.2","7,0811, ","0.0","7,0822","-3.3","7,0905","-4.4","7,0921","-8.3","7,0928","-10.6","7,1003","-1.7","7,0519","-3.3","7,0501","-4.4","7,0426","-6.7","7,0424","-8.9","7,0418","    6342.9","9","    6342.9","7","    237.5"," ,7","      933"," ,7","      0.64","7","      7.39","7","     -6.11","7"
"USC00246238","2019","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","        67","7","        30","7","         2","7","","","        17","7","","","","","","","","","","","","","","","","","","","   173"," ,7,1119, ","  35.6"," ,7,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    327.6"," ,7","     1302"," ,7","","","","","",""
"USC00246238","2020","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     35.0","","      35.0","7","        67","7","        23","7","         0","7","      158","","        17","7","        49","7","       231","7","       124","7","        87","7","         4","7","","","","","  -36.1","7,0115, ","   178"," ,7,1113,+","   178"," ,7,1108, ","  19.3"," ,7,0706, ","   34.4","7,0818,+","-2.8","7,0831","-2.8","7,0831","-10.0","7,0908","-10.0","7,0908","-10.0","7,0908","-0.6","7,0605","-2.2","7,0525","-5.6","7,0512","-7.8","7,0419","-11.1","7,0416","    6289.6","6","    6289.6","7","    239.9"," ,7","      998"," ,7","      1.64","7","      8.65","7","     -5.36","7"
"USC00246238","2021","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     95.9","","      95.9","7","        45","7","        16","7","         0","7","       51","","         8","7","        49","7","       231","7","        88","7","       100","7","        14","7","","","","","  -38.3","7,0214,+","   127"," ,7,1229,+","    89"," ,7,1205, ","  21.3"," ,7,0822, ","   36.7","7,0719, ","0.0","7,0914","-6.1","7,0917","-6.1","7,0917","-10.6","7,1020","-10.6","7,1020","-2.8","7,0621","-2.8","7,0621","-4.4","7,0511","-8.3","7,0503","-10.6","7,0424","    5863.3","3","    5863.3","7","    155.1"," ,7","      544"," ,7","      2.73","7","     10.19","7","     -4.74","7"
"USC00246238","2022","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","     87.7","","      87.7","7","        60","7","        24","7","         1","7","      141","","        19","7","        60","7","       222","7","       106","7","        93","7","        12","7","","","","","  -38.3","7,1220, ","   330"," ,7,1222, ","   152"," ,7,1127, ","  25.4"," ,7,0619, ","   35.6","7,0717, ","-2.8","7,0909","-2.8","7,0909","-4.4","7,0921","-9.4","7,1007","-9.4","7,1007","-3.3","7,0603","-3.3","7,0603","-4.4","7,0524","-6.7","7,0425","-8.9","7,0421","    5887.8","8","    5887.8","7","    283.8"," ,7","     1122"," ,7","      1.78","7","      8.63","7","     -5.08","7"
"USC00246238","2023","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","        71","7","        26","7","         2","7","      131","","        16","7","","","","","","","","","","","","","","","","","   330"," ,7,0330,+","   127"," ,7,0413, ","  49.0"," ,7,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    262.4"," ,7","     1006"," ,7","","","","","",""
"USC00246238","2024","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5213.4","4","    5213.4","7","","","","","","","","","",""
