"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132466","1997","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     67.2","","      67.2","E","       144","E","        69","E","         0","E","       26","","         2","E","        98","E","        19","E","        85","E","         0","E","  -22.7","E,0102, ","   160"," ,E,1204, ","  21.9"," ,E,0224, ","   31.7","E,0825, ","-0.1","E,0920","-2.2","E,1021","-5.7","E,1022","-7.5","E,1028","-9.8","E,1205","-3.0","E,0424","-3.0","E,0424","-5.5","E,0421","-7.6","E,0202","-15.0","E,0117","","","","","    514.1"," ,E","      8.72","E","     13.39","E","      4.04","E"
"GME00132466","1998","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     41.6","","      41.6","E","       192","E","       102","E","         3","E","       12","","         0","E","        84","E","        15","E","        59","E","         2","E","  -16.0","E,1208, ","   160"," ,E,1210, ","  37.3"," ,E,0930, ","   34.3","E,0811, ","-1.0","E,1107","-3.4","E,1119","-5.0","E,1120","-9.0","E,1121","-9.0","E,1121","-1.4","E,0417","-2.4","E,0415","-5.5","E,0326","-10.0","E,0205","-10.0","E,0205","    3301.9","9","    3301.9","E","    894.9"," ,E","      8.87","E","     12.98","E","      4.77","E"
"GME00132466","1999","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     65.2","","      65.2","E","       164","E","        81","E","         1","E","       26","","         0","E","        76","E","         9","E","        84","E","         0","E","  -14.7","E,0213, ","   150"," ,E,1122, ","  39.4"," ,E,0814, ","   31.8","E,0703, ","0.0","E,1013","-2.7","E,1017","-5.0","E,1115","-7.6","E,1116","-10.1","E,1121","-1.6","E,0420","-3.6","E,0318","-10.3","E,0225","-10.3","E,0225","-10.3","E,0225","    3570.6","6","    3570.6","E","    754.5"," ,E","      9.43","E","     13.94","E","      4.93","E"
"GME00132466","2000","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     39.8","","      39.8","E","       188","E","        85","E","         2","E","       11","","         0","E","        62","E","         8","E","        82","E","         1","E","  -13.1","E,0125,+","   130"," ,E,0217, ","  32.2"," ,E,0724, ","   32.5","E,0620, ","-2.2","E,1121","-2.2","E,1121","-6.5","E,1220","-11.4","E,1222","-11.4","E,1222","-1.1","E,0411","-3.4","E,0408","-4.5","E,0406","-11.1","E,0126","-11.1","E,0126","    3200.7","7","    3200.7","E","    672.0"," ,E","      9.77","E","     14.03","E","      5.51","E"
"GME00132466","2001","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     79.1","","      79.1","E","       192","E","       102","E","         1","E","       21","","         0","E","        88","E","         8","E","        74","E","         2","E","  -13.9","E,1224, ","   150"," ,E,0122, ","  37.9"," ,E,0105, ","   32.7","E,0826,+","-2.0","E,1109","-5.3","E,1110","-5.3","E,1110","-7.8","E,1213","-10.1","E,1214","-1.8","E,0423","-4.2","E,0414","-5.4","E,0307","-7.4","E,0306","-10.5","E,0225","    3358.8","8","    3358.8","E","    782.0"," ,E","      9.07","E","     13.45","E","      4.69","E"
"GME00132466","2002","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     71.8","","      71.8","E","       165","E","        90","E","         3","E","       18","","         0","E","        74","E","        18","E","        78","E","         1","E","  -16.3","E,0104, ","    70"," ,E,0224, ","  39.2"," ,E,0717, ","   33.8","E,0618, ","-0.8","E,0925","-4.7","E,1207","-4.7","E,1207","-9.7","E,1209","-9.7","E,1209","0.0","E,0421","-4.6","E,0409","-4.6","E,0409","-6.8","E,0110","-15.5","E,0106","    3297.9","9","    3297.9","E","    885.6"," ,E","      9.48","E","     13.79","E","      5.16","E"
"GME00132466","2003","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","    143.8","","     143.8","E","       132","E","        67","E","         1","E","       16","","         0","E","       113","E","        16","E","       108","E","        13","E","  -16.2","E,0108, ","   110"," ,E,0206, ","  54.2"," ,E,0531, ","   36.7","E,0812, ","0.0","E,0925","-3.7","E,1015","-5.1","E,1018","-7.9","E,1024","-9.2","E,1208","-0.5","E,0414","-2.9","E,0413","-4.5","E,0412","-8.3","E,0409","-10.0","E,0226","    3424.1","1","    3424.1","E","    590.2"," ,E","      9.14","E","     14.57","E","      3.71","E"
"GME00132466","2004","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     67.2","","      67.2","E","       161","E","        71","E","         1","E","        6","","         0","E","       102","E","        14","E","        75","E","         0","E","  -12.3","E,1221, ","    80"," ,E,0130, ","  28.6"," ,E,0507, ","   30.5","E,0806, ","-1.6","E,1012","-3.0","E,1109","-4.8","E,1115","-8.8","E,1210","-9.2","E,1211","0.0","E,0527","-4.2","E,0412","-4.5","E,0329","-7.4","E,0305","-11.0","E,0227","    3522.4","4","    3522.4","E","    665.1"," ,E","      8.76","E","     13.37","E","      4.16","E"
"GME00132466","2006","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","    117.3","","     117.3","E","       158","E","        77","E","         1","E","       19","","         0","E","        97","E","        17","E","        94","E","         8","E","  -13.7","E,0304, ","   160"," ,E,0210, ","  30.1"," ,E,0625, ","   34.4","E,0720, ","-0.7","E,1017","-3.8","E,1102","-4.7","E,1226","","","","","-0.4","E,0415","-3.1","E,0406","-5.8","E,0323","-6.7","E,0315","-11.5","E,0314","    3747.8","8","    3747.8","E","    668.0"," ,E","      9.12","E","     14.00","E","      4.24","E"
"GME00132466","2007","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     55.0","","      55.0","E","       167","E","        97","E","         3","E","        3","","         0","E","        84","E","        11","E","        79","E","         2","E","  -10.5","E,1222, ","    40"," ,E,0127, ","  48.2"," ,E,0809, ","   33.6","E,0715, ","-0.8","E,1015","-3.3","E,1020","-6.2","E,1116","-7.2","E,1219","-9.5","E,1221","-1.6","E,0422","-2.6","E,0421","-4.5","E,0216","-9.8","E,0126","-9.8","E,0126","    2834.8","8","    2834.8","E","    910.0"," ,E","      9.41","E","     14.21","E","      4.60","E"
"GME00132466","2008","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     69.3","","      69.3","E","       158","E","        78","E","         3","E","        9","","         0","E","       102","E","         7","E","        87","E","         1","E","  -11.9","E,1230, ","   120"," ,E,1203, ","  42.6"," ,E,0530, ","   32.2","E,0702, ","-0.1","E,0919","-9.3","E,1124","-9.3","E,1124","-9.3","E,1124","-9.3","E,1124","-1.3","E,0418","-2.9","E,0417","-7.8","E,0324","-7.8","E,0324","-9.1","E,0218","    3525.9","9","    3525.9","E","    659.9"," ,E","      9.00","E","     13.70","E","      4.31","E"
"GME00132466","2009","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     55.5","","      55.5","E","       168","E","        88","E","         1","E","       17","","         4","E","        95","E","        23","E","        98","E","         1","E","  -21.6","E,1220, ","   140"," ,E,1222, ","  29.6"," ,E,0810, ","   33.9","E,0820, ","-2.5","E,1014","-2.5","E,1014","-5.9","E,1214","-10.5","E,1216","-10.5","E,1216","-0.3","E,0424","-3.5","E,0331","-5.9","E,0321","-9.8","E,0218","-9.8","E,0218","    3702.6","6","    3702.6","E","    741.7"," ,E","      8.63","E","     13.63","E","      3.64","E"
"GME00132466","2010","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     90.1","","      90.1","E","       163","E","        81","E","         1","E","       85","","         2","E","       122","E","        60","E","        81","E","         6","E","  -19.6","E,0127, ","   310"," ,E,1221, ","  34.8"," ,E,0609, ","   34.9","E,0710, ","-1.6","E,1012","-2.6","E,1014","-5.2","E,1126","-6.7","E,1130","-9.4","E,1201","-1.2","E,0424","-2.9","E,0423","-4.6","E,0422","-9.3","E,0310","-9.3","E,0310","    3775.1","1","    3775.1","E","    701.3"," ,E","      7.45","E","     12.27","E","      2.63","E"
"GME00132466","2011","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     53.7","","      53.7","E","       142","E","        75","E","         2","E","       10","","         0","E","       103","E","        11","E","       102","E","         0","E","  -12.2","E,0223, ","   270"," ,E,0106, ","  36.6"," ,E,0904, ","   31.9","E,0628, ","-0.5","E,1014","-2.9","E,1016","-5.0","E,1023","","","","","-0.2","E,0506","-2.2","E,0415","-4.4","E,0321","-8.1","E,0308","-12.2","E,0223","    3634.4","4","    3634.4","E","    657.3"," ,E","      9.34","E","     14.62","E","      4.06","E"
"GME00132466","2012","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     58.4","","      58.4","E","       166","E","        82","E","         0","E","","","         2","E","        88","E","        21","E","        84","E","         4","E","  -19.6","E,0207, ","","","  25.0"," ,E,0713, ","   33.3","E,0819, ","-1.0","E,1008","-5.1","E,1028","-5.1","E,1028","-6.7","E,1029","-9.0","E,1207","-1.6","E,0517","-4.6","E,0417","-4.6","E,0417","-15.2","E,0212","-15.2","E,0212","    3454.5","5","    3454.5","E","    646.5"," ,E","      8.72","E","     13.63","E","      3.81","E"
"GME00132466","2013","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     82.2","","      82.2","E","       161","E","        89","E","         2","E","","","         0","E","       107","E","        24","E","        84","E","         5","E","  -15.2","E,0315, ","","","  52.4"," ,E,0724, ","   34.8","E,0619, ","-0.4","E,0928","-3.1","E,1003","-6.6","E,1125","-7.3","E,1126","","","-4.4","E,0408","-4.4","E,0408","-4.4","E,0408","-6.8","E,0402","-15.2","E,0315","    3839.3","3","    3839.3","E","    775.8"," ,E","      8.31","E","     12.85","E","      3.77","E"
"GME00132466","2014","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     76.2","","      76.2","E","       161","E","        79","E","         5","E","","","         0","E","        73","E","         4","E","        82","E","         1","E","   -9.2","E,1228, ","","","  53.5"," ,E,0720, ","   32.3","E,0719, ","-1.3","E,1121","-3.1","E,1125","-9.2","E,1228","-9.2","E,1228","-9.2","E,1228","-0.8","E,0504","-2.8","E,0417","-4.4","E,0325","","","","","    3185.9","9","    3185.9","E","    804.0"," ,E","     10.08","E","     14.83","E","      5.33","E"
"GME00132466","2015","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","    130.1","","     130.1","E","       141","E","        74","E","         1","E","","","         0","E","        99","E","         3","E","        76","E","         7","E","   -8.5","E,0207, ","","","  58.7"," ,E,0816, ","   36.9","E,0704, ","-1.0","E,1002","-3.4","E,1012","","","","","","","-2.2","E,0429","-2.2","E,0429","-4.4","E,0407","-8.5","E,0207","","","    3349.7","7","    3349.7","E","    618.7"," ,E","      9.52","E","     14.55","E","      4.49","E"
"GME00132466","2016","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     95.5","","      95.5","E","       158","E","        66","E","         4","E","","","         0","E","        92","E","        12","E","        98","E","         5","E","  -16.8","E,0119, ","","","  45.5"," ,E,0528, ","   34.5","E,0826, ","0.0","E,1009","-2.5","E,1108","-4.4","E,1112","-8.2","E,1114","-9.0","E,1129","-1.0","E,0505","-2.2","E,0429","-4.4","E,0318","-8.0","E,0122","-10.5","E,0121","    3251.6","6","    3251.6","E","    656.0"," ,E","      9.22","E","     13.94","E","      4.50","E"
"GME00132466","2017","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     75.3","","      75.3","E","       173","E","        84","E","         3","E","","","         0","E","        94","E","        12","E","        89","E","         1","E","  -17.2","E,0123, ","","","  60.6"," ,E,0811, ","   32.3","E,0622, ","-1.6","E,1106","-2.3","E,1113","","","","","","","-1.8","E,0510","-3.8","E,0430","-5.4","E,0420","-11.6","E,0128","-11.6","E,0128","    3461.3","3","    3461.3","E","    746.9"," ,E","      9.18","E","     14.02","E","      4.33","E"
"GME00132466","2018","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","    160.1","","     160.1","E","       134","E","        55","E","         3","E","","","         0","E","        96","E","        17","E","       132","E","        12","E","  -15.5","E,0228, ","","","  58.4"," ,E,0513, ","   34.5","E,0803, ","-0.5","E,0925","-2.2","E,1103","","","","","","","-1.3","E,0502","-2.4","E,0407","-4.5","E,0325","-8.1","E,0321","-9.1","E,0320","    3274.8","8","    3274.8","E","    622.0"," ,E","      9.89","E","     15.44","E","      4.33","E"
"GME00132466","2019","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","    126.9","","     126.9","E","       146","E","        81","E","         1","E","","","         0","E","       103","E","         8","E","       105","E","         8","E","  -13.9","E,0121, ","","","  34.1"," ,E,0520, ","   37.8","E,0725, ","-0.6","E,0920","-3.6","E,1030","-4.6","E,1031","-7.1","E,1229","","","-1.3","E,0515","-3.0","E,0505","-4.5","E,0224","-6.8","E,0125","-13.6","E,0122","    3226.0","0","    3226.0","E","    608.8"," ,E","      9.67","E","     15.02","E","      4.33","E"
"GME00132466","2020","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     93.2","","      93.2","E","       148","E","        72","E","         2","E","","","         0","E","        77","E","         2","E","       105","E","         5","E","   -8.3","E,1130, ","","","  54.8"," ,E,0617, ","   35.1","E,0808, ","-0.7","E,1020","-3.3","E,1105","-6.5","E,1129","-8.3","E,1130","","","-1.2","E,0516","-2.2","E,0512","-5.2","E,0402","-7.3","E,0330","","","    3230.5","5","    3230.5","E","    572.8"," ,E","      9.81","E","     15.08","E","      4.53","E"
"GME00132466","2021","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","     53.6","","      53.6","E","       160","E","        82","E","         6","E","","","         6","E","       117","E","        10","E","        85","E","         2","E","  -21.6","E,0214,+","","","  38.8"," ,E,0713, ","   32.6","E,0618, ","-1.5","E,1010","-3.0","E,1024","-4.5","E,1122","-8.7","E,1221","-10.0","E,1222","-2.6","E,0508","-2.6","E,0508","-7.5","E,0307","-7.5","E,0307","-13.5","E,0215","    3485.8","8","    3485.8","E","    751.6"," ,E","      8.69","E","     13.59","E","      3.78","E"
"GME00132466","2022","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","    114.6","","     114.6","E","       139","E","        85","E","         1","E","","","         0","E","        85","E","        10","E","       105","E","         7","E","  -14.9","E,1218, ","","","  26.9"," ,E,0914, ","   37.1","E,0720, ","-0.1","E,1007","-2.9","E,1114","-7.0","E,1119","-7.0","E,1119","-9.6","E,1214","-1.1","E,0420","-2.7","E,0417","-9.0","E,0403","-9.0","E,0403","-9.0","E,0403","    3272.3","3","    3272.3","E","    617.3"," ,E","      9.95","E","     15.58","E","      4.32","E"
"GME00132466","2023","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","    100.0","","     100.0","E","       184","E","       107","E","         1","E","","","         0","E","        72","E","         7","E","       106","E","         3","E","   -9.1","E,0209, ","","","  34.2"," ,E,0622, ","   34.3","E,0709, ","-0.2","E,1015","-2.3","E,1018","-6.0","E,1128","","","","","-1.7","E,0503","-2.5","E,0426","-5.2","E,0406","-7.5","E,0301","-9.1","E,0209","    3169.2","2","    3169.2","E","    940.4"," ,E","     10.23","E","     15.06","E","      5.39","E"
"GME00132466","2024","51.0317","8.8156","293.0","BURGWALD BOTTENDORF, GM","    119.5","","     119.5","E","       166","E","        88","E","         4","E","","","         0","E","        67","E","        10","E","       108","E","         3","E","  -15.0","E,0119, ","","","  61.8"," ,E,0726, ","   33.5","E,0813, ","-0.6","E,1012","-3.0","E,1121","-5.8","E,1130","-7.4","E,1201","","","-0.1","E,0427","-4.4","E,0423","-4.4","E,0423","-10.5","E,0121","-10.5","E,0121","    2922.5","5","    2922.5","E","    838.4"," ,E","     10.33","E","     15.10","E","      5.56","E"
