"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140492","1919","65.3197","21.49","9.0","PITEA, SW","     21.4","","      21.4","E","       121","E","        46","E","         3","E","","","        37","E","       215","E","       143","E","        20","E","         0","E","  -35.5","E,1230, ","","","  38.0"," ,E,0728, ","   27.0","E,0709, ","-1.0","E,0916","-6.0","E,1017","-6.0","E,1017","-8.5","E,1018","-9.5","E,1028","-3.5","E,0515","-3.5","E,0515","-6.0","E,0501","-6.7","E,0427","-9.0","E,0409","    5886.4","4","    5886.4","E","    448.9"," ,E","      1.12","E","      5.36","E","     -3.13","E"
"SWE00140492","1920","65.3197","21.49","9.0","PITEA, SW","      6.3","","       6.3","E","       103","E","        40","E","         0","E","","","        13","E","       206","E","        81","E","        21","E","         0","E","  -23.2","E,1231, ","","","  17.8"," ,E,0704, ","   27.0","E,0622, ","-1.0","E,0922","-5.0","E,1002","-5.0","E,1002","-8.5","E,1017","-9.0","E,1019","0.0","E,0605","-7.0","E,0422","-7.0","E,0422","-7.0","E,0422","-15.0","E,0316","    5879.8","8","    5879.8","E","    316.1"," ,E","      3.07","E","      7.14","E","     -1.00","E"
"SWE00140492","1921","65.3197","21.49","9.0","PITEA, SW","      0.0","","       0.0","E","       109","E","        43","E","         1","E","","","        36","E","       195","E","       101","E","         4","E","         0","E","  -27.0","E,1231,+","","","  41.2"," ,E,0830, ","   23.5","E,0726, ","0.0","E,0927","-4.5","E,1001","-4.5","E,1001","-10.5","E,1024","-10.5","E,1024","-1.0","E,0506","-3.0","E,0504","-6.0","E,0407","-7.5","E,0401","-14.0","E,0311","    5584.3","3","    5584.3","E","    375.9"," ,E","      2.08","E","      6.22","E","     -2.06","E"
"SWE00140492","1922","65.3197","21.49","9.0","PITEA, SW","      1.3","","       1.3","E","       142","E","        63","E","         2","E","","","        42","E","       202","E","       132","E","         6","E","         0","E","  -35.5","E,0204, ","","","  38.5"," ,E,0621, ","   23.0","E,0620, ","-1.0","E,0920","-2.5","E,1005","-5.0","E,1023","-9.0","E,1025","-9.0","E,1025","-1.5","E,0515","-4.5","E,0425","-4.5","E,0425","-17.0","E,0413","-17.0","E,0413","    6449.6","6","    6449.6","E","    533.1"," ,E","      1.05","E","      5.12","E","     -3.03","E"
"SWE00140492","1923","65.3197","21.49","9.0","PITEA, SW","      2.4","","       2.4","E","       136","E","        70","E","         1","E","","","        29","E","       213","E","       109","E","         6","E","         0","E","  -28.5","E,0218, ","","","  27.9"," ,E,0902, ","   27.5","E,0710, ","-1.0","E,1004","-4.0","E,1006","-7.0","E,1028","-7.0","E,1028","-9.6","E,1108","-0.5","E,0606","-5.0","E,0513","-5.0","E,0513","-9.0","E,0504","-9.0","E,0504","    6215.9","9","    6215.9","E","    595.8"," ,E","      1.14","E","      4.92","E","     -2.64","E"
"SWE00140492","1924","65.3197","21.49","9.0","PITEA, SW","     19.1","","      19.1","E","       136","E","        62","E","         2","E","","","        33","E","       191","E","       100","E","        21","E","         0","E","  -30.8","E,0122, ","","","  32.0"," ,E,1012, ","   27.5","E,0721, ","-2.0","E,1019","-4.5","E,1020","-4.5","E,1020","-7.0","E,1106","-9.0","E,1113","-0.5","E,0522","-4.0","E,0503","-5.0","E,0502","-8.0","E,0429","-11.0","E,0411","    6408.3","3","    6408.3","E","    600.8"," ,E","      2.20","E","      6.01","E","     -1.62","E"
"SWE00140492","1925","65.3197","21.49","9.0","PITEA, SW","     40.3","","      40.3","E","       144","E","        72","E","         1","E","","","        27","E","       207","E","       111","E","        22","E","         0","E","  -27.0","E,1216, ","","","  28.4"," ,E,0804, ","   29.5","E,0722, ","-2.0","E,1004","-2.5","E,1008","-5.0","E,1013","-7.0","E,1014","-10.0","E,1018","0.0","E,0524","-2.5","E,0507","-5.0","E,0422","-11.0","E,0405","-11.0","E,0405","    5291.3","3","    5291.3","E","    524.1"," ,E","      2.26","E","      6.10","E","     -1.57","E"
"SWE00140492","1926","65.3197","21.49","9.0","PITEA, SW","      2.6","","       2.6","E","       126","E","        68","E","         1","E","","","        36","E","       204","E","       121","E","        13","E","         0","E","  -37.0","E,0207,+","","","  32.5"," ,E,0822, ","   25.0","E,0709, ","0.0","E,0910","-4.0","E,1014","-7.0","E,1017","-7.0","E,1017","-9.5","E,1025","0.0","E,0529","-3.0","E,0507","-10.0","E,0421","-10.0","E,0421","-10.0","E,0421","    6475.9","9","    6475.9","E","    525.2"," ,E","      0.84","E","      4.89","E","     -3.22","E"
"SWE00140492","1927","65.3197","21.49","9.0","PITEA, SW","     48.9","","      48.9","E","       107","E","        68","E","         1","E","","","        37","E","       220","E","       135","E","        28","E","         0","E","  -28.0","E,1227,+","","","  26.5"," ,E,0717, ","   29.0","E,0710, ","0.0","E,0910","-4.0","E,1013","-4.5","E,1014","-9.0","E,1020","-9.0","E,1020","0.0","E,0523","-3.5","E,0512","-5.0","E,0501","-7.5","E,0415","-12.5","E,0406","    6168.5","5","    6168.5","E","    559.9"," ,E","      0.98","E","      4.90","E","     -2.94","E"
"SWE00140492","1928","65.3197","21.49","9.0","PITEA, SW","      0.0","","       0.0","E","       119","E","        72","E","         1","E","","","        28","E","       210","E","       108","E","         3","E","         0","E","  -29.0","E,0219, ","","","  31.4"," ,E,1029, ","   23.6","E,0821, ","-1.0","E,0924","-2.5","E,0926","-8.0","E,1012","-8.0","E,1012","-10.0","E,1017","-1.0","E,0514","-5.0","E,0424","-5.0","E,0424","-9.5","E,0416","-9.5","E,0416","    6264.0","0","    6264.0","E","    583.3"," ,E","      1.47","E","      5.04","E","     -2.10","E"
"SWE00140492","1929","65.3197","21.49","9.0","PITEA, SW","      0.0","","       0.0","E","       163","E","        68","E","         1","E","","","        25","E","       176","E","        82","E","         7","E","         0","E","  -31.0","E,0225, ","","","  27.5"," ,E,0920, ","   24.5","E,0526, ","-2.0","E,1005","-2.5","E,1007","-6.5","E,1017","-7.0","E,1018","-9.0","E,1019","0.0","E,0516","-2.5","E,0506","-4.5","E,0504","-10.0","E,0422","-10.0","E,0422","    6270.0","0","    6270.0","E","    656.4"," ,E","      2.48","E","      5.94","E","     -0.99","E"
"SWE00140492","1930","65.3197","21.49","9.0","PITEA, SW","     20.5","","      20.5","E","       124","E","        58","E","         3","E","","","        10","E","       187","E","        83","E","        29","E","         0","E","  -26.0","E,1226, ","","","  36.2"," ,E,0816, ","   27.0","E,0619, ","0.0","E,0911","-2.5","E,1002","-5.0","E,1005","-7.0","E,1012","-9.8","E,1115","0.0","E,0516","-3.0","E,0508","-5.5","E,0421","-8.0","E,0419","-10.5","E,0328","    5173.2","2","    5173.2","E","    519.3"," ,E","      3.77","E","      7.23","E","      0.30","E"
"SWE00140492","1931","65.3197","21.49","9.0","PITEA, SW","      3.4","","       3.4","E","       141","E","        71","E","         3","E","","","        27","E","       203","E","       104","E","         9","E","         0","E","  -33.6","E,0219, ","","","  42.2"," ,E,0908, ","   26.0","E,0707, ","0.0","E,0913","-3.0","E,0927","-6.5","E,1022","-10.0","E,1023","-10.0","E,1023","-3.0","E,0511","-3.0","E,0511","-4.5","E,0421","-9.0","E,0409","-9.0","E,0409","    5958.3","3","    5958.3","E","    590.6"," ,E","      1.76","E","      5.53","E","     -2.01","E"
"SWE00140492","1932","65.3197","21.49","9.0","PITEA, SW","     13.5","","      13.5","E","       125","E","        53","E","         3","E","","","         5","E","       204","E","        74","E","        20","E","         0","E","  -22.0","E,0102,+","","","  63.2"," ,E,0602, ","   25.5","E,0726,+","0.0","E,0915","-6.5","E,1006","-6.5","E,1006","-7.5","E,1007","-9.2","E,1029","-1.5","E,0523","-3.0","E,0423","-8.0","E,0410","-8.0","E,0410","-12.0","E,0321","    5521.3","3","    5521.3","E","    625.3"," ,E","      3.42","E","      7.11","E","     -0.27","E"
"SWE00140492","1933","65.3197","21.49","9.0","PITEA, SW","     24.0","","      24.0","E","        99","E","        37","E","         1","E","","","        30","E","       199","E","       103","E","        25","E","         0","E","  -28.0","E,0123,+","","","  28.9"," ,E,0717, ","   30.0","E,0710, ","-1.0","E,0917","-6.0","E,1009","-6.0","E,1009","-8.0","E,1107","-9.0","E,1108","-2.0","E,0518","-2.5","E,0512","-5.0","E,0420","-7.5","E,0415","-9.5","E,0408","    5615.9","9","    5615.9","E","    420.3"," ,E","      2.54","E","      6.35","E","     -1.28","E"
"SWE00140492","1934","65.3197","21.49","9.0","PITEA, SW","     13.4","","      13.4","E","       126","E","        78","E","         1","E","","","         6","E","       184","E","        74","E","        25","E","         0","E","  -21.0","E,0210, ","","","  27.1"," ,E,0930, ","   25.6","E,0801, ","0.0","E,1016","-2.5","E,1025","-6.0","E,1026","-9.0","E,1107","-9.0","E,1107","0.0","E,0516","-2.5","E,0428","-5.0","E,0426","-10.0","E,0413","-10.0","E,0413","    5500.5","5","    5500.5","E","    621.4"," ,E","      4.23","E","      7.78","E","      0.67","E"
"SWE00140492","1935","65.3197","21.49","9.0","PITEA, SW","      7.4","","       7.4","E","       161","E","        88","E","         1","E","","","        13","E","       191","E","        90","E","        16","E","         0","E","  -23.0","E,0305,+","","","  45.5"," ,E,0811, ","   31.0","E,0623, ","0.0","E,0911","-3.0","E,0929","-5.0","E,1024","-7.5","E,1026","-17.0","E,1209","-1.0","E,0602","-2.5","E,0515","-6.0","E,0503","-7.0","E,0416","-12.5","E,0403","    5442.2","2","    5442.2","E","    840.3"," ,E","      2.81","E","      6.28","E","     -0.67","E"
"SWE00140492","1936","65.3197","21.49","9.0","PITEA, SW","     15.9","","      15.9","E","       117","E","        50","E","         1","E","","","        36","E","       204","E","       103","E","        24","E","         0","E","  -33.0","E,0216, ","","","  37.5"," ,E,0802, ","   27.5","E,0623,+","-1.0","E,0909","-3.0","E,1009","-5.0","E,1017","-10.0","E,1021","-10.0","E,1021","-0.5","E,0516","-2.5","E,0505","-7.0","E,0416","-7.0","E,0416","-9.5","E,0414","    5939.5","5","    5939.5","E","    432.5"," ,E","      2.31","E","      6.36","E","     -1.74","E"
"SWE00140492","1937","65.3197","21.49","9.0","PITEA, SW","     32.5","","      32.5","E","       115","E","        54","E","         2","E","","","        30","E","       176","E","       106","E","        46","E","         0","E","  -28.0","E,0226, ","","","  52.5"," ,E,0915, ","   27.0","E,0725,+","-1.0","E,1004","-5.5","E,1014","-5.5","E,1014","-8.0","E,1113","-11.8","E,1114","0.0","E,0512","-3.5","E,0428","-5.0","E,0407","-7.0","E,0406","-10.0","E,0404","    5446.7","7","    5446.7","E","    553.0"," ,E","      3.38","E","      7.23","E","     -0.47","E"
"SWE00140492","1938","65.3197","21.49","9.0","PITEA, SW","     32.8","","      32.8","E","       139","E","        68","E","         3","E","","","         5","E","       163","E","        67","E","        26","E","         0","E","  -23.0","E,0109, ","","","  36.5"," ,E,0517, ","   27.5","E,0808, ","0.0","E,0917","-3.0","E,1030","-7.0","E,1109","-7.0","E,1109","-15.5","E,1220","-1.0","E,0504","-2.5","E,0424","-6.0","E,0420","-8.5","E,0408","-10.5","E,0406","    5226.2","2","    5226.2","E","    616.9"," ,E","      4.70","E","      8.20","E","      1.20","E"
"SWE00140492","1939","65.3197","21.49","9.0","PITEA, SW","      8.6","","       8.6","E","       111","E","        61","E","         3","E","","","        17","E","       209","E","       106","E","        26","E","         0","E","  -23.5","E,1225, ","","","  30.3"," ,E,1127, ","   27.0","E,0620, ","-2.0","E,0923","-3.5","E,0928","-6.5","E,0929","-8.5","E,1003","-11.5","E,1201","-1.0","E,0513","-3.5","E,0511","-4.5","E,0509","-10.5","E,0413","-10.5","E,0413","    5320.6","6","    5320.6","E","    508.9"," ,E","      2.55","E","      6.28","E","     -1.17","E"
"SWE00140492","1940","65.3197","21.49","9.0","PITEA, SW","      3.0","","       3.0","E","       119","E","        59","E","         3","E","","","        47","E","       195","E","       123","E","        16","E","         0","E","  -26.0","E,0120, ","","","  46.3"," ,E,0901, ","   25.0","E,0712, ","0.0","E,0929","-2.5","E,1021","-5.5","E,1022","-7.0","E,1023","-11.0","E,1106","-0.1","E,0518","-2.5","E,0429","-5.5","E,0428","-8.5","E,0412","-12.5","E,0406","    6144.3","3","    6144.3","E","    608.8"," ,E","      1.21","E","      5.09","E","     -2.67","E"
"SWE00140492","1941","65.3197","21.49","9.0","PITEA, SW","     44.4","","      44.4","E","       108","E","        53","E","         1","E","","","        49","E","       220","E","       135","E","        28","E","         0","E","  -30.5","E,0117, ","","","  33.4"," ,E,0822, ","   30.0","E,0713, ","-0.5","E,0919","-2.5","E,1011","-4.5","E,1012","-7.0","E,1015","-12.5","E,1016","-0.5","E,0525","-2.5","E,0518","-6.5","E,0509","-9.0","E,0422","-9.0","E,0422","    6306.4","4","    6306.4","E","    440.2"," ,E","      0.43","E","      4.45","E","     -3.60","E"
"SWE00140492","1942","65.3197","21.49","9.0","PITEA, SW","      0.4","","       0.4","E","       121","E","        55","E","         1","E","","","        70","E","       207","E","       118","E","        15","E","         0","E","  -33.5","E,0125, ","","","  27.0"," ,E,1015, ","   24.5","E,0720,+","-1.0","E,0831","-4.0","E,0920","-6.0","E,1021","-9.5","E,1031","-9.5","E,1031","-0.5","E,0602","-2.5","E,0517","-4.5","E,0509","-9.0","E,0412","-9.0","E,0412","    6813.6","6","    6813.6","E","    481.7"," ,E","      0.33","E","      4.80","E","     -4.15","E"
"SWE00140492","1943","65.3197","21.49","9.0","PITEA, SW","     26.3","","      26.3","E","       120","E","        53","E","         1","E","","","        13","E","       192","E","        72","E","        22","E","         0","E","  -32.5","E,0124, ","","","  32.0"," ,E,0714, ","   28.0","E,0718, ","-2.5","E,0923","-2.5","E,0923","-5.0","E,1024","-8.0","E,1110","-15.0","E,1119","-1.5","E,0530","-2.5","E,0501","-8.5","E,0413","-8.5","E,0413","-10.0","E,0327","    5568.5","5","    5568.5","E","    422.1"," ,E","      3.80","E","      8.04","E","     -0.45","E"
"SWE00140492","1944","65.3197","21.49","9.0","PITEA, SW","","","","","       120","E","        64","E","         2","E","","","","","","","        86","E","        27","E","         0","E","","","","","  29.0"," ,E,0908, ","   26.8","E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","    541.5"," ,E","","","      7.41","E","",""
"SWE00140492","1945","65.3197","21.49","9.0","PITEA, SW","     41.3","","      41.3","E","        90","E","        49","E","         2","E","","","        38","E","       203","E","       104","E","        38","E","         1","E","  -34.1","E,0128, ","","","  26.7"," ,E,0826, ","   34.9","E,0717, ","-2.5","E,0920","-2.5","E,0920","-4.8","E,1012","-7.2","E,1014","-11.0","E,1021","-1.8","E,0524","-3.0","E,0513","-5.8","E,0412","-8.0","E,0327","-9.1","E,0323","    5502.3","3","    5502.3","E","    398.8"," ,E","      2.08","E","      6.55","E","     -2.39","E"
"SWE00140492","1946","65.3197","21.49","9.0","PITEA, SW","     24.8","","      24.8","E","        89","E","        45","E","         0","E","","","        29","E","       188","E","        95","E","        29","E","         0","E","  -26.2","E,0211, ","","","  21.8"," ,E,0911, ","   28.5","E,0718, ","-3.0","E,1001","-3.0","E,1001","-7.0","E,1022","-7.0","E,1022","-10.0","E,1024","-1.8","E,0517","-3.8","E,0513","-7.8","E,0415","-7.8","E,0415","-11.5","E,0413","    5984.8","8","    5984.8","E","    379.8"," ,E","      2.92","E","      6.82","E","     -0.98","E"
"SWE00140492","1947","65.3197","21.49","9.0","PITEA, SW","     32.5","","      32.5","E","        99","E","        42","E","         0","E","","","        61","E","       210","E","       134","E","        46","E","         0","E","  -36.8","E,0207, ","","","  22.0"," ,E,1201, ","   31.2","E,0722, ","0.0","E,0919","-3.0","E,0930","-8.0","E,1009","-8.0","E,1009","-10.0","E,1023","-0.5","E,0527","-3.0","E,0519","-5.0","E,0504","-13.0","E,0411","-13.0","E,0411","    5984.5","5","    5984.5","E","    378.8"," ,E","      1.18","E","      6.11","E","     -3.75","E"
"SWE00140492","1948","65.3197","21.49","9.0","PITEA, SW","      5.5","","       5.5","E","       109","E","        46","E","         1","E","","","        26","E","       177","E","        82","E","        19","E","         0","E","  -33.0","E,0206, ","","","  27.0"," ,E,0504, ","   26.5","E,0709, ","-0.2","E,1005","-3.0","E,1010","-4.9","E,1025","-7.0","E,1027","-12.0","E,1031","-0.5","E,0506","-5.0","E,0430","-5.0","E,0430","-9.8","E,0410","-9.8","E,0410","    5807.4","4","    5807.4","E","    413.1"," ,E","      2.90","E","      7.09","E","     -1.28","E"
"SWE00140492","1949","65.3197","21.49","9.0","PITEA, SW","      5.4","","       5.4","E","       138","E","        69","E","         2","E","","","        14","E","       167","E","        78","E","        16","E","         0","E","  -26.0","E,0304, ","","","  27.7"," ,E,0314, ","   29.8","E,0710, ","-1.6","E,1002","-4.8","E,1006","-4.8","E,1006","-7.8","E,1030","-9.4","E,1031","-2.6","E,0505","-2.6","E,0505","-7.8","E,0415","-7.8","E,0415","-11.2","E,0414","    5406.1","1","    5406.1","E","    551.4"," ,E","      3.76","E","      7.61","E","     -0.08","E"
"SWE00140492","1950","65.3197","21.49","9.0","PITEA, SW","      1.5","","       1.5","E","       117","E","        58","E","         1","E","","","        40","E","       183","E","        96","E","        33","E","         0","E","  -31.6","E,0117,+","","","  32.2"," ,E,0916, ","   26.2","E,0716, ","0.0","E,0926","-3.0","E,1023","-7.0","E,1024","-7.0","E,1024","-9.2","E,1113","-1.8","E,0519","-2.5","E,0425","-11.4","E,0331","-11.4","E,0331","-11.4","E,0331","    5695.1","1","    5695.1","E","    478.8"," ,E","      2.19","E","      6.39","E","     -2.00","E"
"SWE00140492","1951","65.3197","21.49","9.0","PITEA, SW","      0.9","","       0.9","E","       123","E","        48","E","         0","E","","","        40","E","       203","E","       122","E","        12","E","         0","E","  -34.4","E,0215, ","","","  17.8"," ,E,0626, ","   24.0","E,0810, ","0.0","E,0920","-2.2","E,0922","-5.0","E,1026","-9.0","E,1104","-9.0","E,1104","-0.2","E,0607","-2.2","E,0526","-5.1","E,0420","-7.0","E,0408","-18.2","E,0405","    6169.6","6","    6169.6","E","    366.2"," ,E","      1.45","E","      5.66","E","     -2.76","E"
"SWE00140492","1952","65.3197","21.49","9.0","PITEA, SW","      7.0","","       7.0","E","       151","E","        57","E","         1","E","","","        49","E","       226","E","       145","E","        11","E","         0","E","  -28.0","E,1223, ","","","  48.7"," ,E,0806, ","   27.0","E,0709, ","-0.3","E,0912","-3.0","E,1006","-4.4","E,1012","-8.6","E,1020","-10.4","E,1021","-2.0","E,0520","-3.5","E,0519","-5.4","E,0508","-13.0","E,0405","-13.0","E,0405","    5907.2","2","    5907.2","E","    493.6"," ,E","      0.63","E","      4.89","E","     -3.64","E"
"SWE00140492","1953","65.3197","21.49","9.0","PITEA, SW","     21.9","","      21.9","E","       124","E","        62","E","         2","E","","","        34","E","       174","E","        78","E","        25","E","         0","E","  -29.8","E,0207, ","","","  37.6"," ,E,0823, ","   32.0","E,0625, ","0.0","E,0922","-2.2","E,0925","-5.2","E,1115","-7.5","E,1116","-12.8","E,1123","-0.5","E,0525","-2.9","E,0514","-4.4","E,0507","-6.9","E,0419","-19.1","E,0402","    6283.8","8","    6283.8","E","    504.3"," ,E","      3.23","E","      7.13","E","     -0.66","E"
"SWE00140492","1954","65.3197","21.49","9.0","PITEA, SW","      2.4","","       2.4","E","       134","E","        63","E","         3","E","","","        30","E","       205","E","        97","E","        17","E","         0","E","  -29.8","E,0221, ","","","  51.8"," ,E,0811, ","   25.0","E,0714, ","0.0","E,0924","-2.5","E,1017","-6.0","E,1018","-8.5","E,1019","-9.1","E,1028","-0.2","E,0516","-2.2","E,0514","-4.8","E,0428","-7.8","E,0411","-9.4","E,0410","    5550.6","6","    5550.6","E","    679.2"," ,E","      2.41","E","      6.27","E","     -1.45","E"
"SWE00140492","1955","65.3197","21.49","9.0","PITEA, SW","     38.5","","      38.5","E","       134","E","        60","E","         0","E","","","        60","E","       215","E","       135","E","        37","E","         1","E","  -31.0","E,1224, ","","","  16.9"," ,E,0915, ","   32.6","E,0728, ","-1.0","E,1005","-3.5","E,1006","-4.8","E,1016","-8.8","E,1018","-9.1","E,1019","-0.5","E,0607","-3.0","E,0513","-5.0","E,0503","-7.0","E,0423","-9.2","E,0422","    6277.4","4","    6277.4","E","    486.6"," ,E","      0.19","E","      4.59","E","     -4.21","E"
"SWE00140492","1956","65.3197","21.49","9.0","PITEA, SW","      0.9","","       0.9","E","       110","E","        48","E","         0","E","","","        56","E","       214","E","       144","E","        18","E","         0","E","  -36.8","E,0131, ","","","  23.7"," ,E,0616, ","   25.5","E,0704, ","-1.0","E,0922","-3.0","E,0923","-5.2","E,1010","-11.0","E,1027","-11.0","E,1027","-0.2","E,0519","-4.2","E,0512","-7.0","E,0430","-7.0","E,0430","-10.6","E,0419","    6570.4","4","    6570.4","E","    398.3"," ,E","     -0.07","E","      4.51","E","     -4.66","E"
"SWE00140492","1957","65.3197","21.49","9.0","PITEA, SW","     32.0","","      32.0","E","       133","E","        67","E","         1","E","","","        32","E","       212","E","        99","E","        21","E","         0","E","  -31.0","E,0321, ","","","  31.2"," ,E,0818, ","   28.0","E,0731, ","0.0","E,0920","-3.8","E,0921","-5.4","E,1002","-7.0","E,1111","-14.6","E,1126","0.0","E,0624","-4.0","E,0508","-4.5","E,0423","-11.0","E,0417","-11.0","E,0417","    6370.1","1","    6370.1","E","    644.9"," ,E","      2.09","E","      6.41","E","     -2.22","E"
"SWE00140492","1958","65.3197","21.49","9.0","PITEA, SW","     12.8","","      12.8","E","       138","E","        49","E","         1","E","","","        55","E","       201","E","       106","E","        17","E","         0","E","  -38.0","E,0109, ","","","  26.8"," ,E,0724, ","   29.4","E,0702, ","0.0","E,0909","-3.8","E,0916","-4.5","E,1119","-8.5","E,1126","-9.2","E,1128","0.0","E,0608","-2.7","E,0521","-12.0","E,0426","-12.0","E,0426","-12.0","E,0426","    6344.4","4","    6344.4","E","    417.4"," ,E","      0.89","E","      5.13","E","     -3.34","E"
"SWE00140492","1959","65.3197","21.49","9.0","PITEA, SW","      0.0","","       0.0","E","       117","E","        52","E","         0","E","","","        20","E","       169","E","        81","E","        34","E","         0","E","  -33.0","E,0119, ","","","  23.8"," ,E,0803, ","   26.0","E,0816, ","0.0","E,1002","-5.0","E,1008","-5.0","E,1008","-8.0","E,1023","-10.5","E,1024","-0.6","E,0526","-11.5","E,0423","-11.5","E,0423","-11.5","E,0423","-11.5","E,0423","    5549.9","9","    5549.9","E","    439.9"," ,E","      3.15","E","      7.36","E","     -1.06","E"
"SWE00140492","1960","65.3197","21.49","9.0","PITEA, SW","      8.3","","       8.3","E","       130","E","        68","E","         2","E","","","        53","E","       211","E","       130","E","        28","E","         0","E","  -33.6","E,0220, ","","","  73.5"," ,E,0820, ","   27.4","E,0801, ","-1.3","E,0928","-5.5","E,1006","-5.5","E,1006","-10.2","E,1014","-10.2","E,1014","-0.6","E,0522","-4.8","E,0429","-4.8","E,0429","-7.5","E,0411","-14.6","E,0405","    5978.9","9","    5978.9","E","    628.1"," ,E","      1.23","E","      5.67","E","     -3.21","E"
"SWE00140492","1961","65.3197","21.49","9.0","PITEA, SW","     21.0","","      21.0","E","       122","E","        58","E","         0","E","","","        38","E","       173","E","        84","E","        18","E","         0","E","  -32.6","E,0110, ","","","  16.3"," ,E,1102,+","   28.6","E,0718, ","-1.7","E,0906","-2.3","E,1031","-8.1","E,1108","-8.1","E,1108","-11.1","E,1127","-0.9","E,0509","-2.2","E,0503","-5.8","E,0501","-8.3","E,0424","-12.9","E,0412","    6012.3","3","    6012.3","E","    500.8"," ,E","      2.65","E","      6.94","E","     -1.64","E"
"SWE00140492","1962","65.3197","21.49","9.0","PITEA, SW","      0.0","","       0.0","E","       135","E","        63","E","         0","E","","","        64","E","       195","E","       111","E","         3","E","         0","E","  -30.1","E,1220, ","","","  22.2"," ,E,0905, ","   22.9","E,0707, ","-1.1","E,0916","-3.5","E,1015","-4.9","E,1030","-8.9","E,1117","-8.9","E,1117","-0.2","E,0603","-3.9","E,0515","-5.5","E,0430","-8.4","E,0406","-19.3","E,0331","    6186.4","4","    6186.4","E","    453.0"," ,E","      0.74","E","      5.20","E","     -3.73","E"
"SWE00140492","1963","65.3197","21.49","9.0","PITEA, SW","      6.9","","       6.9","E","       109","E","        46","E","         2","E","","","        54","E","       196","E","       118","E","        18","E","         0","E","  -34.3","E,1222, ","","","  48.2"," ,E,0824, ","   26.2","E,0628, ","0.0","E,0921","-3.5","E,1013","-5.0","E,1016","-9.2","E,1111","-9.2","E,1111","-0.4","E,0508","-4.8","E,0425","-4.8","E,0425","-6.8","E,0424","-9.5","E,0411","    6250.0","0","    6250.0","E","    419.5"," ,E","      1.56","E","      6.20","E","     -3.07","E"
"SWE00140492","1964","65.3197","21.49","9.0","PITEA, SW","      3.0","","       3.0","E","       129","E","        54","E","         1","E","","","        20","E","       183","E","        98","E","         9","E","         0","E","  -29.6","E,0213, ","","","  27.8"," ,E,0830, ","   25.0","E,0615, ","0.0","E,0926","-4.0","E,1105","-9.0","E,1106","-9.0","E,1106","-9.0","E,1106","0.0","E,0608","-2.7","E,0508","-5.0","E,0427","-7.0","E,0409","-11.5","E,0401","    5924.0","0","    5924.0","E","    465.3"," ,E","      2.32","E","      6.31","E","     -1.67","E"
"SWE00140492","1965","65.3197","21.49","9.0","PITEA, SW","      0.0","","       0.0","E","       128","E","        58","E","         0","E","","","        56","E","       204","E","       125","E","         3","E","         0","E","  -32.4","E,1214, ","","","  22.8"," ,E,0806, ","   22.8","E,0721, ","-1.4","E,1002","-2.9","E,1010","-4.6","E,1012","-12.9","E,1112","-12.9","E,1112","-0.3","E,0531","-2.3","E,0516","-4.7","E,0411","-9.2","E,0410","-9.2","E,0410","    5977.4","4","    5977.4","E","    448.4"," ,E","      0.71","E","      5.04","E","     -3.63","E"
"SWE00140492","1966","65.3197","21.49","9.0","PITEA, SW","     21.9","","      21.9","E","       145","E","        74","E","         0","E","","","        67","E","       202","E","       128","E","        22","E","         0","E","  -39.7","E,0115, ","","","  23.0"," ,E,0324, ","   30.5","E,0619, ","-2.9","E,0911","-2.9","E,0911","-5.2","E,0922","-7.8","E,1011","-11.0","E,1029","-2.5","E,0513","-2.5","E,0513","-7.3","E,0506","-7.3","E,0506","-9.4","E,0423","    7104.0","0","    7104.0","E","    539.3"," ,E","     -0.33","E","      3.88","E","     -4.54","E"
