"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032618","1974","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       241","r","        92","r","         1","r","         0","r","       173","r","        84","r","         0","r","         0","r","  -11.4","r,1225, ","  37.2"," ,r,0810, ","   14.3","r,0817, ","-0.3","r,1027","-3.5","r,1109","-4.8","r,1113","-7.2","r,1116","-9.0","r,1208","-0.6","r,0512","-2.2","r,0511","-4.9","r,0508","-6.8","r,0311","-9.6","r,0103","    5522.4","4","    5522.4","r","    841.6"," ,r","      2.59","r","      4.17","r","      1.01","r"
"RSM00032618","1975","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       214","r","        60","r","         1","r","         0","r","       186","r","       107","r","         0","r","         0","r","  -15.0","r,0223, ","  37.4"," ,r,0718, ","   16.1","r,0701, ","-0.2","r,1023","-2.4","r,1104","-6.0","r,1109","-6.7","r,1118","-10.3","r,1214","0.0","r,0521","-3.2","r,0516","-4.6","r,0511","-10.3","r,0401","-10.3","r,0401","    6076.9","9","    6076.9","r","    543.1"," ,r","      1.93","r","      3.78","r","      0.08","r"
"RSM00032618","1976","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","       237","r","        79","r","         0","r","","","","","","","","","","","","","  21.5"," ,r,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.0"," ,r","","","","","",""
"RSM00032618","1977","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       226","r","        75","r","         1","r","         0","r","       181","r","       108","r","         1","r","         0","r","  -14.8","r,0326, ","  25.8"," ,r,0905, ","   22.5","r,0815, ","-1.8","r,1016","-4.0","r,1025","-5.6","r,1103","-8.9","r,1225","-8.9","r,1225","-2.4","r,0521","-2.4","r,0521","-5.1","r,0424","-7.1","r,0410","-9.7","r,0330","    6104.8","8","    6104.8","r","    673.4"," ,r","      2.00","r","      3.81","r","      0.18","r"
"RSM00032618","1978","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       238","r","        77","r","         3","r","         0","r","       168","r","        98","r","         0","r","         0","r","  -13.1","r,1225, ","  56.6"," ,r,0816, ","   19.4","r,0715, ","-0.2","r,1012","-3.9","r,1111","-5.5","r,1129","-7.5","r,1211","-9.1","r,1214","0.0","r,0514","-3.4","r,0426","-4.5","r,0421","-8.2","r,0408","-9.6","r,0220","    5738.1","1","    5738.1","r","    801.0"," ,r","      2.48","r","      4.31","r","      0.66","r"
"RSM00032618","1979","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       230","r","        79","r","         3","r","         0","r","       189","r","       113","r","         0","r","         0","r","  -14.1","r,0308, ","  33.9"," ,r,0924,+","   16.7","r,0814, ","-0.2","r,1003","-2.8","r,1106","-4.8","r,1112","-7.8","r,1119","-9.4","r,1207","-0.8","r,0610","-2.8","r,0506","-5.6","r,0426","-6.9","r,0420","-9.2","r,0309","    5856.0","0","    5856.0","r","    766.7"," ,r","      2.11","r","      3.87","r","      0.35","r"
"RSM00032618","1980","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       235","r","        82","r","         1","r","         0","r","       192","r","        99","r","         0","r","         0","r","  -12.1","r,0212, ","  28.6"," ,r,1109, ","   14.5","r,0817, ","-0.7","r,1013","-3.1","r,1028","-5.0","r,1111","-9.0","r,1201","-9.0","r,1201","-1.0","r,0526","-2.9","r,0505","-6.3","r,0429","-6.7","r,0423","-10.8","r,0215","    5962.2","2","    5962.2","r","    624.9"," ,r","      2.08","r","      3.74","r","      0.42","r"
"RSM00032618","1981","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       244","r","        87","r","         2","r","         0","r","       170","r","        99","r","         0","r","         0","r","  -13.1","r,0316, ","  29.7"," ,r,0801, ","   17.0","r,0625, ","-1.1","r,1022","-2.8","r,1108","-4.9","r,1127","-6.9","r,1217","-9.7","r,1220","-0.5","r,0516","-2.7","r,0420","-6.3","r,0402","-9.9","r,0401","-9.9","r,0401","    5901.3","3","    5901.3","r","    683.4"," ,r","      2.84","r","      4.63","r","      1.05","r"
"RSM00032618","1982","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       229","r","        80","r","         1","r","         0","r","       171","r","        88","r","         0","r","         0","r","  -11.3","r,0201,+","  38.5"," ,r,1017, ","   15.9","r,0907, ","-0.5","r,1015","-2.9","r,1106","-4.4","r,1107","-8.3","r,1121","-10.5","r,1211","-0.3","r,0525","-2.8","r,0509","-5.9","r,0408","-9.4","r,0324","-9.4","r,0324","    5507.2","2","    5507.2","r","    728.5"," ,r","      2.34","r","      4.01","r","      0.68","r"
"RSM00032618","1983","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       226","r","        77","r","         0","r","         0","r","       182","r","       104","r","         0","r","         0","r","   -9.2","r,1210,+","  24.1"," ,r,0807, ","   20.0","r,0821, ","-0.7","r,1022","-3.1","r,1107","-5.0","r,1108","-6.8","r,1109","-9.2","r,1210","-0.7","r,0518","-2.2","r,0429","-4.7","r,0424","-6.9","r,0421","-9.2","r,0313","    5929.6","6","    5929.6","r","    671.0"," ,r","      2.42","r","      3.94","r","      0.89","r"
"RSM00032618","1984","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       235","r","        90","r","         0","r","         0","r","       167","r","       104","r","         0","r","         0","r","  -10.8","r,1219, ","  21.0"," ,r,0814, ","   16.1","r,0904, ","-1.0","r,1105","-2.7","r,1112","-5.4","r,1121","-6.7","r,1125","-10.8","r,1219","-0.5","r,0515","-2.5","r,0430","-5.0","r,0412","-7.6","r,0306","-10.0","r,0216","    5758.2","2","    5758.2","r","    770.0"," ,r","      2.58","r","      4.11","r","      1.05","r"
"RSM00032618","1985","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       221","r","        86","r","         0","r","         0","r","       167","r","        97","r","         0","r","         0","r","  -15.2","r,0312, ","  22.1"," ,r,0719, ","   14.2","r,0722, ","-0.6","r,1024","-2.6","r,1111","-6.1","r,1203","-6.8","r,1210","","","-0.5","r,0604","-2.3","r,0513","-5.2","r,0504","-7.8","r,0323","-8.9","r,0322","    5947.6","6","    5947.6","r","    736.1"," ,r","      1.92","r","      3.49","r","      0.35","r"
"RSM00032618","1986","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5626.3","3","    5626.3","r","","","","","","","",""
"RSM00032618","1987","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       221","r","        87","r","         0","r","         0","r","       180","r","       111","r","         0","r","         0","r","  -14.8","r,0222, ","  19.3"," ,r,0916, ","   13.6","r,0902, ","-0.7","r,1016","-2.4","r,1019","-5.5","r,1201","-8.9","r,1217","-8.9","r,1217","-1.1","r,0526","-4.1","r,0502","-7.1","r,0418","-7.1","r,0418","-11.8","r,0227","","","","","    690.1"," ,r","      1.91","r","      3.62","r","      0.20","r"
"RSM00032618","1988","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       205","r","        48","r","         2","r","         0","r","       178","r","       110","r","         0","r","         0","r","  -15.1","r,0227, ","  31.3"," ,r,0802, ","   20.6","r,0815, ","-0.8","r,1020","-2.2","r,1103","-5.9","r,1126","-8.6","r,1206","-9.2","r,1216","0.0","r,0529","-3.4","r,0501","-7.1","r,0420","-7.1","r,0420","-9.3","r,0313","    6118.1","1","    6118.1","r","    569.2"," ,r","      1.96","r","      3.67","r","      0.24","r"
"RSM00032618","1989","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       204","r","        77","r","         2","r","         0","r","       159","r","        76","r","         0","r","         0","r","  -14.5","r,0107, ","  34.3"," ,r,0810, ","   21.0","r,0801, ","-0.5","r,1108","-5.9","r,1127","-5.9","r,1127","","","","","-0.4","r,0525","-2.4","r,0511","-7.6","r,0415","-7.6","r,0415","-9.5","r,0311","    5771.0","0","    5771.0","r","    664.8"," ,r","      3.21","r","      4.88","r","      1.54","r"
"RSM00032618","1991","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       227","r","        89","r","         1","r","         0","r","       145","r","        81","r","         0","r","         0","r","  -12.0","r,1219, ","  25.4"," ,r,0219, ","   19.0","r,0724, ","-1.3","r,1116","-4.1","r,1127","-4.6","r,1128","-8.2","r,1211","-8.9","r,1212","-0.2","r,0503","-2.4","r,0501","-5.3","r,0405","-8.1","r,0401","-9.6","r,0306","    5473.4","4","    5473.4","r","    820.6"," ,r","      2.93","r","      4.54","r","      1.32","r"
"RSM00032618","1992","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       223","r","        98","r","         1","r","         0","r","       172","r","       104","r","         0","r","         0","r","  -14.4","r,0111, ","  70.1"," ,r,0906, ","   15.1","r,0825, ","-0.6","r,1024","-3.3","r,1107","-5.9","r,1108","-7.7","r,1127","-9.2","r,1128","-1.3","r,0514","-6.0","r,0417","-6.0","r,0417","-6.9","r,0330","-9.7","r,0328","    5730.2","2","    5730.2","r","    859.4"," ,r","      2.01","r","      3.63","r","      0.39","r"
"RSM00032618","1993","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       217","r","        69","r","         1","r","         0","r","       179","r","       108","r","         0","r","         0","r","  -13.8","r,0114, ","  35.7"," ,r,1101, ","   19.0","r,0723, ","-0.2","r,1022","-4.4","r,1106","-4.4","r,1106","-9.9","r,1121","-9.9","r,1121","-0.8","r,0511","-3.2","r,0506","-4.6","r,0424","-8.5","r,0414","-9.3","r,0304","    5927.4","4","    5927.4","r","    593.1"," ,r","      2.61","r","      4.33","r","      0.90","r"
"RSM00032618","1994","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       213","r","        80","r","         6","r","         0","r","       161","r","        90","r","         0","r","         0","r","  -13.8","r,1229, ","  49.8"," ,r,0212, ","   18.0","r,0830, ","-0.6","r,1028","-2.2","r,1111","-5.1","r,1116","-7.1","r,1222","-9.1","r,1224","0.0","r,0515","-4.0","r,0504","-5.1","r,0418","-6.9","r,0402","-8.9","r,0330","    5715.1","1","    5715.1","r","    904.8"," ,r","      2.75","r","      4.40","r","      1.10","r"
"RSM00032618","1995","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       204","r","        75","r","         2","r","         0","r","       139","r","        69","r","         0","r","         0","r","  -15.6","r,0204, ","  50.7"," ,r,1007, ","   14.8","r,0826, ","0.0","r,1108","-2.5","r,1120","-5.3","r,1214","","","","","0.0","r,0508","-2.2","r,0426","-5.4","r,0418","-13.1","r,0208","-13.1","r,0208","    5710.9","9","    5710.9","r","    764.9"," ,r","      2.94","r","      4.50","r","      1.39","r"
"RSM00032618","1996","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       223","r","        75","r","         1","r","         0","r","       145","r","        40","r","         0","r","         0","r","   -9.7","r,0226, ","  44.4"," ,r,1027, ","   16.7","r,0830, ","-0.5","r,1104","-2.4","r,1105","-4.8","r,1118","","","","","0.0","r,0510","-3.1","r,0426","-5.2","r,0423","-9.0","r,0227","-9.0","r,0227","    5388.3","3","    5388.3","r","    657.8"," ,r","      3.85","r","      5.47","r","      2.23","r"
"RSM00032618","1997","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5272.2","2","    5272.2","r","","","","","","","",""
"RSM00032618","1998","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       184","r","        64","r","         1","r","         0","r","       197","r","       122","r","         0","r","         0","r","  -12.4","r,0307, ","  27.2"," ,r,0729, ","   16.1","r,0718, ","-0.9","r,1014","-2.7","r,1028","-4.9","r,1031","-7.1","r,1205","-9.9","r,1208","-0.4","r,0528","-2.5","r,0514","-5.4","r,0418","-7.3","r,0410","-10.0","r,0404","","","","","    501.0"," ,r","      1.98","r","      3.73","r","      0.22","r"
"RSM00032618","1999","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       184","r","        68","r","         1","r","         0","r","       177","r","       111","r","         0","r","         0","r","  -15.6","r,0219, ","  39.6"," ,r,1117, ","   16.1","r,0710, ","-1.0","r,1022","-3.0","r,1101","-5.5","r,1125","-8.0","r,1126","-9.1","r,1220","-1.3","r,0523","-3.8","r,0501","-5.7","r,0430","-6.7","r,0410","-10.2","r,0409","    6007.7","7","    6007.7","r","    567.8"," ,r","      1.84","r","      3.49","r","      0.19","r"
"RSM00032618","2000","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       215","r","        77","r","         2","r","         0","r","       185","r","       110","r","         0","r","         0","r","  -16.6","r,0131,+","  36.4"," ,r,1027, ","   15.4","r,0731, ","0.0","r,1025","-2.3","r,1101","-8.0","r,1114","-8.0","r,1114","","","-0.1","r,0518","-3.4","r,0430","-5.0","r,0330","-8.4","r,0324","-12.8","r,0309","    5955.5","5","    5955.5","r","    661.5"," ,r","      1.99","r","      3.51","r","      0.46","r"
"RSM00032618","2002","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       197","r","        73","r","         0","r","         0","r","       169","r","       106","r","         0","r","         0","r","  -12.7","r,0205, ","  19.1"," ,r,0503, ","   16.6","r,0725, ","-1.4","r,1023","-2.4","r,1026","-5.5","r,1119","-9.2","r,1216","-9.2","r,1216","-0.4","r,0522","-4.6","r,0421","-4.6","r,0421","-6.8","r,0326","-9.8","r,0228","","","","","    549.0"," ,r","      2.00","r","      3.57","r","      0.44","r"
"RSM00032618","2003","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       218","r","        63","r","         0","r","         0","r","       161","r","        70","r","         0","r","         0","r","  -13.0","r,0113, ","  23.6"," ,r,1106, ","   17.0","r,0818, ","-1.5","r,1107","-2.8","r,1108","-5.0","r,1128","-7.3","r,1129","","","0.0","r,0515","-4.3","r,0423","-4.6","r,0418","-8.9","r,0303","-8.9","r,0303","    5777.7","7","    5777.7","r","    553.1"," ,r","      3.34","r","      4.96","r","      1.73","r"
"RSM00032618","2004","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       230","r","        80","r","         0","r","         0","r","       175","r","        74","r","         0","r","         0","r","  -10.8","r,0113, ","  22.0"," ,r,1007, ","   20.5","r,0729, ","-0.8","r,1023","-2.5","r,1024","-4.4","r,1102","-7.6","r,1202","","","-0.5","r,0520","-3.1","r,0417","-5.1","r,0316","-6.7","r,0312","-9.0","r,0213","    5368.5","5","    5368.5","r","    671.5"," ,r","      3.32","r","      4.84","r","      1.80","r"
"RSM00032618","2005","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       222","r","        83","r","         1","r","         0","r","       151","r","        71","r","         0","r","         0","r","  -11.3","r,0215, ","  43.8"," ,r,0106, ","   17.6","r,0813, ","-0.3","r,1022","-2.6","r,1120","-4.4","r,1122","-7.9","r,1209","-9.3","r,1210","-0.7","r,0517","-3.5","r,0424","-4.6","r,0423","-7.0","r,0330","-9.5","r,0216","    5506.7","7","    5506.7","r","    725.3"," ,r","      3.50","r","      5.04","r","      1.96","r"
"RSM00032618","2006","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       215","r","        79","r","         2","r","         0","r","       157","r","        98","r","         0","r","         0","r","  -16.4","r,0207, ","  42.2"," ,r,1121, ","   18.5","r,0821, ","-0.5","r,1015","-4.6","r,1128","-4.6","r,1128","-7.1","r,1207","-9.1","r,1208","-0.3","r,0529","-4.0","r,0422","-6.3","r,0418","-8.1","r,0412","-9.0","r,0410","    5621.0","0","    5621.0","r","    712.4"," ,r","      2.81","r","      4.36","r","      1.26","r"
"RSM00032618","2007","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       224","r","        78","r","         1","r","         0","r","       146","r","        81","r","         1","r","         0","r","  -11.3","r,0125, ","  35.1"," ,r,1014, ","   21.4","r,0723, ","-0.5","r,1013","-4.7","r,1113","-4.7","r,1113","-7.9","r,1208","-9.8","r,1226","-2.9","r,0425","-2.9","r,0425","-5.0","r,0424","-7.4","r,0326","-10.0","r,0223","    5428.0","0","    5428.0","r","    656.6"," ,r","      2.96","r","      4.46","r","      1.45","r"
"RSM00032618","2008","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       191","r","        75","r","         0","r","         0","r","       162","r","        69","r","         0","r","         0","r","  -11.9","r,0121, ","  22.2"," ,r,1030, ","   18.9","r,0709, ","-1.7","r,1024","-2.5","r,1115","-5.0","r,1127","-9.4","r,1128","-9.4","r,1128","-0.2","r,0603","-3.5","r,0424","-4.8","r,0415","-8.6","r,0308","-10.1","r,0223","    5678.8","8","    5678.8","r","    550.2"," ,r","      3.71","r","      5.34","r","      2.08","r"
"RSM00032618","2009","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       212","r","        75","r","         0","r","         0","r","       160","r","        92","r","         0","r","         0","r","  -11.9","r,0307,+","  23.1"," ,r,0709, ","   20.4","r,0804, ","-0.2","r,1104","-2.5","r,1106","-4.5","r,1115","-8.2","r,1127","-10.9","r,1129","-0.3","r,0531","-2.5","r,0430","-5.0","r,0407","-6.7","r,0331","-9.6","r,0311","    5431.3","3","    5431.3","r","    585.0"," ,r","      2.78","r","      4.42","r","      1.14","r"
"RSM00032618","2010","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       207","r","        80","r","         1","r","         0","r","       157","r","        92","r","         0","r","         0","r","  -13.7","r,0309, ","  26.7"," ,r,1226, ","   17.0","r,0729, ","-0.3","r,1018","-2.8","r,1110","-5.1","r,1220","-6.9","r,1231","","","-0.3","r,0516","-4.3","r,0423","-5.5","r,0422","-6.9","r,0413","-10.5","r,0401","    5712.7","7","    5712.7","r","    691.4"," ,r","      3.04","r","      4.69","r","      1.38","r"
"RSM00032618","2011","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       223","r","        90","r","         2","r","         0","r","       160","r","        82","r","         0","r","         0","r","  -12.4","r,0203, ","  44.9"," ,r,0816, ","   18.5","r,0903, ","-0.3","r,1024","-3.8","r,1101","-4.5","r,1110","-8.5","r,1205","-10.3","r,1213","-1.5","r,0506","-2.3","r,0427","-4.7","r,0426","-9.1","r,0328","-9.1","r,0328","    5393.4","4","    5393.4","r","    755.9"," ,r","      3.12","r","      4.81","r","      1.43","r"
"RSM00032618","2012","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","r","       195","r","        72","r","         2","r","         0","r","       152","r","        96","r","         0","r","         0","r","  -13.0","r,0201, ","  31.0"," ,r,1120, ","   18.0","r,0813, ","-1.8","r,1109","-4.0","r,1110","-4.5","r,1112","-7.3","r,1214","","","0.0","r,0528","-3.0","r,0417","-6.4","r,0411","-8.7","r,0331","-9.4","r,0328","    5770.7","7","    5770.7","r","    668.6"," ,r","      2.84","r","      4.45","r","      1.24","r"
"RSM00032618","2013","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","E","       205","E","        70","E","         1","E","         0","E","       155","E","        69","E","         0","E","         0","E","  -13.7","E,0303, ","  26.5"," ,E,1014, ","   18.9","E,0719, ","-0.7","E,1013","-2.9","E,1107","-5.1","E,1212","","","","","-0.9","E,0502","-2.6","r,0410","-5.4","r,0401","-7.5","r,0314","-9.7","r,0308","    5427.0","0","    5427.0","E","    623.2"," ,E","      3.53","E","      5.23","E","      1.84","E"
"RSM00032618","2014","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","E","       208","E","        64","E","         1","E","         0","E","       156","E","        73","E","         0","E","         0","E","  -11.9","E,0120, ","  28.9"," ,E,1108, ","   19.5","E,0831, ","-0.4","E,1027","-2.9","E,1112","-5.5","E,1206","-7.8","E,1212","-9.1","E,1222","-0.1","E,0517","-3.1","E,0424","-5.4","E,0321","-9.0","E,0320","-9.0","E,0320","    5439.2","2","    5439.2","E","    588.2"," ,E","      3.39","E","      4.97","E","      1.81","E"
"RSM00032618","2015","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","E","       195","E","        64","E","         2","E","         0","E","       167","E","        77","E","         0","E","         0","E","  -11.3","E,0228, ","  49.8"," ,E,0925, ","   16.0","E,0823, ","-0.7","E,1105","-3.4","E,1109","-4.4","E,1111","-9.4","E,1122","-9.4","E,1122","-1.2","E,0605","-2.4","E,0511","-4.7","E,0419","-8.1","E,0413","-9.5","E,0308","    5382.0","0","    5382.0","E","    641.8"," ,E","      2.89","E","      4.55","E","      1.22","E"
"RSM00032618","2016","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","E","       199","E","        63","E","         1","E","         0","E","       169","E","        99","E","         0","E","         0","E","  -13.2","E,0203, ","  29.1"," ,E,0811, ","   20.2","E,0729, ","-1.1","E,1005","-3.8","E,1105","-5.9","E,1116","-7.8","E,1227","-9.6","E,1228","-1.1","E,0509","-2.9","E,0414","-5.1","E,0413","-8.2","E,0316","-11.6","E,0315","    5846.4","4","    5846.4","E","    625.0"," ,E","      2.91","E","      4.47","E","      1.35","E"
"RSM00032618","2017","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","E","       231","E","        91","E","         2","E","         0","E","       134","E","        51","E","         0","E","         0","E","  -12.2","E,0121, ","  44.4"," ,E,1024, ","   16.1","E,0808, ","-0.3","E,1018","-5.6","E,1127","-5.6","E,1127","-7.0","E,1206","-9.2","E,1221","0.0","E,0603","-2.7","E,0413","-4.8","E,0224","-6.7","E,0220","-11.1","E,0214","    5277.6","6","    5277.6","E","    803.3"," ,E","      3.70","E","      5.28","E","      2.13","E"
"RSM00032618","2018","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","      0.0","","       0.0","E","       214","E","        79","E","         0","E","         0","E","       142","E","        51","E","         0","E","         0","E","  -10.6","E,1217, ","  16.9"," ,E,1013, ","   18.2","E,0728, ","-0.1","E,1105","-3.9","E,1110","-5.4","E,1202","-7.4","E,1214","-9.3","E,1215","-1.4","E,0509","-2.3","E,0417","-5.2","E,0408","-9.8","E,0314","-9.8","E,0314","    5355.7","7","    5355.7","E","    592.7"," ,E","      3.76","E","      5.37","E","      2.15","E"
