"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025912","2005","59.57","151.28","4.0","OLA, RS","      0.0","","       0.0","r","        87","r","        30","r","         1","r","        54","r","       231","r","       155","r","         1","r","         0","r","  -32.8","r,0107, ","  39.2"," ,r,0722, ","   21.6","r,0805, ","-1.0","r,0911","-2.7","r,0923","-7.2","r,1011","-7.2","r,1011","-9.2","r,1021","-0.2","r,0529","-2.3","r,0514","-5.1","r,0430","-7.2","r,0424","-9.9","r,0411","    7619.1","1","    7619.1","r","    296.1"," ,r","     -1.55","r","      1.86","r","     -4.97","r"
"RSM00025912","2006","59.57","151.28","4.0","OLA, RS","      0.0","","       0.0","r","       102","r","        51","r","         3","r","        85","r","       219","r","       161","r","         0","r","         0","r","  -34.7","r,0212, ","  35.2"," ,r,0911, ","   20.7","r,0817, ","-0.1","r,0913","-3.3","r,1002","-4.8","r,1013","-10.3","r,1014","-10.3","r,1014","0.0","r,0604","-2.5","r,0514","-7.4","r,0427","-7.4","r,0427","-11.4","r,0421","    7590.3","3","    7590.3","r","    461.8"," ,r","     -2.59","r","      0.84","r","     -6.02","r"
"RSM00025912","2007","59.57","151.28","4.0","OLA, RS","      1.1","","       1.1","r","       100","r","        29","r","         1","r","        70","r","       220","r","       143","r","         6","r","         0","r","  -31.3","r,0107, ","  58.4"," ,r,0827, ","   26.2","r,0625, ","-0.4","r,0910","-3.1","r,0924","-6.0","r,1011","-8.9","r,1015","-8.9","r,1015","0.0","r,0529","-3.2","r,0508","-5.1","r,0429","-6.8","r,0421","-9.6","r,0415","    7249.1","1","    7249.1","r","    373.3"," ,r","     -1.76","r","      1.76","r","     -5.28","r"
"RSM00025912","2008","59.57","151.28","4.0","OLA, RS","      0.3","","       0.3","r","       120","r","        48","r","         0","r","        65","r","       218","r","       163","r","         3","r","         0","r","  -29.7","r,1210, ","  23.2"," ,r,0731, ","   23.9","r,0808, ","-2.1","r,1004","-3.0","r,1010","-6.4","r,1016","-8.5","r,1018","-9.6","r,1019","-1.2","r,0520","-4.1","r,0516","-6.0","r,0426","-13.4","r,0424","-13.4","r,0424","    7421.0","0","    7421.0","r","    437.4"," ,r","     -1.31","r","      2.36","r","     -4.97","r"
"RSM00025912","2009","59.57","151.28","4.0","OLA, RS","      0.0","","       0.0","r","        86","r","        25","r","         3","r","        78","r","       221","r","       159","r","         6","r","         0","r","  -30.1","r,0305,+","  68.3"," ,r,0828, ","   24.7","r,0719, ","-3.2","r,0927","-3.2","r,0927","-4.9","r,1011","-8.4","r,1013","-13.8","r,1028","-2.3","r,0526","-2.3","r,0526","-8.0","r,0428","-8.0","r,0428","-11.2","r,0413","    7237.0","0","    7237.0","r","    338.6"," ,r","     -2.11","r","      1.38","r","     -5.60","r"
"RSM00025912","2010","59.57","151.28","4.0","OLA, RS","      4.6","","       4.6","r","        98","r","        49","r","         2","r","        80","r","       218","r","       169","r","         7","r","         0","r","  -31.4","r,0305, ","  51.2"," ,r,0802, ","   27.7","r,0714, ","-1.0","r,0920","-3.9","r,0929","-4.4","r,1003","-6.9","r,1015","-8.9","r,1016","-2.3","r,0517","-2.3","r,0517","-6.7","r,0426","-6.7","r,0426","-10.8","r,0419","    7605.1","1","    7605.1","r","    454.1"," ,r","     -2.04","r","      1.60","r","     -5.68","r"
"RSM00025912","2011","59.57","151.28","4.0","OLA, RS","      0.0","","       0.0","r","        90","r","        38","r","         2","r","        74","r","       228","r","       166","r","         3","r","         0","r","  -35.9","r,0217, ","  36.0"," ,r,0830, ","   22.6","r,0717, ","-1.2","r,0914","-2.2","r,0916","-4.7","r,0930","-7.3","r,1022","-11.8","r,1023","0.0","r,0521","-2.4","r,0520","-4.4","r,0425","-10.4","r,0411","-10.4","r,0411","    7066.5","5","    7066.5","r","    384.1"," ,r","     -2.39","r","      0.99","r","     -5.77","r"
"RSM00025912","2012","59.57","151.28","4.0","OLA, RS","      0.0","","       0.0","r","       109","r","        45","r","         1","r","        66","r","       235","r","       150","r","         4","r","         0","r","  -31.3","r,0207, ","  34.1"," ,r,0810, ","   23.9","r,0710, ","-0.5","r,0914","-2.6","r,0920","-6.7","r,1023","-6.7","r,1023","-17.3","r,1108","-1.2","r,0609","-2.3","r,0523","-4.9","r,0505","-7.0","r,0421","-9.5","r,0414","    7693.0","0","    7693.0","r","    443.3"," ,r","     -1.77","r","      1.73","r","     -5.27","r"
"RSM00025912","2013","59.57","151.28","4.0","OLA, RS","      0.0","","       0.0","E","       113","E","        45","E","         3","E","        66","E","       225","E","       163","E","         2","E","         0","E","  -29.8","E,0215, ","  42.2"," ,E,0711, ","   22.6","E,0811,+","-1.9","E,0924","-3.4","E,1001","-5.8","E,1006","-8.8","E,1007","-10.6","E,1014","-0.4","r,0530","-3.7","r,0512","-5.3","r,0412","-8.0","r,0410","-13.7","r,0406","    7271.3","3","    7271.3","E","    477.5"," ,E","     -1.82","E","      1.52","E","     -5.17","E"
"RSM00025912","2014","59.57","151.28","4.0","OLA, RS","      0.0","","       0.0","E","       108","E","        41","E","         2","E","        63","E","       213","E","       153","E","         0","E","         0","E","  -34.0","E,0130, ","  92.3"," ,E,0723, ","   21.0","E,0802, ","-0.5","E,0923","-3.9","E,1015","-7.0","E,1016","-7.0","E,1016","-16.2","E,1024","0.0","E,0528","-2.5","E,0516","-6.5","E,0430","-7.3","E,0426","-8.9","E,0422","    7118.6","6","    7118.6","E","    533.1"," ,E","     -1.57","E","      1.54","E","     -4.69","E"
"RSM00025912","2015","59.57","151.28","4.0","OLA, RS","      0.8","","       0.8","E","        90","E","        40","E","         2","E","        77","E","       232","E","       179","E","         7","E","         0","E","  -31.5","E,0307, ","  30.1"," ,E,0801, ","   27.7","E,0708, ","-2.3","E,0926","-2.3","E,0926","-8.6","E,1005","-8.6","E,1005","-9.7","E,1102","0.0","E,0605","-2.4","E,0523","-5.4","E,0428","-8.4","E,0424","-12.3","E,0417","    7401.7","7","    7401.7","E","    315.1"," ,E","     -2.28","E","      1.13","E","     -5.69","E"
"RSM00025912","2016","59.57","151.28","4.0","OLA, RS","      3.7","","       3.7","E","        98","E","        40","E","         5","E","        72","E","       233","E","       164","E","         4","E","         0","E","  -33.8","E,0219, ","  43.4"," ,E,0926, ","   25.8","E,0805, ","-1.3","E,0913","-4.0","E,0929","-7.4","E,1004","-7.4","E,1004","-11.9","E,1029","-0.4","E,0526","-3.0","E,0512","-6.2","E,0430","-7.0","E,0420","-9.4","E,0418","    7628.1","1","    7628.1","E","    441.7"," ,E","     -2.17","E","      1.24","E","     -5.57","E"
"RSM00025912","2017","59.57","151.28","4.0","OLA, RS","      0.0","","       0.0","E","        93","E","        41","E","         1","E","        64","E","       226","E","       145","E","         4","E","         0","E","  -32.2","E,1221, ","  39.6"," ,E,1029, ","   23.9","E,0717, ","-1.2","E,0913","-5.6","E,1005","-5.6","E,1005","-7.2","E,1006","-14.2","E,1012","-0.4","E,0607","-3.9","E,0506","-4.7","E,0418","-7.4","E,0413","-12.5","E,0411","    7041.4","4","    7041.4","E","    383.7"," ,E","     -1.34","E","      2.06","E","     -4.73","E"
"RSM00025912","2018","59.57","151.28","4.0","OLA, RS","      0.0","","       0.0","E","        99","E","        39","E","         1","E","        63","E","       221","E","       157","E","         5","E","         0","E","  -32.1","E,0115, ","  27.8"," ,E,1123, ","   23.3","E,0623, ","-0.9","E,0925","-2.8","E,1003","-4.5","E,1015","-9.6","E,1024","-9.6","E,1024","0.0","E,0530","-2.9","E,0508","-5.3","E,0430","-7.0","E,0421","-12.3","E,0417","    7397.3","3","    7397.3","E","    341.6"," ,E","     -1.45","E","      1.90","E","     -4.79","E"
"RSM00025912","2019","59.57","151.28","4.0","OLA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7206.8","8","    7206.8"," ","","","","","","","",""
