"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000027080","1988","55.85","10.6","11.0","TRANEBJERG, DA","     10.5","","      10.5","E","       147","E","        69","E","         0","E","         0","E","        47","E","         2","E","        25","E","         0","E","   -3.4","E,1122, ","  17.3"," ,E,0629, ","   25.8","E,0624, ","-1.5","E,1030","-2.2","E,1120","","","","","","","-0.9","E,0427","-2.3","E,0315","","","","","","","    3357.1","1","    3357.1","E","    541.4"," ,E","      9.04","E","     11.73","E","      6.34","E"
"DA000027080","1989","55.85","10.6","11.0","TRANEBJERG, DA","     38.2","","      38.2","E","       128","E","        57","E","         2","E","         0","E","        25","E","         1","E","        41","E","         0","E","   -8.6","E,1216, ","  42.6"," ,E,0730, ","   29.4","E,0707, ","-1.2","E,1117","-3.0","E,1125","-8.6","E,1216","-8.6","E,1216","","","-0.4","E,0404","","","","","","","","","    3119.5","5","    3119.5","E","    480.5"," ,E","      9.69","E","     12.62","E","      6.76","E"
"DA000027080","1990","55.85","10.6","11.0","TRANEBJERG, DA","     28.2","","      28.2","E","       133","E","        66","E","         1","E","         0","E","        21","E","         0","E","        33","E","         0","E","   -2.6","E,0409, ","  48.7"," ,E,0924, ","   31.2","E,0804, ","0.0","E,1122","","","","","","","","","-2.6","E,0409","-2.6","E,0409","","","","","","","    3006.2","2","    3006.2","E","    564.0"," ,E","      9.93","E","     12.70","E","      7.16","E"
"DA000027080","1991","55.85","10.6","11.0","TRANEBJERG, DA","     28.0","","      28.0","E","       118","E","        58","E","         0","E","         0","E","        50","E","        14","E","        34","E","         0","E","   -8.8","E,0207, ","  21.6"," ,E,0926, ","   27.0","E,0708, ","-4.0","E,1121","-4.0","E,1121","","","","","","","-3.4","E,0421","-3.4","E,0421","-8.6","E,0219","-8.6","E,0219","","","    3471.4","4","    3471.4","E","    459.9"," ,E","      8.67","E","     11.33","E","      6.01","E"
"DA000027080","1992","55.85","10.6","11.0","TRANEBJERG, DA","     42.0","","      42.0","E","","","","","","","         0","E","        35","E","         3","E","        48","E","         0","E","   -3.4","E,0126, ","","","   29.2","E,0721, ","-0.8","E,1109","","","","","","","","","-0.6","E,0417","-2.8","E,0315","","","","","","","    3058.6","6","    3058.6","E","","","      9.39","E","     12.07","E","      6.71","E"
"DA000027080","1993","55.85","10.6","11.0","TRANEBJERG, DA","      1.1","","       1.1","E","       152","E","        65","E","         0","E","         0","E","        57","E","         9","E","        10","E","         0","E","   -5.5","E,0106, ","  24.7"," ,E,0911, ","   23.6","E,0815, ","-1.2","E,1118","-2.2","E,1124","-5.0","E,1214","","","","","-0.2","E,0415","-2.6","E,0331","-4.8","E,0225","","","","","    3257.4","4","    3257.4","E","    540.0"," ,E","      8.15","E","     10.71","E","      5.59","E"
"DA000027080","1994","55.85","10.6","11.0","TRANEBJERG, DA","     98.1","","      98.1","E","       159","E","        74","E","         2","E","         0","E","        34","E","         8","E","        39","E","         0","E","   -4.8","E,0215,+","  35.8"," ,E,0801, ","   30.8","E,0801, ","-2.0","E,1018","","","","","","","","","-1.2","E,0322","-2.4","E,0321","-4.6","E,0218","","","","","    3591.8","8","    3591.8","E","    680.4"," ,E","      9.18","E","     11.69","E","      6.67","E"
"DA000027080","1996","55.85","10.6","11.0","TRANEBJERG, DA","     41.8","","      41.8","E","        94","E","        46","E","         0","E","         0","E","       107","E","        43","E","        31","E","         0","E","   -9.6","E,1226, ","  22.7"," ,E,1016, ","   29.4","E,0821, ","-0.2","E,1115","-3.0","E,1216","-7.0","E,1221","-7.0","E,1221","-9.6","E,1226","-0.8","E,0415","-2.4","E,0403","-5.4","E,0224","-9.0","E,0223","-9.0","E,0223","    3670.0","0","    3670.0","E","    363.0"," ,E","      7.56","E","     10.06","E","      5.06","E"
"DA000027080","1997","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       121","E","        53","E","         2","E","         0","E","        61","E","        14","E","        59","E","         0","E","  -10.0","E,0101, ","  27.2"," ,E,0829,+","   29.6","E,0813, ","-0.6","E,1028","-2.2","E,1202","","","","","","","-1.0","E,0416","-2.8","E,0320","-4.4","E,0217","-9.0","E,0112","-9.0","E,0112","    3478.2","2","    3478.2","E","    436.0"," ,E","      9.06","E","     11.78","E","      6.34","E"
"DA000027080","1998","55.85","10.6","11.0","TRANEBJERG, DA","      5.6","","       5.6","E","       155","E","        74","E","         1","E","         0","E","        47","E","         8","E","        11","E","         0","E","   -6.2","E,0201, ","  25.7"," ,E,0910, ","   26.8","E,0721, ","0.0","E,1105","-4.8","E,1121","-4.8","E,1121","","","","","-1.6","E,0324","-2.2","E,0309","-6.2","E,0201","","","","","","","","","    594.7"," ,E","      8.89","E","     11.22","E","      6.56","E"
"DA000027080","1999","55.85","10.6","11.0","TRANEBJERG, DA","     40.7","","      40.7","E","       170","E","        95","E","         2","E","         0","E","        43","E","         7","E","        44","E","         0","E","   -9.6","E,0211, ","  32.2"," ,E,0818, ","   27.6","E,0806, ","-0.6","E,1115","-4.2","E,1216","-5.2","E,1221","","","","","-0.6","E,0420","-3.0","E,0214","-7.8","E,0213","-7.8","E,0213","-9.0","E,0212","    3462.0","0","    3462.0","E","    730.5"," ,E","      9.40","E","     12.15","E","      6.65","E"
"DA000027080","2000","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       157","E","        79","E","         0","E","","","","","","","","","","","","","  18.7"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.3"," ,E","","","","","",""
"DA000027080","2001","55.85","10.6","11.0","TRANEBJERG, DA","","","","","","","","","","","         0","E","        65","E","         8","E","        63","E","         0","E","  -11.2","E,0304, ","","","   29.5","E,0816, ","-1.1","E,1115","-3.2","E,1220","-8.4","E,1223","-8.4","E,1223","","","-0.1","E,0419","-2.8","E,0322","-5.4","E,0307","-8.4","E,0306","-11.2","E,0304","","","","","","","      9.15","E","     12.31","E","      5.98","E"
"DA000027080","2002","55.85","10.6","11.0","TRANEBJERG, DA","    110.6","","     110.6","E","","","","","","","         0","E","        44","E","         5","E","        83","E","         0","E","   -7.4","E,0101, ","","","   28.8","E,0729, ","-0.4","E,1020","-3.2","E,1212","-5.9","E,1231","","","","","-0.7","E,0329","-3.2","E,0325","-5.1","E,0105","-7.4","E,0101","","","    2966.4","4","    2966.4","E","","","      9.94","E","     13.03","E","      6.86","E"
