"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124318","1992","50.0656","8.9942","107.0","KAHL MAIN, GM","    200.1","","     200.1","E","       145","E","        85","E","         1","E","        0","","         0","E","        43","E","         6","E","       102","E","         3","E","   -9.7","E,1231, ","     0"," ,E,1231,+","  41.2"," ,E,0820, ","   36.0","E,0808, ","-0.9","E,1014","-2.8","E,1218","-5.2","E,1226","-8.0","E,1229","-9.3","E,1230","-0.8","E,0406","-2.8","E,0219","-5.9","E,0218","","","","","    2836.4","4","    2836.4","E","    725.7"," ,E","     11.23","E","     15.12","E","      7.34","E"
"GME00124318","1993","50.0656","8.9942","107.0","KAHL MAIN, GM","    160.1","","     160.1","E","       150","E","        74","E","         1","E","        0","","         0","E","        73","E","        17","E","        97","E","         0","E","  -11.1","E,0103, ","    20"," ,E,1228,+","  32.0"," ,E,1220, ","   31.2","E,0730, ","-2.1","E,1028","-2.8","E,1029","-5.8","E,1119","-7.0","E,1123","","","-4.0","E,0330","-4.0","E,0330","-5.0","E,0304","-7.0","E,0225","-10.0","E,0105","    2734.4","4","    2734.4","E","    576.2"," ,E","     10.40","E","     14.49","E","      6.32","E"
"GME00124318","1994","50.0656","8.9942","107.0","KAHL MAIN, GM","    280.3","","     280.3","E","       165","E","        91","E","         0","E","        1","","         0","E","        53","E","         4","E","        91","E","        12","E","  -11.1","E,0218, ","    30"," ,E,0221, ","  25.1"," ,E,0526, ","   37.1","E,0805, ","-0.2","E,1007","-2.9","E,1201","","","","","","","-0.5","E,0419","-2.3","E,0311","-5.4","E,0222","-7.9","E,0221","-9.9","E,0220","    3295.1","1","    3295.1","E","    650.6"," ,E","     11.14","E","     15.18","E","      7.10","E"
"GME00124318","1995","50.0656","8.9942","107.0","KAHL MAIN, GM","    255.5","","     255.5","E","       162","E","        96","E","         2","E","        2","","         0","E","        54","E","         7","E","        97","E","         5","E","  -10.0","E,1229, ","   110"," ,E,0329, ","  27.8"," ,E,0526, ","   35.9","E,0721, ","-4.0","E,1105","-4.0","E,1105","-4.8","E,1106","-8.1","E,1228","-10.0","E,1229","-1.1","E,0331","-2.8","E,0330","-6.0","E,0108","-9.2","E,0107","-9.2","E,0107","    2702.2","2","    2702.2","E","    802.7"," ,E","     11.35","E","     15.30","E","      7.40","E"
"GME00124318","1996","50.0656","8.9942","107.0","KAHL MAIN, GM","     78.2","","      78.2","E","       165","E","        84","E","         1","E","        7","","         0","E","        84","E","        19","E","        78","E","         0","E","  -15.1","E,1229, ","    80"," ,E,1231, ","  31.0"," ,E,0705, ","   32.1","E,0607, ","-0.2","E,1114","-2.6","E,1123","-5.3","E,1222","-6.8","E,1224","-9.3","E,1225","0.0","E,0416","-2.3","E,0402","-5.2","E,0314","-7.1","E,0302","-10.3","E,0224","    3144.9","9","    3144.9","E","    652.7"," ,E","      9.22","E","     13.06","E","      5.38","E"
"GME00124318","1997","50.0656","8.9942","107.0","KAHL MAIN, GM","    161.0","","     161.0","E","       168","E","        77","E","         1","E","       21","","         0","E","        64","E","        18","E","       102","E","         0","E","  -16.9","E,0102, ","   110"," ,E,0105, ","  27.1"," ,E,0225, ","   32.1","E,0813, ","-2.0","E,1022","-4.0","E,1029","-5.1","E,1216","","","","","-0.4","E,0423","-2.9","E,0207","-6.9","E,0202","-6.9","E,0202","-11.6","E,0117","    3150.9","9","    3150.9","E","    580.0"," ,E","     10.64","E","     14.83","E","      6.45","E"
"GME00124318","1998","50.0656","8.9942","107.0","KAHL MAIN, GM","    137.5","","     137.5","E","       188","E","       112","E","         1","E","        6","","         0","E","        64","E","        10","E","        88","E","         5","E","  -12.4","E,0202, ","    90"," ,E,1210, ","  25.5"," ,E,1028, ","   35.4","E,0811, ","-0.2","E,1108","-2.2","E,1119","-5.3","E,1120","-8.0","E,1122","","","-0.3","E,0414","-3.1","E,0326","-6.0","E,0207","-8.4","E,0205","-8.9","E,0204","    2754.4","4","    2754.4","E","    798.1"," ,E","     10.71","E","     14.65","E","      6.77","E"
"GME00124318","1999","50.0656","8.9942","107.0","KAHL MAIN, GM","    154.1","","     154.1","E","       191","E","        85","E","         0","E","        7","","         0","E","        57","E","         6","E","       103","E","         1","E","   -8.8","E,0212, ","   100"," ,E,1123, ","  18.6"," ,E,1211, ","   33.2","E,0703, ","-0.6","E,1018","-2.3","E,1115","-5.1","E,1216","","","","","-0.3","E,0420","-2.2","E,0318","-6.0","E,0215","-7.8","E,0213","","","    3042.1","1","    3042.1","E","    669.2"," ,E","     10.83","E","     14.93","E","      6.74","E"
"GME00124318","2000","50.0656","8.9942","107.0","KAHL MAIN, GM","    134.9","","     134.9","E","       199","E","       108","E","         1","E","        1","","         0","E","        38","E","         5","E","       103","E","         3","E","  -10.2","E,0126,+","    30"," ,E,1226, ","  32.2"," ,E,0707, ","   34.1","E,0620, ","0.0","E,1121","-6.2","E,1222","-6.2","E,1222","-6.9","E,1224","","","-0.7","E,0408","-3.1","E,0227","-7.8","E,0128","-7.8","E,0128","-10.2","E,0126","    2723.7","7","    2723.7","E","    867.3"," ,E","     11.66","E","     15.72","E","      7.59","E"
"GME00124318","2001","50.0656","8.9942","107.0","KAHL MAIN, GM","    182.6","","     182.6","E","       191","E","       117","E","         1","E","       11","","         0","E","        65","E","         3","E","        96","E","         6","E","  -13.2","E,1224, ","   110"," ,E,1222, ","  27.0"," ,E,0913, ","   33.8","E,0815, ","-1.8","E,1109","-4.7","E,1110","-4.7","E,1110","-8.4","E,1214","-11.4","E,1223","0.0","E,0420","-2.2","E,0414","-8.0","E,0225","-8.0","E,0225","","","    2688.4","4","    2688.4","E","    922.7"," ,E","     10.77","E","     14.98","E","      6.56","E"
"GME00124318","2002","50.0656","8.9942","107.0","KAHL MAIN, GM","    176.0","","     176.0","E","       173","E","       100","E","         2","E","       19","","         0","E","        45","E","        15","E","       108","E","         3","E","  -14.9","E,0106, ","    80"," ,E,0102,+","  61.2"," ,E,0717, ","   36.2","E,0618, ","-0.5","E,1207","-2.6","E,1208","-7.1","E,1209","-7.1","E,1209","-9.0","E,1211","0.0","E,0415","-3.2","E,0303","-4.4","E,0116","-14.9","E,0106","-14.9","E,0106","    2857.8","8","    2857.8","E","    913.9"," ,E","     11.47","E","     15.71","E","      7.22","E"
"GME00124318","2003","50.0656","8.9942","107.0","KAHL MAIN, GM","    384.3","","     384.3","E","       134","E","        67","E","         1","E","        3","","         0","E","        78","E","         8","E","       136","E","        19","E","  -11.5","E,0108, ","    60"," ,E,0114, ","  25.8"," ,E,0102, ","   38.1","E,0809, ","-0.3","E,1018","-4.0","E,1024","-5.4","E,1208","","","","","-1.9","E,0412","-4.4","E,0410","-4.4","E,0410","-7.6","E,0218","-11.1","E,0112","    2696.9","9","    2696.9","E","    488.8"," ,E","     11.80","E","     16.94","E","      6.67","E"
"GME00124318","2004","50.0656","8.9942","107.0","KAHL MAIN, GM","    171.4","","     171.4","E","       166","E","        78","E","         4","E","        7","","         0","E","        78","E","         8","E","       101","E","         5","E","   -9.5","E,1221, ","    70"," ,E,0129, ","  43.8"," ,E,0507, ","   33.2","E,0806, ","-0.5","E,1108","-2.2","E,1114","-4.4","E,1209","-7.4","E,1220","-9.5","E,1221","-1.4","E,0409","-2.2","E,0329","-4.9","E,0304","-7.1","E,0229","","","    2878.5","5","    2878.5","E","    764.7"," ,E","     10.57","E","     15.06","E","      6.07","E"
"GME00124318","2005","50.0656","8.9942","107.0","KAHL MAIN, GM","    194.4","","     194.4","E","       156","E","        71","E","         2","E","        7","","         0","E","        78","E","         9","E","       106","E","         7","E","  -11.6","E,0228, ","    50"," ,E,0219, ","  29.2"," ,E,1001, ","   35.1","E,0728, ","-1.0","E,1118","-2.8","E,1122","-5.5","E,1210","","","","","-1.5","E,0422","-4.2","E,0311","-7.0","E,0307","-7.0","E,0307","-9.0","E,0303","    3078.4","4","    3078.4","E","    620.5"," ,E","     10.57","E","     15.53","E","      5.60","E"
"GME00124318","2006","50.0656","8.9942","107.0","KAHL MAIN, GM","    264.5","","     264.5","E","       151","E","        69","E","         0","E","        6","","         0","E","        80","E","        12","E","       125","E","        15","E","  -11.6","E,0129, ","   140"," ,E,0304, ","  25.1"," ,E,1003, ","   36.7","E,0720, ","-2.0","E,1102","-2.4","E,1216","","","","","","","0.0","E,0408","-2.8","E,0406","-4.7","E,0320","-7.5","E,0314","-9.1","E,0201","    3166.1","1","    3166.1","E","    613.4"," ,E","     11.11","E","     15.98","E","      6.24","E"
"GME00124318","2007","50.0656","8.9942","107.0","KAHL MAIN, GM","    132.1","","     132.1","E","       155","E","        80","E","         2","E","        0","","         0","E","        58","E","         7","E","       114","E","         2","E","  -10.4","E,0126, ","    10"," ,E,1227, ","  34.5"," ,E,0808, ","   35.0","E,0715, ","-0.4","E,1019","-2.9","E,1115","-5.3","E,1116","-7.9","E,1220","","","-0.5","E,0408","-2.3","E,0321","-10.4","E,0126","-10.4","E,0126","-10.4","E,0126","    2292.1","1","    2292.1","E","    714.4"," ,E","     11.14","E","     16.00","E","      6.28","E"
"GME00124318","2008","50.0656","8.9942","107.0","KAHL MAIN, GM","    174.4","","     174.4","E","       156","E","        82","E","         0","E","        0","","         0","E","        78","E","         0","E","       113","E","         6","E","   -8.9","E,1231, ","    10"," ,E,1122, ","  22.1"," ,E,0229, ","   34.4","E,0702, ","0.0","E,1024","-4.0","E,1125","-4.4","E,1228","-7.0","E,1229","-8.9","E,1231","-1.3","E,0408","-6.1","E,0324","-6.1","E,0324","-7.9","E,0218","","","    2996.7","7","    2996.7","E","    636.7"," ,E","     10.77","E","     15.65","E","      5.88","E"
"GME00124318","2009","50.0656","8.9942","107.0","KAHL MAIN, GM","","","","","       153","E","        81","E","         2","E","        9","","","","","","","","","","","","","","    40"," ,E,1221,+","  27.9"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.5"," ,E","","","","","",""
"GME00124318","2010","50.0656","8.9942","107.0","KAHL MAIN, GM","    183.9","","     183.9","E","       167","E","        83","E","         1","E","       40","","         0","E","       103","E","        37","E","        97","E","        10","E","  -15.9","E,1226, ","   180"," ,E,1228,+","  46.8"," ,E,0609, ","   36.8","E,0710, ","-0.1","E,1014","-3.2","E,1023","-7.6","E,1201","-7.6","E,1201","-9.6","E,1202","-1.6","E,0423","-5.1","E,0312","-5.1","E,0312","-7.8","E,0308","-13.9","E,0127","    3083.1","1","    3083.1","E","    737.3"," ,E","      9.64","E","     14.30","E","      4.98","E"
"GME00124318","2011","50.0656","8.9942","107.0","KAHL MAIN, GM","    160.6","","     160.6","E","       134","E","        75","E","         2","E","        6","","         0","E","        77","E","         4","E","       132","E","         4","E","   -9.8","E,0223, ","   120"," ,E,0101, ","  33.0"," ,E,1204, ","   33.6","E,0823, ","-0.3","E,1016","-2.4","E,1022","-4.5","E,1116","","","","","-0.5","E,0504","-2.4","E,0322","-5.3","E,0308","-9.8","E,0223","-9.8","E,0223","    2962.9","9","    2962.9","E","    582.8"," ,E","     11.33","E","     16.67","E","      5.99","E"
"GME00124318","2012","50.0656","8.9942","107.0","KAHL MAIN, GM","    188.4","","     188.4","E","       160","E","        81","E","         2","E","","","         0","E","        70","E","        14","E","       122","E","         7","E","  -16.2","E,0206, ","","","  45.8"," ,E,0728, ","   37.8","E,0819, ","-0.1","E,1011","-3.5","E,1028","-4.6","E,1130","-8.0","E,1208","","","-2.8","E,0417","-2.8","E,0417","-4.9","E,0213","-15.7","E,0212","-15.7","E,0212","    2885.4","4","    2885.4","E","    648.8"," ,E","     10.73","E","     15.77","E","      5.69","E"
"GME00124318","2013","50.0656","8.9942","107.0","KAHL MAIN, GM","    198.8","","     198.8","E","       146","E","        77","E","         3","E","","","         0","E","        85","E","        15","E","       100","E","        11","E","  -11.2","E,0314, ","","","  31.5"," ,E,1005, ","   36.8","E,0727, ","-0.4","E,1031","-4.7","E,1125","-4.7","E,1125","","","","","-2.2","E,0408","-2.2","E,0408","-4.4","E,0327","-10.0","E,0315","-10.0","E,0315","    3171.9","9","    3171.9","E","    718.3"," ,E","     10.41","E","     14.85","E","      5.96","E"
"GME00124318","2014","50.0656","8.9942","107.0","KAHL MAIN, GM","    167.9","","     167.9","E","       145","E","        67","E","         2","E","","","         0","E","        45","E","         1","E","       116","E","         5","E","   -7.8","E,1228, ","","","  31.5"," ,E,0526, ","   35.7","E,0609, ","-0.8","E,1121","-2.3","E,1125","-7.8","E,1228","-7.8","E,1228","","","-0.9","E,0417","-2.6","E,0326","","","","","","","    2564.2","2","    2564.2","E","    623.6"," ,E","     11.84","E","     16.77","E","      6.91","E"
"GME00124318","2015","50.0656","8.9942","107.0","KAHL MAIN, GM","    291.3","","     291.3","E","       137","E","        57","E","         0","E","","","         0","E","        68","E","         0","E","       107","E","        21","E","   -7.2","E,0207, ","","","  20.2"," ,E,0816, ","   39.8","E,0705, ","-0.8","E,1012","-2.2","E,1124","","","","","","","-0.4","E,0419","-2.9","E,0407","-5.2","E,0215","-7.2","E,0207","","","    2815.3","3","    2815.3","E","    453.1"," ,E","     11.44","E","     16.50","E","      6.38","E"
"GME00124318","2016","50.0656","8.9942","107.0","KAHL MAIN, GM","    210.1","","     210.1","E","       143","E","        80","E","         1","E","","","         0","E","        62","E","         6","E","       115","E","         9","E","   -9.1","E,0122, ","","","  41.9"," ,E,0529, ","   35.3","E,0720, ","-1.0","E,1108","-2.5","E,1112","-5.2","E,1114","-7.2","E,1129","","","-0.6","E,0429","-2.7","E,0318","-9.1","E,0122","-9.1","E,0122","-9.1","E,0122","    2734.8","8","    2734.8","E","    704.6"," ,E","     10.94","E","     15.52","E","      6.36","E"
"GME00124318","2017","50.0656","8.9942","107.0","KAHL MAIN, GM","    215.2","","     215.2","E","       148","E","        73","E","         6","E","","","         0","E","        58","E","         6","E","       119","E","         6","E","  -12.1","E,0123, ","","","  35.0"," ,E,0504, ","   34.9","E,0622, ","-0.6","E,1113","-2.6","E,1201","","","","","","","-0.9","E,0424","-3.8","E,0420","-4.9","E,0215","-8.8","E,0128","-12.1","E,0123","    2912.5","5","    2912.5","E","    769.5"," ,E","     11.12","E","     15.92","E","      6.33","E"
"GME00124318","2018","50.0656","8.9942","107.0","KAHL MAIN, GM","    384.5","","     384.5","E","       106","E","        53","E","         2","E","","","         0","E","        61","E","         3","E","       156","E","        16","E","   -9.7","E,0228, ","","","  42.9"," ,E,0413, ","   37.2","E,0807, ","-0.7","E,1117","-3.3","E,1122","-4.5","E,1123","","","","","-1.2","E,0406","-3.0","E,0325","-6.9","E,0321","-6.9","E,0321","-9.7","E,0228","    2683.8","8","    2683.8","E","    475.4"," ,E","     12.27","E","     17.54","E","      7.00","E"
"GME00124318","2019","50.0656","8.9942","107.0","KAHL MAIN, GM","    276.9","","     276.9","E","       150","E","        77","E","         2","E","","","         0","E","        65","E","         3","E","       121","E","        13","E","   -9.8","E,0122, ","","","  35.1"," ,E,0520, ","   40.0","E,0725, ","-0.3","E,1030","-2.5","E,1202","-4.6","E,1205","","","","","-0.1","E,0412","-2.9","E,0320","-9.8","E,0122","-9.8","E,0122","-9.8","E,0122","    2639.8","8","    2639.8","E","    674.5"," ,E","     11.70","E","     16.81","E","      6.59","E"
"GME00124318","2020","50.0656","8.9942","107.0","KAHL MAIN, GM","    229.4","","     229.4","E","       139","E","        78","E","         2","E","","","         0","E","        38","E","         1","E","       133","E","         9","E","   -6.0","E,0122, ","","","  36.1"," ,E,0816, ","   37.5","E,0809, ","-0.6","E,1105","-3.6","E,1128","-4.7","E,1129","","","","","-1.0","E,0415","-3.2","E,0402","-4.7","E,0207","","","","","    2562.0","0","    2562.0","E","    650.0"," ,E","     11.97","E","     17.01","E","      6.93","E"
"GME00124318","2021","50.0656","8.9942","107.0","KAHL MAIN, GM","    164.1","","     164.1","E","       160","E","        75","E","         2","E","","","         0","E","        74","E","         5","E","       113","E","         4","E","  -11.4","E,0214, ","","","  34.5"," ,E,0304, ","   34.9","E,0618, ","0.0","E,1024","-3.9","E,1123","-6.7","E,1221","-6.7","E,1221","","","-0.2","E,0423","-2.2","E,0413","-5.1","E,0308","-11.4","E,0214","-11.4","E,0214","    2895.8","8","    2895.8","E","    645.8"," ,E","     10.58","E","     15.32","E","      5.84","E"
"GME00124318","2022","50.0656","8.9942","107.0","KAHL MAIN, GM","    353.4","","     353.4","E","       128","E","        69","E","         1","E","","","         0","E","        51","E","         5","E","       134","E","        18","E","  -13.1","E,1218, ","","","  51.3"," ,E,0914, ","   38.4","E,0720, ","-1.7","E,1209","-3.1","E,1210","-7.9","E,1212","-7.9","E,1212","-9.8","E,1213","-1.0","E,0410","-2.4","E,0403","-5.6","E,0309","","","","","    2672.4","4","    2672.4","E","    577.9"," ,E","     12.30","E","     17.63","E","      6.97","E"
"GME00124318","2023","50.0656","8.9942","107.0","KAHL MAIN, GM","    299.5","","     299.5","E","       160","E","        90","E","         2","E","","","         0","E","        51","E","         1","E","       134","E","         7","E","   -7.5","E,0209, ","","","  31.5"," ,E,0806, ","   37.4","E,0709, ","-0.4","E,1123","-2.3","E,1129","","","","","","","-0.4","E,0426","-2.6","E,0406","-5.8","E,0210","-7.5","E,0209","","","    2514.3","3","    2514.3","E","    757.1"," ,E","     12.45","E","     17.16","E","      7.73","E"
"GME00124318","2024","50.0656","8.9942","107.0","KAHL MAIN, GM","    256.4","","     256.4","E","       155","E","        75","E","         4","E","","","         0","E","        44","E","         8","E","       121","E","         9","E","   -9.6","E,0121, ","","","  48.1"," ,E,0502, ","   34.6","E,0813, ","-0.9","E,1105","-2.8","E,1121","-5.2","E,1201","","","","","-1.0","E,0423","-2.4","E,0129","-4.6","E,0128","-9.6","E,0121","-9.6","E,0121","    2333.5","5","    2333.5","E","    803.3"," ,E","     12.20","E","     16.74","E","      7.67","E"
