"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006235","1978","52.9331","4.75","0.0","DEN HELDER 1, NL","     14.6","","      14.6","E","       160","E","        83","E","         1","E","        0","","         0","E","        47","E","        16","E","        17","E","         0","E","   -9.3","E,0218, ","    20"," ,E,0218,+","  26.7"," ,E,0930, ","   28.8","E,0730, ","-2.2","E,1129","-2.2","E,1129","-5.3","E,1201","-9.1","E,1230","-9.1","E,1230","-0.3","E,0413","-5.8","E,0221","-5.8","E,0221","-9.3","E,0218","-9.3","E,0218","    3249.7","7","    3249.7","E","    618.0"," ,E","      9.09","E","     11.85","E","      6.34","E"
"NLM00006235","1979","52.9331","4.75","0.0","DEN HELDER 1, NL","      6.6","","       6.6","E","       185","E","       105","E","         0","E","","","         1","E","        65","E","        25","E","        22","E","         0","E","  -18.8","E,0101, ","","","  22.9"," ,E,1104, ","   26.3","E,0901, ","-0.2","E,1114","-2.5","E,1221","","","","","","","-0.4","E,0505","-2.7","E,0404","-6.6","E,0221","-7.5","E,0218","-15.8","E,0128","    3760.5","5","    3760.5","E","    848.9"," ,E","      8.09","E","     11.07","E","      5.11","E"
"NLM00006235","1980","52.9331","4.75","0.0","DEN HELDER 1, NL","     17.7","","      17.7","E","       184","E","        95","E","         3","E","        2","","         0","E","        46","E","         7","E","        21","E","         0","E","   -8.7","E,0113, ","    80"," ,E,1107, ","  65.1"," ,E,0802, ","   27.7","E,0614, ","-2.1","E,1102","-2.3","E,1103","-5.0","E,1201","","","","","-3.5","E,0323","-3.5","E,0323","-5.7","E,0120","-8.2","E,0114","","","    3382.0","0","    3382.0","E","    862.5"," ,E","      9.07","E","     11.99","E","      6.16","E"
"NLM00006235","1981","52.9331","4.75","0.0","DEN HELDER 1, NL","     13.7","","      13.7","E","       201","E","       108","E","         2","E","        9","","         0","E","        54","E","        11","E","        19","E","         0","E","  -10.0","E,1217, ","    40"," ,E,1220,+","  27.3"," ,E,0310, ","   27.5","E,0709, ","-0.5","E,1107","-2.4","E,1210","-6.9","E,1212","-6.9","E,1212","-10.0","E,1217","-2.3","E,0424","-2.3","E,0424","","","","","","","    3281.0","0","    3281.0","E","    805.6"," ,E","      9.05","E","     11.84","E","      6.25","E"
"NLM00006235","1982","52.9331","4.75","0.0","DEN HELDER 1, NL","     53.3","","      53.3","E","       168","E","        95","E","         1","E","        6","","         0","E","        56","E","         8","E","        33","E","         0","E","  -11.2","E,0113, ","   150"," ,E,0108, ","  59.0"," ,E,0622, ","   28.7","E,0709, ","-0.7","E,1129","","","","","","","","","-0.2","E,0423","-2.8","E,0309","-5.7","E,0226","-10.2","E,0115","-10.2","E,0115","    3523.0","0","    3523.0","E","    798.9"," ,E","      9.53","E","     12.50","E","      6.56","E"
"NLM00006235","1983","52.9331","4.75","0.0","DEN HELDER 1, NL","     38.1","","      38.1","E","       172","E","        92","E","         3","E","        0","","         0","E","        45","E","         6","E","        34","E","         0","E","   -6.0","E,0211, ","    20"," ,E,0214,+","  31.8"," ,E,1126, ","   27.3","E,0717, ","0.0","E,1023","-4.4","E,1114","-4.4","E,1114","","","","","-0.6","E,0404","-3.3","E,0224","-5.3","E,0213","","","","","    3157.7","7","    3157.7","E","    831.9"," ,E","      9.57","E","     12.37","E","      6.77","E"
"NLM00006235","1984","52.9331","4.75","0.0","DEN HELDER 1, NL","     29.3","","      29.3","E","       182","E","        99","E","         2","E","        2","","         0","E","        36","E","         4","E","        22","E","         0","E","   -4.8","E,0217, ","   150"," ,E,0124, ","  35.0"," ,E,0521, ","   29.9","E,0730, ","-0.3","E,1117","-2.2","E,1228","","","","","","","-1.0","E,0418","-3.6","E,0220","-4.8","E,0217","","","","","    3358.2","2","    3358.2","E","    826.6"," ,E","      9.30","E","     12.01","E","      6.60","E"
"NLM00006235","1985","52.9331","4.75","0.0","DEN HELDER 1, NL","     23.0","","      23.0","E","       181","E","       102","E","         2","E","        8","","         0","E","        76","E","        22","E","        18","E","         0","E","  -15.0","E,0105, ","   150"," ,E,0106,+","  31.6"," ,E,1007, ","   28.5","E,0714, ","-0.1","E,1113","-3.4","E,1119","-4.7","E,1125","-8.2","E,1230","","","-0.7","E,0321","-2.6","E,0305","-12.4","E,0219","-12.4","E,0219","-12.4","E,0219","    3506.4","4","    3506.4","E","    842.7"," ,E","      8.35","E","     11.27","E","      5.42","E"
"NLM00006235","1986","52.9331","4.75","0.0","DEN HELDER 1, NL","     17.3","","      17.3","E","       163","E","        99","E","         0","E","        1","","         0","E","        61","E","        27","E","        21","E","         0","E","  -13.4","E,0220, ","    80"," ,E,0102, ","  20.2"," ,E,0825, ","   26.0","E,0623, ","-0.2","E,1130","","","","","","","","","-4.2","E,0412","-4.2","E,0412","-4.5","E,0411","-8.0","E,0304","-11.4","E,0227","    3650.2","2","    3650.2","E","    816.3"," ,E","      8.52","E","     11.50","E","      5.55","E"
"NLM00006235","1987","52.9331","4.75","0.0","DEN HELDER 1, NL","     15.0","","      15.0","E","       178","E","        88","E","         3","E","        0","","         0","E","        72","E","        16","E","        15","E","         0","E","  -13.4","E,0114, ","     0"," ,E,1231,+","  53.1"," ,E,0717, ","   27.0","E,0706, ","0.0","E,1204","-4.2","E,1207","","","","","","","-1.2","E,0331","-2.4","E,0322","-6.0","E,0315","-7.3","E,0305","-9.4","E,0201","    3597.2","2","    3597.2","E","    843.1"," ,E","      8.50","E","     11.36","E","      5.63","E"
"NLM00006235","1988","52.9331","4.75","0.0","DEN HELDER 1, NL","      8.4","","       8.4","E","       194","E","        93","E","         1","E","        0","","         0","E","        19","E","         0","E","        16","E","         0","E","   -5.5","E,1121, ","     0"," ,E,1231,+","  31.1"," ,E,0105, ","   27.0","E,0818, ","-0.6","E,1103","-2.6","E,1105","-5.5","E,1121","","","","","-1.8","E,0414","-3.4","E,0302","","","","","","","    3062.0","0","    3062.0","E","    852.2"," ,E","     10.15","E","     12.89","E","      7.41","E"
"NLM00006235","1989","52.9331","4.75","0.0","DEN HELDER 1, NL","     38.6","","      38.6","E","       140","E","        75","E","         4","E","        0","","         0","E","        22","E","         2","E","        46","E","         0","E","   -5.5","E,1125, ","     0"," ,E,1231,+","  35.4"," ,E,0730, ","   28.8","E,0707, ","-5.5","E,1125","-5.5","E,1125","-5.5","E,1125","","","","","0.0","E,0429","-2.4","E,0126","","","","","","","    2931.1","1","    2931.1","E","    662.6"," ,E","     10.52","E","     13.67","E","      7.36","E"
"NLM00006235","1990","52.9331","4.75","0.0","DEN HELDER 1, NL","     40.3","","      40.3","E","       163","E","        82","E","         1","E","        0","","         0","E","        20","E","         0","E","        34","E","         2","E","   -2.7","E,0410, ","     0"," ,E,1231,+","  37.8"," ,E,0923, ","   33.8","E,0804, ","-0.1","E,1124","","","","","","","","","-2.7","E,0410","-2.7","E,0410","","","","","","","    2774.9","9","    2774.9","E","    715.6"," ,E","     10.66","E","     13.73","E","      7.59","E"
"NLM00006235","1991","52.9331","4.75","0.0","DEN HELDER 1, NL","     50.2","","      50.2","E","       154","E","        81","E","         2","E","        4","","         0","E","        48","E","        11","E","        32","E","         0","E","  -12.7","E,0210, ","   150"," ,E,0215,+","  30.4"," ,E,1110, ","   31.7","E,0711, ","-0.8","E,1117","-3.0","E,1215","","","","","","","-1.3","E,0421","-4.5","E,0217","-4.5","E,0217","-11.4","E,0214","-11.4","E,0214","    3290.9","9","    3290.9","E","    661.0"," ,E","      9.37","E","     12.21","E","      6.52","E"
"NLM00006235","1992","52.9331","4.75","0.0","DEN HELDER 1, NL","     54.1","","      54.1","E","       157","E","        87","E","         4","E","        0","","         0","E","        19","E","         2","E","        48","E","         0","E","   -7.2","E,0124, ","     0"," ,E,1231,+","  37.5"," ,E,0820, ","   29.9","E,0630, ","0.0","E,1225","-3.7","E,1229","-4.6","E,1230","","","","","-0.1","E,0220","-3.6","E,0218","-7.2","E,0124","-7.2","E,0124","","","    2898.8","8","    2898.8","E","    926.0"," ,E","     10.43","E","     13.17","E","      7.68","E"
"NLM00006235","1993","52.9331","4.75","0.0","DEN HELDER 1, NL","      6.8","","       6.8","E","       173","E","        91","E","         1","E","        3","","         0","E","        49","E","         9","E","        12","E","         0","E","   -8.9","E,0104, ","    80"," ,E,1125,+","  27.4"," ,E,1114, ","   28.5","E,0610, ","-0.3","E,1019","-5.6","E,1121","-5.6","E,1121","","","","","-0.9","E,0403","-3.3","E,0327","-8.9","E,0104","-8.9","E,0104","-8.9","E,0104","    3055.3","3","    3055.3","E","    827.3"," ,E","      9.26","E","     11.92","E","      6.59","E"
"NLM00006235","1994","52.9331","4.75","0.0","DEN HELDER 1, NL","     87.1","","      87.1","E","       177","E","        95","E","         2","E","        0","","         0","E","        27","E","         8","E","        42","E","         1","E","   -8.4","E,0221, ","     0"," ,E,1231,+","  54.7"," ,E,0914, ","   32.2","E,0804, ","-0.9","E,1221","-2.3","E,1222","-4.6","E,1224","","","","","-0.4","E,0322","-2.9","E,0225","-4.5","E,0223","-8.4","E,0221","","","    3388.2","2","    3388.2","E","    902.8"," ,E","     10.33","E","     13.10","E","      7.56","E"
"NLM00006235","1995","52.9331","4.75","0.0","DEN HELDER 1, NL","     95.7","","      95.7","E","       163","E","        88","E","         2","E","        4","","         0","E","        42","E","        14","E","        51","E","         0","E","   -9.4","E,1229, ","    80"," ,E,0107,+","  33.1"," ,E,0702, ","   29.9","E,0811, ","-0.1","E,1114","-3.4","E,1205","-5.2","E,1206","-8.6","E,1227","-9.4","E,1229","-0.5","E,0330","-2.5","E,0107","-4.8","E,0105","","","","","    2920.1","1","    2920.1","E","    733.3"," ,E","     10.19","E","     13.05","E","      7.33","E"
"NLM00006235","1996","52.9331","4.75","0.0","DEN HELDER 1, NL","     35.8","","      35.8","E","       147","E","        72","E","         0","E","","","         0","E","        85","E","        37","E","        25","E","         0","E","  -11.5","E,0209, ","","","  22.4"," ,E,0828, ","   31.7","E,0607, ","-0.3","E,1115","-2.5","E,1220","-5.5","E,1226","-7.2","E,1228","","","-3.8","E,0402","-3.8","E,0402","-4.8","E,0401","-11.5","E,0209","-11.5","E,0209","    3586.5","5","    3586.5","E","    621.1"," ,E","      8.23","E","     11.14","E","      5.32","E"
"NLM00006235","1997","52.9331","4.75","0.0","DEN HELDER 1, NL","     83.7","","      83.7","E","       152","E","        74","E","         1","E","        0","","         0","E","        44","E","        12","E","        40","E","         0","E","  -12.5","E,0102, ","     0"," ,E,1231,+","  31.5"," ,E,0607, ","   30.3","E,0812, ","-1.4","E,1022","-2.4","E,1029","-5.0","E,1216","","","","","-0.8","E,0423","-4.8","E,0127","-4.8","E,0127","-7.5","E,0109","-9.5","E,0103","    3366.4","4","    3366.4","E","    592.1"," ,E","      9.87","E","     12.75","E","      6.99","E"
"NLM00006235","1998","52.9331","4.75","0.0","DEN HELDER 1, NL","     16.6","","      16.6","E","       198","E","       105","E","         6","E","        0","","         0","E","        28","E","         6","E","        23","E","         0","E","   -7.7","E,0201, ","    10"," ,E,0414, ","  36.7"," ,E,0903, ","   28.9","E,0720, ","0.0","E,1116","-4.5","E,1119","-4.5","E,1119","","","","","-2.5","E,0324","-2.5","E,0324","-6.2","E,0202","-7.7","E,0201","","","    2808.1","1","    2808.1","E","   1004.0"," ,E","     10.16","E","     12.81","E","      7.51","E"
"NLM00006235","1999","52.9331","4.75","0.0","DEN HELDER 1, NL","     64.2","","      64.2","E","       185","E","       108","E","         0","E","        0","","         0","E","        33","E","         0","E","        43","E","         0","E","   -7.3","E,0214, ","    10"," ,E,0209, ","  25.1"," ,E,0627, ","   30.0","E,0802, ","-0.8","E,1112","","","","","","","","","-0.4","E,0415","-7.3","E,0214","-7.3","E,0214","-7.3","E,0214","","","    3110.0","0","    3110.0","E","    900.5"," ,E","     10.79","E","     13.63","E","      7.95","E"
"NLM00006235","2000","52.9331","4.75","0.0","DEN HELDER 1, NL","     29.8","","      29.8","E","       193","E","       120","E","         1","E","        0","","         0","E","        19","E","         1","E","        22","E","         0","E","   -5.3","E,1223, ","    20"," ,E,0125, ","  27.6"," ,E,1010, ","   30.5","E,0619, ","-0.8","E,1221","-4.7","E,1222","-4.7","E,1222","","","","","-1.4","E,0408","-5.1","E,0124","-5.1","E,0124","","","","","    2751.8","8","    2751.8","E","    997.8"," ,E","     10.59","E","     13.30","E","      7.89","E"
"NLM00006235","2001","52.9331","4.75","0.0","DEN HELDER 1, NL","     60.5","","      60.5","E","       191","E","       107","E","         2","E","        3","","         0","E","        47","E","         7","E","        31","E","         0","E","  -10.9","E,1223, ","    80"," ,E,0204,+","  29.8"," ,E,0818, ","   30.5","E,0815, ","-1.7","E,1115","-2.2","E,1210","-10.9","E,1223","-10.9","E,1223","-10.9","E,1223","-0.4","E,0422","-3.5","E,0305","","","","","","","    3079.8","8","    3079.8","E","    942.3"," ,E","     10.26","E","     12.99","E","      7.54","E"
"NLM00006235","2002","52.9331","4.75","0.0","DEN HELDER 1, NL","     67.9","","      67.9","E","       176","E","       108","E","         1","E","        0","","         0","E","        29","E","         8","E","        38","E","         0","E","   -6.6","E,1210, ","     0"," ,E,1231,+","  36.9"," ,E,0820, ","   29.1","E,0728, ","-2.2","E,1207","-2.2","E,1207","-5.6","E,1209","","","","","-2.7","E,0302","-2.7","E,0302","-4.6","E,0105","","","","","    2690.1","1","    2690.1","E","    943.3"," ,E","     10.66","E","     13.43","E","      7.90","E"
"NLM00006235","2003","52.9331","4.75","0.0","DEN HELDER 1, NL","     78.8","","      78.8","E","       131","E","        74","E","         0","E","        0","","         0","E","        40","E","         6","E","        66","E","         0","E","   -8.5","E,0111, ","    20"," ,E,0202,+","  22.1"," ,E,1006, ","   30.2","E,0716, ","-2.5","E,1023","-2.5","E,1023","","","","","","","-3.4","E,0408","-3.4","E,0408","-5.5","E,0131","-8.5","E,0111","","","    2996.7","7","    2996.7","E","    552.1"," ,E","     10.49","E","     13.71","E","      7.27","E"
"NLM00006235","2004","52.9331","4.75","0.0","DEN HELDER 1, NL","     51.0","","      51.0","E","       189","E","        96","E","         3","E","        0","","         0","E","        36","E","         1","E","        33","E","         0","E","   -7.8","E,0103, ","    10"," ,E,0228,+","  35.4"," ,E,0914, ","   31.0","E,0809, ","-1.8","E,1125","-3.2","E,1226","","","","","","","-0.6","E,0327","-5.1","E,0228","-5.1","E,0228","-7.8","E,0103","","","    2944.7","7","    2944.7","E","    876.4"," ,E","     10.46","E","     13.33","E","      7.60","E"
"NLM00006235","2005","52.9331","4.75","0.0","DEN HELDER 1, NL","     45.6","","      45.6","E","       184","E","       112","E","         5","E","        5","","         0","E","        29","E","         2","E","        36","E","         0","E","   -9.8","E,0304, ","   150"," ,E,0302, ","  28.9"," ,E,0704, ","   30.0","E,0620, ","-0.1","E,1126","-3.5","E,1228","-5.9","E,1229","","","","","-2.3","E,0306","-2.3","E,0306","-9.8","E,0304","-9.8","E,0304","-9.8","E,0304","    2941.4","4","    2941.4","E","    877.9"," ,E","     10.56","E","     13.48","E","      7.64","E"
"NLM00006235","2006","52.9331","4.75","0.0","DEN HELDER 1, NL","    129.7","","     129.7","E","       164","E","        87","E","         4","E","        0","","         0","E","        46","E","         2","E","        63","E","         0","E","   -4.7","E,0124, ","    10"," ,E,0306,+","  56.0"," ,E,0625, ","   30.1","E,0611, ","-0.6","E,1218","","","","","","","","","-4.0","E,0323","-4.0","E,0323","-4.4","E,0303","","","","","    3037.0","0","    3037.0","E","    799.0"," ,E","     11.04","E","     13.88","E","      8.21","E"
"NLM00006235","2007","52.9331","4.75","0.0","DEN HELDER 1, NL","     15.6","","      15.6","E","       175","E","       102","E","         3","E","        0","","         0","E","        20","E","         2","E","        22","E","         0","E","   -6.4","E,1222, ","     0"," ,E,1231,+","  29.4"," ,E,0716, ","   28.1","E,0805, ","-0.1","E,1115","-3.3","E,1220","-5.1","E,1221","","","","","-2.7","E,0219","-2.7","E,0219","","","","","","","    2244.4","4","    2244.4","E","    825.3"," ,E","     11.10","E","     13.91","E","      8.28","E"
"NLM00006235","2008","52.9331","4.75","0.0","DEN HELDER 1, NL","     42.6","","      42.6","E","       180","E","       100","E","         2","E","        0","","         0","E","        31","E","         2","E","        33","E","         0","E","   -5.9","E,1231, ","    20"," ,E,0325, ","  83.5"," ,E,1005, ","   29.3","E,0731, ","-0.2","E,1031","-4.2","E,1229","-5.7","E,1230","","","","","-1.6","E,0410","-2.2","E,0407","-4.5","E,0323","","","","","    2877.7","7","    2877.7","E","    962.6"," ,E","     10.47","E","     13.41","E","      7.52","E"
"NLM00006235","2009","52.9331","4.75","0.0","DEN HELDER 1, NL","     53.3","","      53.3","E","       171","E","        84","E","         0","E","","","         0","E","        48","E","         2","E","        44","E","         1","E","   -6.8","E,1219,+","","","  20.0"," ,E,0209, ","   33.3","E,0820, ","-3.7","E,1214","-3.7","E,1214","-4.8","E,1215","-6.8","E,1219","","","-1.7","E,0330","-2.3","E,0321","-5.4","E,0110","-6.8","E,0106","","","    3105.7","7","    3105.7","E","    657.0"," ,E","     10.35","E","     13.41","E","      7.29","E"
"NLM00006235","2010","52.9331","4.75","0.0","DEN HELDER 1, NL","     35.2","","      35.2","E","       173","E","        96","E","         2","E","       30","","         0","E","        85","E","        20","E","        36","E","         1","E","  -12.3","E,0108, ","   150"," ,E,1204, ","  31.0"," ,E,0826, ","   32.6","E,0709, ","-2.9","E,1126","-2.9","E,1126","-6.4","E,1201","-7.4","E,1203","-8.9","E,1220","-0.8","E,0423","-2.9","E,0307","-5.5","E,0215","-11.2","E,0127","-11.2","E,0127","    3227.2","2","    3227.2","E","    818.9"," ,E","      8.76","E","     11.77","E","      5.75","E"
"NLM00006235","2011","52.9331","4.75","0.0","DEN HELDER 1, NL","     24.3","","      24.3","E","       156","E","        97","E","         5","E","        0","","         0","E","        35","E","         1","E","        34","E","         0","E","   -4.7","E,0222, ","     0"," ,E,1231,+","  38.4"," ,E,0628, ","   30.3","E,0627, ","-0.2","E,1117","","","","","","","","","-2.1","E,0329","-2.6","E,0319","-4.7","E,0222","","","","","    3109.4","4","    3109.4","E","    879.2"," ,E","     10.54","E","     13.59","E","      7.49","E"
"NLM00006235","2012","52.9331","4.75","0.0","DEN HELDER 1, NL","     48.3","","      48.3","E","       201","E","       120","E","         2","E","        9","","         0","E","        34","E","        11","E","        33","E","         0","E","  -17.6","E,0204, ","    90"," ,E,0204, ","  44.1"," ,E,0830, ","   31.0","E,0818, ","-0.4","E,1130","-5.4","E,1208","-5.4","E,1208","","","","","-1.6","E,0417","-9.3","E,0212","-9.3","E,0212","-9.3","E,0212","-9.3","E,0212","    3019.4","4","    3019.4","E","   1023.2"," ,E","     10.04","E","     12.90","E","      7.18","E"
"NLM00006235","2013","52.9331","4.75","0.0","DEN HELDER 1, NL","     48.6","","      48.6","E","       151","E","        92","E","         4","E","        0","","         0","E","        52","E","        10","E","        42","E","         0","E","   -9.6","E,0125, ","    20"," ,E,0121, ","  29.5"," ,E,0915, ","   30.3","E,0905, ","-0.1","E,1202","","","","","","","","","-1.0","E,0428","-2.2","E,0327","-4.5","E,0314","-9.6","E,0125","-9.6","E,0125","    3350.2","2","    3350.2","E","    754.0"," ,E","      9.61","E","     12.42","E","      6.79","E"
"NLM00006235","2014","52.9331","4.75","0.0","DEN HELDER 1, NL","     69.1","","      69.1","E","       180","E","       101","E","         0","E","        0","","         0","E","         9","E","         0","E","        43","E","         1","E","   -2.3","E,0130, ","     0"," ,E,1231,+","  23.9"," ,E,0823, ","   34.6","E,0719, ","-0.7","E,1203","","","","","","","","","-0.3","E,0325","-2.3","E,0130","","","","","","","    2573.1","1","    2573.1","E","    870.2"," ,E","     11.60","E","     14.48","E","      8.72","E"
"NLM00006235","2015","52.9331","4.75","0.0","DEN HELDER 1, NL","     47.8","","      47.8","E","       186","E","        94","E","         4","E","","","         0","E","        22","E","         0","E","        34","E","         0","E","   -4.7","E,0123, ","","","  30.7"," ,E,0902,+","   31.7","E,0701, ","-0.5","E,1123","","","","","","","","","-1.2","E,0428","-3.1","E,0311","-4.7","E,0123","","","","","    2863.0","0","    2863.0","E","    882.0"," ,E","     10.69","E","     13.55","E","      7.82","E"
"NLM00006235","2016","52.9331","4.75","0.0","DEN HELDER 1, NL","     74.0","","      74.0","E","       170","E","        98","E","         1","E","","","         0","E","        35","E","         1","E","        47","E","         1","E","   -5.2","E,0118, ","","","  39.8"," ,E,1018, ","   32.5","E,0720, ","-1.2","E,1108","-4.7","E,1129","-4.7","E,1129","","","","","-0.8","E,0312","-2.2","E,0305","-5.2","E,0118","","","","","    2709.7","7","    2709.7","E","    831.0"," ,E","     10.74","E","     13.73","E","      7.75","E"
"NLM00006235","2017","52.9331","4.75","0.0","DEN HELDER 1, NL","     37.5","","      37.5","E","       193","E","        97","E","         3","E","        1","","         0","E","        31","E","         5","E","        42","E","         0","E","   -4.9","E,0122, ","    30"," ,E,0212, ","  36.6"," ,E,0915, ","   31.1","E,0719, ","-0.3","E,1130","-2.4","E,1202","","","","","","","-0.5","E,0420","-3.1","E,0210","-4.8","E,0123","","","","","    2776.1","1","    2776.1","E","    901.6"," ,E","     10.88","E","     13.92","E","      7.84","E"
"NLM00006235","2018","52.9331","4.75","0.0","DEN HELDER 1, NL","    102.1","","     102.1","E","       139","E","        77","E","         3","E","        0","","         0","E","        41","E","         5","E","        71","E","         1","E","   -7.7","E,0301, ","    10"," ,E,1216, ","  34.0"," ,E,0429, ","   34.5","E,0727, ","-0.2","E,1211","","","","","","","","","-0.7","E,0326","-2.6","E,0321","-6.7","E,0303","-6.7","E,0303","","","    2781.2","2","    2781.2","E","    686.4"," ,E","     10.98","E","     14.08","E","      7.88","E"
"NLM00006235","2019","52.9331","4.75","0.0","DEN HELDER 1, NL","     92.3","","      92.3","E","       174","E","       102","E","         3","E","        0","","         0","E","        21","E","         1","E","        47","E","         2","E","   -5.8","E,0121, ","    20"," ,E,0124,+","  36.0"," ,E,0605, ","   34.8","E,0724, ","-1.8","E,1130","-2.5","E,1201","","","","","","","-0.9","E,0319","-3.5","E,0125","-5.8","E,0121","","","","","    2655.4","4","    2655.4","E","    976.0"," ,E","     11.10","E","     14.21","E","      8.00","E"
"NLM00006235","2020","52.9331","4.75","0.0","DEN HELDER 1, NL","    100.2","","     100.2","E","       185","E","       108","E","         5","E","        0","","         0","E","         9","E","         0","E","        39","E","         0","E","   -2.1","E,1129, ","     0"," ,E,1231,+","  36.7"," ,E,1223, ","   32.1","E,0811, ","-2.1","E,1129","","","","","","","","","-0.7","E,0401","","","","","","","","","    2653.9","9","    2653.9","E","   1036.0"," ,E","     11.43","E","     14.46","E","      8.39","E"
"NLM00006235","2021","52.9331","4.75","0.0","DEN HELDER 1, NL","     20.7","","      20.7","E","","","","","","","","","         0","E","        32","E","         6","E","        30","E","         0","E","   -8.2","E,0211, ","","","","","   27.6","E,0617, ","-1.3","E,1220","-3.3","E,1221","","","","","","","-1.3","E,0414","-2.9","E,0306","-5.7","E,0214","-8.2","E,0211","","","    2952.7","7","    2952.7","E","","","     10.46","E","     13.25","E","      7.66","E"
"NLM00006235","2022","52.9331","4.75","0.0","DEN HELDER 1, NL","    102.5","","     102.5","E","       148","E","        84","E","         4","E","        0","","         0","E","        21","E","         0","E","        56","E","         1","E","   -6.7","E,1214, ","     0"," ,E,1231,+","  37.1"," ,E,0817, ","   36.1","E,0719, ","-2.5","E,1119","-2.5","E,1119","-4.5","E,1212","-6.7","E,1214","","","-2.1","E,0403","-2.2","E,0307","","","","","","","    2565.6","6","    2565.6","E","    839.0"," ,E","     11.47","E","     14.69","E","      8.25","E"
"NLM00006235","2023","52.9331","4.75","0.0","DEN HELDER 1, NL","     83.3","","      83.3","E","       179","E","       121","E","         5","E","        0","","         0","E","        25","E","         0","E","        53","E","         0","E","   -4.3","E,1202, ","     0"," ,E,1231,+","  33.8"," ,E,0805, ","   29.8","E,0708, ","-1.5","E,1129","-3.4","E,1130","","","","","","","0.0","E,0404","-2.3","E,0308","","","","","","","    2628.9","9","    2628.9","E","   1235.7"," ,E","     11.58","E","     14.42","E","      8.74","E"
"NLM00006235","2024","52.9331","4.75","0.0","DEN HELDER 1, NL","     71.6","","      71.6","E","","","","","","","","","         0","E","         8","E","         0","E","        61","E","         0","E","   -3.6","E,0111, ","","","","","   28.8","E,0812, ","","","","","","","","","","","-0.8","E,0423","-2.6","E,0118","","","","","","","    2426.7","7","    2426.7","E","","","     11.74","E","     14.64","E","      8.84","E"
