"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027947","1982","52.7331","41.4667","160.0","TAMBOV, RS","    141.1","","     141.1","r","       128","r","        62","r","         0","r","        12","r","       142","r","        80","r","        87","r","         2","r","  -24.8","r,0209, ","  25.0"," ,r,0908, ","   32.7","r,0828, ","-0.2","r,1004","-3.1","r,1005","-6.0","r,1020","-9.2","r,1021","-9.2","r,1021","-0.6","r,0411","-2.2","r,0401","-7.0","r,0325","-7.0","r,0325","-11.6","r,0324","    4527.0","0","    4527.0","r","    537.2"," ,r","      6.12","r","     10.20","r","      2.05","r"
"RSM00027947","1983","52.7331","41.4667","160.0","TAMBOV, RS","    134.0","","     134.0","r","       148","r","        64","r","         1","r","         9","r","       138","r","        82","r","       104","r","         0","r","  -24.2","r,0301, ","  25.6"," ,r,0503, ","   30.4","r,0808, ","-1.0","r,1001","-3.0","r,1027","-7.0","r,1031","-7.0","r,1031","-13.0","r,1114","-0.6","r,0416","-2.5","r,0323","-8.2","r,0317","-8.2","r,0317","-11.1","r,0314","    4155.0","0","    4155.0","r","    452.4"," ,r","      6.84","r","     11.07","r","      2.61","r"
"RSM00027947","1984","52.7331","41.4667","160.0","TAMBOV, RS","    216.8","","     216.8","r","       124","r","        55","r","         0","r","        20","r","       148","r","       101","r","       113","r","         6","r","  -22.6","r,1230, ","  24.9"," ,r,0715, ","   35.1","r,0719, ","-0.5","r,1007","-3.0","r,1017","-5.5","r,1018","-7.0","r,1031","-12.8","r,1113","-0.4","r,0415","-2.4","r,0414","-6.5","r,0323","-9.8","r,0322","-9.8","r,0322","    4589.8","8","    4589.8","r","    472.7"," ,r","      5.94","r","     10.44","r","      1.43","r"
"RSM00027947","1985","52.7331","41.4667","160.0","TAMBOV, RS","    166.2","","     166.2","r","       149","r","        65","r","         1","r","        34","r","       158","r","       100","r","       103","r","         4","r","  -28.7","r,0122, ","  30.4"," ,r,0627, ","   33.8","r,0811, ","-1.3","r,1012","-2.4","r,1018","-5.0","r,1030","-7.4","r,1117","-9.5","r,1118","-0.9","r,0421","-3.8","r,0414","-5.0","r,0408","-9.7","r,0327","-9.7","r,0327","    5044.9","9","    5044.9","r","    552.0"," ,r","      4.94","r","      9.31","r","      0.56","r"
"RSM00027947","1986","52.7331","41.4667","160.0","TAMBOV, RS","    266.5","","     266.5","r","       116","r","        46","r","         0","r","        31","r","       157","r","        91","r","       111","r","         4","r","  -25.8","r,0221, ","  24.9"," ,r,0503, ","   33.9","r,0603, ","-0.2","r,0926","-2.7","r,0928","-7.0","r,1111","-7.0","r,1111","-11.2","r,1123","-0.4","r,0506","-2.5","r,0326","-6.2","r,0325","-7.5","r,0322","-9.2","r,0314","    4743.6","6","    4743.6","r","    358.8"," ,r","      5.77","r","     10.42","r","      1.11","r"
"RSM00027947","1987","52.7331","41.4667","160.0","TAMBOV, RS","    175.6","","     175.6","r","       127","r","        64","r","         2","r","        34","r","       187","r","       131","r","        93","r","         0","r","  -33.6","r,0109, ","  35.8"," ,r,0603, ","   32.1","r,0725, ","-0.9","r,1007","-2.9","r,1021","-6.1","r,1025","-8.1","r,1026","-11.4","r,1108","-1.3","r,0426","-2.5","r,0424","-5.2","r,0412","-8.9","r,0401","-8.9","r,0401","    5354.1","1","    5354.1","r","    570.5"," ,r","      3.67","r","      8.07","r","     -0.72","r"
"RSM00027947","1988","52.7331","41.4667","160.0","TAMBOV, RS","    309.7","","     309.7","r","       136","r","        59","r","         1","r","        23","r","       174","r","       105","r","       113","r","         4","r","  -26.1","r,0202, ","  26.0"," ,r,0616, ","   34.4","r,0605, ","-1.6","r,0923","-4.1","r,1015","-7.1","r,1027","-7.1","r,1027","-10.6","r,1101","-0.9","r,0430","-2.9","r,0426","-5.1","r,0402","-8.0","r,0323","-12.8","r,0316","    4949.6","6","    4949.6","r","    479.5"," ,r","      5.90","r","     10.21","r","      1.60","r"
"RSM00027947","1989","52.7331","41.4667","160.0","TAMBOV, RS","    231.2","","     231.2","r","       152","r","        50","r","         2","r","        10","r","       142","r","        56","r","       117","r","         1","r","  -24.5","r,0102, ","  68.6"," ,r,0629, ","   33.0","r,0611, ","-1.0","r,1002","-3.6","r,1108","-6.2","r,1109","-11.1","r,1120","-11.1","r,1120","-1.4","r,0409","-6.3","r,0408","-6.3","r,0408","-9.3","r,0314","-9.3","r,0314","    4363.5","5","    4363.5","r","    540.0"," ,r","      7.74","r","     11.94","r","      3.54","r"
"RSM00027947","1990","52.7331","41.4667","160.0","TAMBOV, RS","     84.3","","      84.3","r","       164","r","        75","r","         1","r","         7","r","       122","r","        65","r","        70","r","         1","r","  -25.6","r,0114, ","  39.0"," ,r,0905, ","   32.4","r,0708, ","-1.3","r,1005","-5.0","r,1023","-5.0","r,1023","-6.7","r,1125","-11.0","r,1209","-0.7","r,0410","-7.5","r,0316","-7.5","r,0316","-7.5","r,0316","-9.0","r,0220","    4150.8","8","    4150.8","r","    705.5"," ,r","      6.98","r","     10.62","r","      3.33","r"
"RSM00027947","1991","52.7331","41.4667","160.0","TAMBOV, RS","    256.2","","     256.2","r","       131","r","        55","r","         0","r","        17","r","       150","r","        95","r","       114","r","         8","r","  -25.5","r,0128, ","  24.8"," ,r,0601, ","   37.8","r,0630, ","-2.8","r,1026","-2.8","r,1026","-4.9","r,1031","-9.0","r,1101","-9.0","r,1101","-1.2","r,0511","-3.4","r,0331","-5.2","r,0329","-10.5","r,0318","-10.5","r,0318","    4490.4","4","    4490.4","r","    511.0"," ,r","      6.87","r","     10.99","r","      2.74","r"
"RSM00027947","1992","52.7331","41.4667","160.0","TAMBOV, RS","    234.5","","     234.5","r","       158","r","        65","r","         1","r","        10","r","       154","r","        89","r","        94","r","         2","r","  -23.6","r,0223, ","  28.9"," ,r,0720, ","   33.3","r,0817, ","-0.9","r,1004","-4.7","r,1013","-4.7","r,1013","-7.2","r,1102","-18.8","r,1129","-1.6","r,0426","-2.2","r,0425","-6.3","r,0324","-10.6","r,0323","-10.6","r,0323","    4408.8","8","    4408.8","r","    527.0"," ,r","      6.46","r","     10.44","r","      2.48","r"
"RSM00027947","1993","52.7331","41.4667","160.0","TAMBOV, RS","    107.0","","     107.0","r","       146","r","        67","r","         1","r","        17","r","       158","r","        98","r","        86","r","         0","r","  -23.1","r,0102, ","  28.7"," ,r,0910, ","   31.6","r,0722, ","-0.8","r,0926","-5.2","r,1024","-5.2","r,1024","-10.6","r,1108","-10.6","r,1108","-0.9","r,0423","-3.2","r,0417","-6.4","r,0316","-8.1","r,0315","-9.5","r,0314","    4562.4","4","    4562.4","r","    576.7"," ,r","      5.25","r","      9.04","r","      1.45","r"
"RSM00027947","1994","52.7331","41.4667","160.0","TAMBOV, RS","    121.9","","     121.9","r","       151","r","        59","r","         1","r","        20","r","       150","r","       102","r","        89","r","         0","r","  -31.2","r,0212, ","  29.3"," ,r,0507, ","   31.4","r,0811, ","-1.5","r,1018","-6.3","r,1019","-6.3","r,1019","-7.8","r,1104","-10.8","r,1105","-1.9","r,0404","-8.5","r,0331","-8.5","r,0331","-8.5","r,0331","-9.5","r,0330","    5131.3","3","    5131.3","r","    514.4"," ,r","      5.29","r","      9.30","r","      1.29","r"
"RSM00027947","1995","52.7331","41.4667","160.0","TAMBOV, RS","    339.8","","     339.8","r","       154","r","        82","r","         3","r","         8","r","       145","r","        82","r","       117","r","         3","r","  -22.3","r,1231, ","  53.7"," ,r,0727, ","   33.0","r,0725, ","-4.3","r,1016","-4.3","r,1016","-5.0","r,1102","-9.7","r,1113","-9.7","r,1113","0.0","r,0503","-3.1","r,0326","-10.8","r,0317","-10.8","r,0317","-10.8","r,0317","    4241.2","2","    4241.2","r","    800.9"," ,r","      7.77","r","     11.79","r","      3.75","r"
"RSM00027947","1996","52.7331","41.4667","160.0","TAMBOV, RS","    298.8","","     298.8","r","       109","r","        42","r","         1","r","        27","r","       151","r","        93","r","       115","r","         7","r","  -31.0","r,1228, ","  29.9"," ,r,0627, ","   35.0","r,0709, ","-2.7","r,0929","-2.7","r,0929","-4.8","r,1028","-8.4","r,1207","-12.3","r,1220","-0.3","r,0426","-2.7","r,0409","-5.9","r,0331","-9.5","r,0330","-9.5","r,0330","    4868.1","1","    4868.1","r","    359.3"," ,r","      5.97","r","     10.42","r","      1.52","r"
"RSM00027947","1997","52.7331","41.4667","160.0","TAMBOV, RS","    181.6","","     181.6","r","       135","r","        54","r","         1","r","        23","r","       158","r","        96","r","        97","r","         2","r","  -34.3","r,1216, ","  43.6"," ,r,0620, ","   32.7","r,0731, ","-1.5","r,1008","-3.9","r,1019","-5.1","r,1023","-7.9","r,1031","-10.0","r,1105","-0.4","r,0519","-2.8","r,0428","-4.8","r,0411","-7.5","r,0328","-11.3","r,0325","    4612.7","7","    4612.7","r","    542.1"," ,r","      5.35","r","      9.81","r","      0.88","r"
"RSM00027947","1998","52.7331","41.4667","160.0","TAMBOV, RS","    274.7","","     274.7","r","       130","r","        57","r","         3","r","        35","r","       155","r","        95","r","       102","r","        20","r","  -33.0","r,1202, ","  72.0"," ,r,0824, ","   36.7","r,0614, ","0.0","r,0924","-4.9","r,1004","-4.9","r,1004","-7.7","r,1110","-11.1","r,1111","-2.3","r,0423","-2.3","r,0423","-4.8","r,0416","-8.9","r,0404","-8.9","r,0404","    4862.7","7","    4862.7","r","    580.4"," ,r","      5.56","r","     10.39","r","      0.75","r"
"RSM00027947","1999","52.7331","41.4667","160.0","TAMBOV, RS","    259.4","","     259.4","r","       132","r","        57","r","         2","r","        12","r","       155","r","        80","r","       110","r","         6","r","  -29.1","r,0203, ","  34.5"," ,r,0710, ","   33.6","r,0708, ","-0.4","r,1019","-2.5","r,1021","-6.1","r,1022","-10.5","r,1108","-10.5","r,1108","-0.5","r,0522","-2.3","r,0507","-5.7","r,0406","-7.0","r,0405","-14.1","r,0321","    4754.9","9","    4754.9","r","    444.1"," ,r","      6.75","r","     11.31","r","      2.20","r"
"RSM00027947","2000","52.7331","41.4667","160.0","TAMBOV, RS","    185.9","","     185.9","r","       141","r","        62","r","         3","r","         9","r","       152","r","        66","r","        98","r","         2","r","  -26.3","r,0126, ","  30.2"," ,r,0624, ","   33.0","r,0801, ","-0.5","r,0917","-2.3","r,0923","-5.3","r,1109","-12.0","r,1123","-12.0","r,1123","0.0","r,0520","-4.4","r,0331","-4.4","r,0331","-12.5","r,0330","-12.5","r,0330","    4513.6","6","    4513.6","r","    572.8"," ,r","      6.63","r","     10.88","r","      2.38","r"
"RSM00027947","2001","52.7331","41.4667","160.0","TAMBOV, RS","    243.9","","     243.9","r","       140","r","        69","r","         2","r","        17","r","       140","r","        77","r","        99","r","         9","r","  -25.5","r,1215, ","  44.8"," ,r,0624, ","   35.6","r,0722, ","-1.9","r,0927","-6.0","r,1024","-6.0","r,1024","-7.5","r,1117","-12.3","r,1118","-0.2","r,0406","-4.0","r,0402","-8.7","r,0401","-8.7","r,0401","-9.2","r,0331","    4236.8","8","    4236.8","r","    607.0"," ,r","      6.65","r","     11.15","r","      2.16","r"
"RSM00027947","2002","52.7331","41.4667","160.0","TAMBOV, RS","    218.3","","     218.3","r","       124","r","        48","r","         1","r","        26","r","       144","r","        59","r","       102","r","         8","r","  -34.0","r,1229, ","  30.2"," ,r,0712, ","   35.1","r,0802, ","-1.0","r,0913","-4.2","r,1005","-7.4","r,1014","-7.4","r,1014","-12.7","r,1129","-1.4","r,0515","-2.3","r,0415","-5.4","r,0412","-7.4","r,0406","-9.9","r,0405","    4454.6","6","    4454.6","r","    471.1"," ,r","      6.52","r","     11.51","r","      1.54","r"
"RSM00027947","2003","52.7331","41.4667","160.0","TAMBOV, RS","    116.3","","     116.3","r","       125","r","        50","r","         1","r","        31","r","       160","r","        97","r","        92","r","         0","r","  -29.6","r,0112, ","  33.6"," ,r,0813, ","   31.0","r,0524, ","-1.4","r,1018","-2.7","r,1025","-8.6","r,1028","-8.6","r,1028","-12.4","r,1211","-0.4","r,0531","-5.4","r,0428","-5.4","r,0428","-8.9","r,0330","-8.9","r,0330","    5191.8","8","    5191.8","r","    428.6"," ,r","      5.41","r","      9.96","r","      0.85","r"
"RSM00027947","2004","52.7331","41.4667","160.0","TAMBOV, RS","    156.4","","     156.4","r","       143","r","        80","r","         3","r","         5","r","       138","r","        78","r","       107","r","         2","r","  -27.5","r,0221, ","  42.2"," ,r,0513, ","   34.4","r,0823, ","-0.9","r,1005","-4.7","r,1016","-4.7","r,1016","-13.1","r,1123","-13.1","r,1123","-1.6","r,0515","-3.3","r,0407","-8.2","r,0404","-8.2","r,0404","-9.6","r,0312","    4365.5","5","    4365.5","r","    705.2"," ,r","      6.84","r","     11.19","r","      2.49","r"
"RSM00027947","2005","52.7331","41.4667","160.0","TAMBOV, RS","    189.7","","     189.7","r","       120","r","        60","r","         3","r","        12","r","       149","r","        87","r","       117","r","         0","r","  -25.6","r,0225, ","  29.6"," ,r,0812, ","   32.1","r,0802, ","-1.3","r,0920","-5.0","r,1021","-5.0","r,1021","-7.0","r,1029","-9.0","r,1030","-1.0","r,0425","-2.3","r,0408","-4.6","r,0405","-9.7","r,0403","-9.7","r,0403","    4429.6","6","    4429.6","r","    555.2"," ,r","      6.66","r","     11.39","r","      1.94","r"
"RSM00027947","2006","52.7331","41.4667","160.0","TAMBOV, RS","    191.4","","     191.4","r","       117","r","        59","r","         0","r","        32","r","       142","r","        91","r","       107","r","         2","r","  -38.0","r,0119, ","  21.0"," ,r,0801, ","   33.8","r,0604, ","-3.3","r,1016","-3.3","r,1016","-4.6","r,1105","-8.0","r,1106","-12.0","r,1221","-0.6","r,0503","-4.0","r,0501","-5.2","r,0429","-11.0","r,0328","-11.0","r,0328","    4861.6","6","    4861.6","r","    490.2"," ,r","      5.70","r","     10.09","r","      1.31","r"
"RSM00027947","2007","52.7331","41.4667","160.0","TAMBOV, RS","    326.0","","     326.0","r","       136","r","        54","r","         3","r","        15","r","       142","r","        68","r","       112","r","        22","r","  -25.3","r,0223, ","  28.0"," ,r,0621, ","   36.1","r,0531, ","-0.3","r,1026","-2.4","r,1027","-4.6","r,1028","-7.2","r,1106","-10.9","r,1107","-1.0","r,0506","-2.6","r,0414","-4.5","r,0410","-6.9","r,0301","-14.7","r,0228","    4026.2","2","    4026.2","r","    489.2"," ,r","      7.49","r","     12.26","r","      2.71","r"
"RSM00027947","2008","52.7331","41.4667","160.0","TAMBOV, RS","    267.7","","     267.7","r","       114","r","        48","r","         0","r","        15","r","       117","r","        62","r","       106","r","        15","r","  -29.4","r,0109, ","  17.0"," ,r,0912, ","   37.1","r,0819,+","-2.6","r,0927","-2.6","r,0927","-4.5","r,1112","-6.9","r,1218","-12.4","r,1219","-0.9","r,0425","-3.0","r,0331","-4.8","r,0309","-14.8","r,0222","-14.8","r,0222","    4268.7","7","    4268.7","r","    369.1"," ,r","      7.87","r","     12.50","r","      3.23","r"
"RSM00027947","2009","52.7331","41.4667","160.0","TAMBOV, RS","    232.0","","     232.0","r","       122","r","        51","r","         0","r","        17","r","       151","r","        77","r","       115","r","         8","r","  -33.0","r,1217, ","  24.8"," ,r,0604, ","   34.8","r,0715,+","-1.2","r,0920","-4.8","r,1026","-4.8","r,1026","-8.1","r,1102","-9.5","r,1105","-0.3","r,0425","-4.9","r,0424","-4.9","r,0424","-7.1","r,0412","-10.8","r,0323","    4266.5","5","    4266.5","r","    365.8"," ,r","      6.95","r","     11.81","r","      2.09","r"
"RSM00027947","2010","52.7331","41.4667","160.0","TAMBOV, RS","    617.1","","     617.1","r","       106","r","        45","r","         1","r","        34","r","       145","r","        85","r","       132","r","        50","r","  -36.0","r,0124, ","  36.7"," ,r,0829, ","   41.1","r,0728, ","-1.0","r,1003","-4.3","r,1004","-4.8","r,1128","-13.4","r,1129","-13.4","r,1129","-0.5","r,0430","-4.5","r,0427","-4.5","r,0427","-9.1","r,0326","-9.1","r,0326","    4646.6","6","    4646.6","r","    367.2"," ,r","      7.49","r","     13.00","r","      1.98","r"
"RSM00027947","2011","52.7331","41.4667","160.0","TAMBOV, RS","    302.8","","     302.8","r","       137","r","        55","r","         2","r","        29","r","       158","r","        97","r","       122","r","        12","r","  -32.6","r,0222, ","  28.7"," ,r,0804, ","   35.7","r,0727, ","-0.4","r,1004","-4.2","r,1017","-5.4","r,1105","-12.2","r,1106","-12.2","r,1106","0.0","r,0425","-2.8","r,0404","-6.9","r,0402","-6.9","r,0402","-10.7","r,0401","    4630.5","5","    4630.5","r","    511.4"," ,r","      6.00","r","     10.80","r","      1.20","r"
"RSM00027947","2012","52.7331","41.4667","160.0","TAMBOV, RS","    276.3","","     276.3","r","       137","r","        73","r","         0","r","        36","r","       134","r","        86","r","       136","r","        10","r","  -29.2","r,0203, ","  18.9"," ,r,0829, ","   37.3","r,0808, ","0.0","r,1024","-7.7","r,1111","-7.7","r,1111","-7.7","r,1111","-11.6","r,1212","-0.2","r,0501","-2.9","r,0404","-11.0","r,0329","-11.0","r,0329","-11.0","r,0329","    4522.0","0","    4522.0","r","    510.6"," ,r","      6.94","r","     11.78","r","      2.11","r"
"RSM00027947","2013","52.7331","41.4667","160.0","TAMBOV, RS","    237.3","","     237.3","E","       138","E","        51","E","         1","E","        14","E","       146","E","        73","E","       120","E","         7","E","  -27.3","E,0126,+","  25.4"," ,E,0618, ","   33.5","E,0814, ","0.0","E,0927","-3.5","E,1006","-4.5","E,1015","-7.3","E,1023","-10.5","E,1203","-1.0","r,0424","-3.6","r,0416","-11.0","r,0330","-11.0","r,0330","-11.0","r,0330","    4270.1","1","    4270.1","E","    443.7"," ,E","      7.29","E","     12.00","E","      2.59","E"
"RSM00027947","2014","52.7331","41.4667","160.0","TAMBOV, RS","    253.0","","     253.0","E","        98","E","        40","E","         1","E","        18","E","       155","E","        70","E","       115","E","        13","E","  -33.5","E,0131, ","  33.8"," ,E,0829, ","   36.8","E,0815, ","-3.5","E,0918","-3.5","E,0918","-4.8","E,1008","-7.2","E,1023","-10.0","E,1024","-4.0","E,0427","-4.0","E,0427","-6.0","E,0411","-9.7","E,0402","-9.7","E,0402","    4175.7","7","    4175.7","E","    333.9"," ,E","      6.83","E","     12.19","E","      1.47","E"
"RSM00027947","2015","52.7331","41.4667","160.0","TAMBOV, RS","    242.8","","     242.8","E","       119","E","        46","E","         1","E","         9","E","       151","E","        52","E","       122","E","        10","E","  -29.0","E,0108, ","  39.1"," ,E,0801, ","   33.5","E,0529, ","-0.6","E,1001","-2.2","E,1009","-5.0","E,1015","-9.8","E,1021","-9.8","E,1021","-0.7","E,0426","-4.8","E,0422","-4.8","E,0422","-7.4","E,0324","-9.1","E,0308","    4379.0","0","    4379.0","E","    482.4"," ,E","      7.48","E","     12.44","E","      2.53","E"
"RSM00027947","2016","52.7331","41.4667","160.0","TAMBOV, RS","    299.2","","     299.2","E","       178","E","        78","E","         3","E","        18","E","       142","E","        73","E","       113","E","         7","E","  -27.9","E,0125, ","  34.9"," ,E,0531, ","   36.5","E,0716, ","0.0","E,0929","-6.3","E,1013","-6.3","E,1013","-8.3","E,1025","-10.5","E,1121","-0.2","E,0424","-4.7","E,0406","-4.7","E,0406","-13.3","E,0321","-13.3","E,0321","    4063.9","9","    4063.9","E","    686.9"," ,E","      7.20","E","     11.66","E","      2.75","E"
"RSM00027947","2017","52.7331","41.4667","160.0","TAMBOV, RS","    162.5","","     162.5","E","       153","E","        64","E","         1","E","        12","E","       155","E","        61","E","       110","E","         3","E","  -31.0","E,0130, ","  26.2"," ,E,0914, ","   36.0","E,0728, ","-0.3","E,0925","-2.2","E,0928","-5.0","E,1022","-7.2","E,1023","-9.2","E,1024","-0.7","E,0529","-9.1","E,0421","-9.1","E,0421","-9.1","E,0421","-9.1","E,0421","    4619.7","7","    4619.7","E","    530.6"," ,E","      6.93","E","     11.60","E","      2.26","E"
"RSM00027947","2018","52.7331","41.4667","160.0","TAMBOV, RS","    270.2","","     270.2","E","       127","E","        59","E","         0","E","        14","E","       163","E","       114","E","       133","E","         3","E","  -26.5","E,0227, ","  23.3"," ,E,0204, ","   33.3","E,0901, ","-1.0","E,0930","-2.9","E,1022","-5.2","E,1111","-9.8","E,1112","-9.8","E,1112","-3.0","E,0424","-3.0","E,0424","-5.3","E,0412","-20.2","E,0330","-20.2","E,0330","    4475.6","6","    4475.6","E","    458.9"," ,E","      6.37","E","     11.61","E","      1.13","E"
"RSM00027947","2019","52.7331","41.4667","160.0","TAMBOV, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4270.7","7","    4270.7"," ","","","","","","","",""
