"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414819","1973","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","   1268.9","","    1268.9","0","       112","0","       102","0","        31","0","        2","","         0","0","         0","0","        28","0","         0","0","       281","0","        83","0","","","","","   -8.9","0,0112, ","    51"," ,0,0112, ","     5"," ,0,0112,+"," 107.4"," ,0,0905, ","   37.2","0,0824, ","-0.6","0,1207","-2.2","0,1216","-4.4","0,1221","","","","","-1.1","0,0410","-3.3","0,0211","-5.0","0,0210","-7.8","0,0113","-8.9","0,0112","    1127.1","1","    1127.1","0","   2222.8"," ,0","       15"," ,0","     19.25","0","     25.70","0","     12.80","0"
"USC00414819","1974","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","","","","","        97","0","        84","0","        25","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.6"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","     643.7","7","     643.7","0","   1702.0"," ,0","        0"," ,0","","","","","",""
"USC00414819","1975","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","   1242.9","","    1242.9","0","        96","0","        86","0","        19","0","        0","","         0","0","         0","0","        40","0","         0","0","       276","0","        81","0","","","","","   -7.8","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.5"," ,0,1025, ","   35.0","0,0912,+","0.0","0,1113","-3.9","0,1123","-6.1","0,1219","","","","","-2.2","0,0315","-2.2","0,0315","-5.0","0,0206","-7.8","0,0113","","","","","","","   1484.9"," ,0","        0"," ,0","     18.94","0","     25.62","0","     12.26","0"
"USC00414819","1976","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","   1068.4","","    1068.4","0","        90","0","        70","0","        18","0","        0","","         0","0","         0","0","        50","0","         0","0","       263","0","        65","0","","","","","   -8.3","0,0110,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.3"," ,0,1207, ","   35.6","0,0817,+","-0.6","0,1021","-2.2","0,1122","-5.0","0,1129","-7.2","0,1130","","","-1.1","0,0225","-2.2","0,0208","-6.1","0,0111","-8.3","0,0110","","","     898.8","8","     898.8","0","   1341.1"," ,0","        0"," ,0","     17.97","0","     24.81","0","     11.13","0"
"USC00414819","1977","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","   1403.1","","    1403.1","0","        83","0","        60","0","        17","0","        0","","         0","0","         0","0","        45","0","         0","0","       271","0","       117","0","","","","","   -9.4","0,0111,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.0"," ,0,0304, ","   36.7","0,0805,+","-0.6","0,1110","-2.8","0,1207","","","","","","","0.0","0,0307","-2.8","0,0217","-4.4","0,0121","-7.2","0,0120","-9.4","0,0111","    1351.1","1","    1351.1","0","   1242.8"," ,0","        0"," ,0","     19.13","0","     25.92","0","     12.34","0"
"USC00414819","1992","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","","","","","       103","0","        67","0","        21","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.3"," ,0,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1332.2"," ,0","        0"," ,0","","","","","",""
"USC00414819","1993","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","","","","","        89","0","        66","0","        19","0","        0","","         0","0","","","","","","","","","","","","","        16"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.3"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1390.9"," ,0","        0"," ,0","","","","","",""
"USC00414819","1994","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","","","","","        58","0","        46","0","        20","0","        0","","         0","0","","","","","","","","","","","         1"," ","        13"," ","","","     0"," ,0,1231,+","     0","T,0,1107, "," 221.0"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1433.9"," ,0","        0","T,0","","","","","",""
"USC00414819","1995","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","","","","","        50","0","        39","0","        17","0","        0","","         0","0","","","","","","","","","","","         1"," ","         3"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 152.9"," ,0,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1185.3"," ,0","        0"," ,0","","","","","",""
"USC00414819","1996","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","","","","","        45","0","        37","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  76.2"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.7"," ,0","","","","","","","",""
"USC00414819","1997","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414819","1998","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","","","","","        39","0","        38","0","        17","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+"," 128.3"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1167.6"," ,0","        0"," ,0","","","","","",""
