"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121654","1971","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     72.8","","      72.8","E","       127","E","        65","E","         2","E","       47","","         4","E","       126","E","        24","E","        77","E","         3","E","  -22.2","E,0102, ","   160"," ,E,0227, ","  53.0"," ,E,0606, ","   32.7","E,0819, ","-2.6","E,0916","-2.6","E,0916","-4.5","E,1030","-9.4","E,1120","-9.4","E,1120","-1.6","E,0430","-3.9","E,0429","-4.4","E,0418","-6.9","E,0312","-12.6","E,0309","    3879.7","7","    3879.7","E","    569.6"," ,E","      7.85","E","     12.97","E","      2.73","E"
"GME00121654","1972","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     54.8","","      54.8","E","       128","E","        74","E","         1","E","       24","","         0","E","       134","E","        26","E","        46","E","         0","E","  -12.0","E,0118, ","   100"," ,E,0202,+","  35.5"," ,E,0629, ","   32.0","E,0709, ","-0.5","E,0925","-3.4","E,1003","-6.5","E,1019","-8.1","E,1020","-9.0","E,1221","0.0","E,0518","-5.0","E,0426","-5.0","E,0426","-10.0","E,0201","-10.0","E,0201","    3793.3","3","    3793.3","E","    642.2"," ,E","      7.40","E","     12.02","E","      2.79","E"
"GME00121654","1973","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     48.8","","      48.8","E","       151","E","        80","E","         2","E","       53","","         3","E","       141","E","        30","E","        85","E","         0","E","  -24.2","E,1203, ","   360"," ,E,1201, ","  27.4"," ,E,0410, ","   31.4","E,0905, ","-0.2","E,1012","-4.8","E,1025","-4.8","E,1025","-8.3","E,1130","-19.2","E,1201","-1.0","E,0512","-2.5","E,0426","-4.5","E,0320","-7.3","E,0317","-10.4","E,0301","    4134.2","2","    4134.2","E","    702.7"," ,E","      7.61","E","     12.08","E","      3.14","E"
"GME00121654","1974","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     35.1","","      35.1","E","       189","E","       113","E","         1","E","        8","","         0","E","        76","E","         1","E","        56","E","         3","E","   -7.8","E,1214, ","   100"," ,E,1213, ","  43.6"," ,E,0504, ","   32.8","E,0818,+","-0.5","E,1003","-4.0","E,1107","-4.4","E,1108","-7.8","E,1214","","","-0.7","E,0503","-3.3","E,0423","-4.6","E,0417","-6.8","E,0104","","","    3670.3","3","    3670.3","E","    983.0"," ,E","      8.43","E","     12.63","E","      4.23","E"
"GME00121654","1975","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     63.5","","      63.5","E","       157","E","        78","E","         1","E","        7","","         0","E","       104","E","        10","E","        78","E","         0","E","  -15.8","E,1219, ","    70"," ,E,0320, ","  25.8"," ,E,0823, ","   31.6","E,0714, ","-0.9","E,1023","-3.2","E,1111","-6.2","E,1122","-11.2","E,1123","-11.2","E,1123","0.0","E,0513","-2.3","E,0411","-4.8","E,0330","-7.2","E,0224","-10.0","E,0217","    3673.6","6","    3673.6","E","    610.2"," ,E","      8.51","E","     12.93","E","      4.09","E"
"GME00121654","1976","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","       134","E","        70","E","         0","E","       45","","","","","","","","","","","","","","   140"," ,E,1213, ","  23.9"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.6"," ,E","","","","","",""
"GME00121654","1977","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     19.9","","      19.9","E","       162","E","        86","E","         2","E","       51","","         0","E","        88","E","        13","E","        60","E","         0","E","  -10.1","E,0113, ","   380"," ,E,0120,+","  27.6"," ,E,0821, ","   30.0","E,0613,+","-0.7","E,1004","-2.4","E,1127","-5.2","E,1128","-8.7","E,1129","-10.0","E,1130","-0.7","E,0506","-2.7","E,0421","-4.7","E,0401","-7.8","E,0301","-10.1","E,0113","    3732.4","4","    3732.4","E","    799.4"," ,E","      8.51","E","     12.84","E","      4.19","E"
"GME00121654","1978","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     22.2","","      22.2","E","       167","E","        89","E","         3","E","       53","","         0","E","       115","E","        36","E","        57","E","         0","E","  -15.3","E,0218, ","   320"," ,E,0220, ","  68.6"," ,E,0807, ","   28.6","E,0729, ","-0.7","E,1020","-3.0","E,1111","-8.1","E,1128","-8.1","E,1128","-9.4","E,1129","-2.1","E,0512","-3.8","E,0418","-5.6","E,0307","-15.0","E,0221","-15.0","E,0221","    3834.4","4","    3834.4","E","    870.3"," ,E","      7.31","E","     11.55","E","      3.07","E"
"GME00121654","1979","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     32.9","","      32.9","E","       181","E","        97","E","         3","E","       49","","         3","E","       115","E","        21","E","        77","E","         0","E","  -20.5","E,0105, ","   280"," ,E,0117, ","  63.4"," ,E,0311, ","   29.6","E,0531, ","0.0","E,0916","-2.2","E,1020","-6.0","E,1112","","","","","-0.8","E,0509","-2.2","E,0508","-5.0","E,0324","-10.7","E,0228","-10.7","E,0228","    4016.3","3","    4016.3","E","    867.3"," ,E","      7.89","E","     12.34","E","      3.44","E"
"GME00121654","1980","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     29.4","","      29.4","E","       170","E","        93","E","         5","E","       47","","         0","E","       118","E","        33","E","        52","E","         0","E","  -16.4","E,1202, ","   290"," ,E,1206, ","  31.7"," ,E,0609, ","   31.9","E,0803, ","-0.2","E,1004","-2.6","E,1031","-5.0","E,1103","-8.0","E,1111","-12.6","E,1201","-1.3","E,0517","-3.3","E,0422","-4.7","E,0304","-6.9","E,0227","-10.3","E,0128","    3843.9","9","    3843.9","E","    787.7"," ,E","      7.43","E","     11.71","E","      3.15","E"
"GME00121654","1981","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     49.8","","      49.8","E","       188","E","       106","E","         7","E","       71","","         0","E","       118","E","        30","E","        71","E","         0","E","  -17.6","E,0108, ","   340"," ,E,1227,+","  31.0"," ,E,0203, ","   28.9","E,0602, ","-0.1","E,1023","-2.6","E,1025","-5.6","E,1108","-7.6","E,1111","-14.0","E,1217","-3.6","E,0503","-3.6","E,0503","-5.2","E,0423","-8.5","E,0226","-10.0","E,0224","    3878.8","8","    3878.8","E","    998.3"," ,E","      7.97","E","     12.42","E","      3.52","E"
"GME00121654","1982","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     72.5","","      72.5","E","       150","E","        96","E","         2","E","       36","","         1","E","       117","E","        24","E","        83","E","         0","E","  -19.0","E,0113, ","   250"," ,E,0111, ","  40.6"," ,E,1216, ","   30.6","E,0715, ","-1.0","E,1026","-3.2","E,1121","-5.1","E,1224","","","","","-1.1","E,0512","-3.5","E,0423","-5.4","E,0414","-8.1","E,0228","-13.5","E,0227","    3946.5","5","    3946.5","E","    783.6"," ,E","      8.51","E","     13.15","E","      3.86","E"
"GME00121654","1983","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    128.6","","     128.6","E","       163","E","        91","E","         1","E","       59","","         0","E","       105","E","        30","E","        96","E","         6","E","  -15.3","E,0222, ","   230"," ,E,0213, ","  28.4"," ,E,0409, ","   36.9","E,0727, ","-4.6","E,1022","-4.6","E,1022","-4.6","E,1022","-7.8","E,1114","-12.0","E,1115","-2.5","E,0330","-2.5","E,0330","-5.4","E,0304","-9.7","E,0225","-9.7","E,0225","    3387.6","6","    3387.6","E","    738.5"," ,E","      8.74","E","     13.58","E","      3.90","E"
"GME00121654","1984","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     39.4","","      39.4","E","       157","E","        88","E","         4","E","       73","","         0","E","       129","E","        19","E","        64","E","         1","E","  -15.4","E,0218, ","   240"," ,E,0125, ","  72.7"," ,E,0605, ","   34.6","E,0711, ","-1.8","E,1029","-3.1","E,1116","-5.3","E,1129","-9.4","E,1230","-9.4","E,1230","-2.8","E,0509","-2.8","E,0509","-5.0","E,0322","-6.8","E,0314","-11.0","E,0312","    3984.9","9","    3984.9","E","    922.4"," ,E","      7.55","E","     12.06","E","      3.03","E"
"GME00121654","1985","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     54.9","","      54.9","E","       155","E","        85","E","         5","E","       64","","         9","E","       141","E","        52","E","        91","E","         2","E","  -27.0","E,0108, ","   320"," ,E,0105,+","  28.6"," ,E,0812, ","   33.5","E,0814, ","0.0","E,0910","-3.4","E,1022","-4.4","E,1026","-7.4","E,1115","-12.2","E,1123","-2.6","E,0504","-2.6","E,0504","-4.6","E,0321","-13.7","E,0223","-13.7","E,0223","    4051.5","5","    4051.5","E","    742.9"," ,E","      7.25","E","     12.26","E","      2.25","E"
"GME00121654","1986","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     71.2","","      71.2","E","       179","E","       103","E","         3","E","       56","","         2","E","       116","E","        40","E","        74","E","         0","E","  -20.6","E,0225, ","   250"," ,E,1228, ","  35.4"," ,E,0123, ","   31.6","E,0803, ","0.0","E,0920","-2.3","E,1103","-5.0","E,1128","-7.1","E,1223","-11.3","E,1224","-0.2","E,0416","-3.1","E,0414","-4.5","E,0412","-8.3","E,0303","-9.5","E,0302","    3872.7","7","    3872.7","E","    946.1"," ,E","      7.89","E","     12.61","E","      3.17","E"
"GME00121654","1987","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     67.9","","      67.9","E","       178","E","       100","E","         5","E","       51","","         2","E","       113","E","        46","E","        61","E","         0","E","  -23.5","E,0113, ","   170"," ,E,0222, ","  36.0"," ,E,0818, ","   30.2","E,0630, ","-0.7","E,1104","-3.6","E,1106","-4.4","E,1126","-7.6","E,1208","-10.8","E,1209","-0.3","E,0517","-2.6","E,0414","-5.7","E,0331","-7.2","E,0321","-9.4","E,0315","    4045.8","8","    4045.8","E","    951.3"," ,E","      7.69","E","     11.80","E","      3.59","E"
"GME00121654","1988","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     43.3","","      43.3","E","       196","E","       121","E","         4","E","       33","","         0","E","        85","E","        10","E","        75","E","         0","E","  -15.2","E,1122, ","   320"," ,E,0302, ","  45.5"," ,E,1204, ","   31.4","E,0723, ","-1.0","E,1030","-4.3","E,1031","-4.6","E,1104","-8.7","E,1121","-15.2","E,1122","-1.4","E,0426","-4.1","E,0425","-13.5","E,0310","-13.5","E,0310","-13.5","E,0310","    3423.7","7","    3423.7","E","   1096.9"," ,E","      8.94","E","     13.16","E","      4.72","E"
"GME00121654","1989","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     63.9","","      63.9","E","       147","E","        82","E","         2","E","        0","","         0","E","        99","E","        18","E","        94","E","         1","E","  -13.4","E,1126, ","    20"," ,E,1125, ","  55.3"," ,E,0704, ","   33.4","E,0816, ","-2.2","E,1004","-2.2","E,1004","-4.5","E,1115","-7.6","E,1123","-11.5","E,1125","-0.2","E,0508","-3.5","E,0319","-7.4","E,0205","-7.4","E,0205","","","    3398.0","0","    3398.0","E","    728.9"," ,E","      9.10","E","     14.02","E","      4.17","E"
"GME00121654","1990","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     58.7","","      58.7","E","       141","E","        87","E","         2","E","       20","","         0","E","        95","E","        21","E","        86","E","         2","E","  -11.6","E,1201, ","   150"," ,E,1221,+","  40.2"," ,E,0630, ","   32.8","E,0805, ","-1.5","E,1009","-4.0","E,1024","-11.6","E,1201","-11.6","E,1201","-11.6","E,1201","-0.1","E,0530","-2.2","E,0413","-4.6","E,0217","-7.0","E,0114","-9.6","E,0113","    3353.7","7","    3353.7","E","    816.0"," ,E","      9.09","E","     14.13","E","      4.06","E"
"GME00121654","1991","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     81.8","","      81.8","E","       130","E","        68","E","         2","E","       18","","         0","E","       117","E","        24","E","        86","E","         1","E","  -17.5","E,0218, ","   200"," ,E,0216, ","  31.6"," ,E,0511, ","   33.9","E,0807, ","-2.0","E,1021","-4.7","E,1022","-4.7","E,1022","-7.6","E,1206","-11.5","E,1210","-1.3","E,0506","-4.3","E,0425","-6.5","E,0422","-7.1","E,0421","-17.5","E,0218","    3847.8","8","    3847.8","E","    561.6"," ,E","      8.13","E","     13.05","E","      3.21","E"
"GME00121654","1992","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    123.2","","     123.2","E","       158","E","        93","E","         3","E","       24","","         0","E","        90","E","        20","E","        96","E","         5","E","  -14.5","E,0219, ","   140"," ,E,0218, ","  44.7"," ,E,0623, ","   34.8","E,0808, ","-1.0","E,1013","-4.0","E,1014","-5.5","E,1225","-8.4","E,1226","-10.4","E,1227","-2.5","E,0421","-2.5","E,0421","-6.6","E,0220","-14.5","E,0219","-14.5","E,0219","    3456.8","8","    3456.8","E","    805.9"," ,E","      9.32","E","     14.00","E","      4.65","E"
"GME00121654","1993","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     54.6","","      54.6","E","       170","E","       100","E","         6","E","       24","","         0","E","       105","E","        27","E","        82","E","         0","E","  -17.0","E,0224, ","   100"," ,E,0222, ","  52.1"," ,E,1220, ","   31.4","E,0730, ","-0.1","E,1019","-3.3","E,1028","-6.8","E,1119","-6.8","E,1119","-10.0","E,1120","-0.6","E,0415","-3.2","E,0409","-7.8","E,0330","-7.8","E,0330","-11.8","E,0227","    3414.1","1","    3414.1","E","    906.4"," ,E","      8.51","E","     13.03","E","      3.99","E"
"GME00121654","1994","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    186.6","","     186.6","E","       176","E","        98","E","         4","E","       11","","         0","E","        72","E","        10","E","        88","E","         4","E","  -12.5","E,0218,+","    60"," ,E,0211, ","  49.7"," ,E,0412, ","   34.3","E,0704, ","-1.5","E,1005","-3.5","E,1207","-6.4","E,1216","","","","","-1.2","E,0420","-2.9","E,0419","-11.2","E,0220","-11.2","E,0220","-11.2","E,0220","    3521.2","2","    3521.2","E","    820.8"," ,E","     10.21","E","     14.65","E","      5.77","E"
"GME00121654","1995","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     92.9","","      92.9","E","       161","E","        92","E","         2","E","       38","","         0","E","       103","E","        28","E","        78","E","         4","E","  -15.7","E,0105, ","   130"," ,E,0114,+","  45.9"," ,E,0703, ","   33.3","E,0721, ","-0.2","E,1022","-5.4","E,1105","-5.4","E,1105","-7.8","E,1106","-11.8","E,1228","-2.0","E,0515","-3.8","E,0331","-10.0","E,0330","-10.0","E,0330","-10.0","E,0330","    3324.0","0","    3324.0","E","    837.3"," ,E","      8.78","E","     13.04","E","      4.52","E"
"GME00121654","1996","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     40.9","","      40.9","E","       149","E","        83","E","         2","E","       22","","         1","E","       130","E","        51","E","        67","E","         0","E","  -19.2","E,1229, ","   120"," ,E,1231, ","  38.6"," ,E,0707, ","   31.8","E,0607, ","0.0","E,1003","-3.6","E,1122","-5.6","E,1123","-10.0","E,1224","-10.0","E,1224","-1.2","E,0417","-4.5","E,0416","-4.5","E,0416","-7.0","E,0328","-13.0","E,0313","    3839.4","4","    3839.4","E","    736.1"," ,E","      7.35","E","     11.71","E","      2.98","E"
"GME00121654","1997","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     73.2","","      73.2","E","       129","E","        77","E","         5","E","       35","","         0","E","       111","E","        17","E","        92","E","         0","E","  -17.1","E,0101, ","   110"," ,E,0101, ","  39.6"," ,E,0225, ","   30.3","E,0825, ","-0.1","E,0921","-3.2","E,1025","-5.0","E,1029","-7.0","E,1206","","","-1.0","E,0509","-3.0","E,0424","-5.8","E,0422","-7.3","E,0203","-11.0","E,0118","    3793.0","0","    3793.0","E","    745.2"," ,E","      8.86","E","     13.71","E","      4.02","E"
"GME00121654","1998","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     86.5","","      86.5","E","       171","E","        97","E","         2","E","       30","","         0","E","        98","E","        26","E","        79","E","         6","E","  -13.5","E,0202, ","   310"," ,E,1211, ","  53.6"," ,E,1028, ","   35.8","E,0812, ","-2.4","E,1108","-2.4","E,1108","-5.2","E,1118","-9.4","E,1121","-9.4","E,1121","-2.3","E,0420","-2.3","E,0420","-6.2","E,0326","-7.3","E,0325","-9.5","E,0207","    3285.9","9","    3285.9","E","    940.2"," ,E","      9.15","E","     13.78","E","      4.53","E"
"GME00121654","1999","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     84.2","","      84.2","E","       193","E","       114","E","         2","E","       57","","         1","E","        94","E","        20","E","        95","E","         2","E","  -19.3","E,0212, ","   210"," ,E,1221,+","  31.6"," ,E,0521, ","   32.6","E,0704, ","-1.0","E,1016","-2.3","E,1115","-5.6","E,1119","-10.3","E,1121","-10.3","E,1121","-0.8","E,0420","-2.5","E,0319","-4.8","E,0227","-8.2","E,0216","-10.5","E,0215","    3529.9","9","    3529.9","E","    959.5"," ,E","      9.33","E","     13.92","E","      4.74","E"
"GME00121654","2000","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     75.9","","      75.9","E","       168","E","       102","E","         0","E","       16","","         0","E","        69","E","         7","E","        92","E","         0","E","  -17.6","E,0125, ","   130"," ,E,0101, ","  25.3"," ,E,0927, ","   32.0","E,0820,+","-1.2","E,1110","-5.2","E,1221","-5.2","E,1221","-10.0","E,1223","-10.0","E,1223","-1.1","E,0410","-2.9","E,0408","-4.5","E,0407","-11.7","E,0128","-11.7","E,0128","    3227.5","5","    3227.5","E","    873.9"," ,E","      9.90","E","     14.57","E","      5.22","E"
"GME00121654","2001","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     95.6","","      95.6","E","       184","E","       112","E","         3","E","       17","","         1","E","       101","E","        18","E","        92","E","         1","E","  -24.3","E,1224, ","   260"," ,E,1227,+","  41.7"," ,E,0715, ","   34.3","E,0815, ","-0.6","E,1102","-5.9","E,1110","-5.9","E,1110","-8.3","E,1111","-11.2","E,1213","-0.8","E,0424","-2.2","E,0423","-4.6","E,0301","-8.1","E,0227","-9.5","E,0101","    3251.2","2","    3251.2","E","    931.4"," ,E","      9.04","E","     13.71","E","      4.38","E"
"GME00121654","2002","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     82.8","","      82.8","E","       171","E","       110","E","         4","E","       21","","         1","E","        80","E","        19","E","        78","E","         1","E","  -18.0","E,0106, ","   180"," ,E,0102,+","  38.4"," ,E,0518, ","   34.5","E,0618, ","-0.6","E,0930","-3.9","E,1208","-6.8","E,1209","-6.8","E,1209","-9.4","E,1211","-2.0","E,0409","-3.6","E,0408","-4.5","E,0407","-7.8","E,0222","-11.0","E,0116","    3440.9","9","    3440.9","E","   1055.3"," ,E","      9.44","E","     14.08","E","      4.80","E"
"GME00121654","2003","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    226.6","","     226.6","E","       117","E","        65","E","         3","E","       42","","         0","E","       129","E","        25","E","       113","E","        17","E","  -16.8","E,0112, ","   160"," ,E,0206, ","  40.0"," ,E,1007, ","   37.3","E,0813, ","-0.8","E,1013","-2.3","E,1018","-4.8","E,1024","-6.8","E,1211","-10.4","E,1224","-0.9","E,0516","-2.2","E,0411","-4.8","E,0410","-9.0","E,0408","-9.0","E,0408","    3450.9","9","    3450.9","E","    596.3"," ,E","      9.23","E","     14.88","E","      3.58","E"
"GME00121654","2004","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     80.2","","      80.2","E","       180","E","        86","E","         4","E","       46","","         0","E","       117","E","        24","E","        80","E","         0","E","  -14.3","E,0103, ","   200"," ,E,0130, ","  31.9"," ,E,0113, ","   31.4","E,0812, ","-0.4","E,1019","-4.2","E,1114","-6.1","E,1115","-7.3","E,1213","-9.8","E,1214","-1.2","E,0524","-2.7","E,0412","-5.7","E,0328","-7.1","E,0310","-11.9","E,0228","    3685.2","2","    3685.2","E","    813.6"," ,E","      8.37","E","     13.19","E","      3.55","E"
"GME00121654","2005","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     84.5","","      84.5","E","       170","E","        86","E","         3","E","       72","","         3","E","       119","E","        33","E","        75","E","         3","E","  -22.0","E,0301, ","   340"," ,E,0223, ","  38.2"," ,E,0822, ","   33.6","E,0728, ","-0.3","E,1014","-3.8","E,1119","-4.7","E,1120","-9.1","E,1126","-9.1","E,1126","-2.0","E,0512","-3.1","E,0422","-6.6","E,0314","-9.4","E,0311","-9.4","E,0311","    3716.5","5","    3716.5","E","    891.1"," ,E","      8.25","E","     13.20","E","      3.29","E"
"GME00121654","2006","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    141.2","","     141.2","E","       163","E","        89","E","         1","E","       29","","         0","E","       113","E","        28","E","        96","E","         7","E","  -13.6","E,0116, ","   150"," ,E,0211, ","  31.0"," ,E,0731, ","   34.2","E,0720, ","-1.2","E,1018","-3.6","E,1102","-4.6","E,1211","-6.9","E,1225","","","-1.8","E,0430","-2.3","E,0408","-5.5","E,0320","-7.9","E,0315","-11.7","E,0314","    3860.4","4","    3860.4","E","    839.6"," ,E","      9.05","E","     14.00","E","      4.11","E"
"GME00121654","2007","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     68.3","","      68.3","E","       173","E","        97","E","         4","E","       12","","         0","E","        97","E","        14","E","        97","E","         2","E","  -14.6","E,0126, ","   300"," ,E,0125, ","  52.8"," ,E,0529, ","   33.6","E,0715, ","-0.4","E,1011","-2.8","E,1101","-5.0","E,1115","-8.2","E,1219","-9.5","E,1220","-0.6","E,0421","-3.1","E,0405","-5.2","E,0127","-14.6","E,0126","-14.6","E,0126","    2891.2","2","    2891.2","E","    984.7"," ,E","      9.24","E","     14.25","E","      4.22","E"
"GME00121654","2008","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     98.2","","      98.2","E","       164","E","       100","E","         1","E","       22","","         0","E","       115","E","        11","E","        96","E","         0","E","   -9.7","E,0324, ","   150"," ,E,0323,+","  25.7"," ,E,0229, ","   31.6","E,0807, ","-0.1","E,0928","-2.7","E,1114","-6.3","E,1128","-7.5","E,1229","-9.2","E,1231","-0.5","E,0420","-4.3","E,0408","-9.7","E,0324","-9.7","E,0324","-9.7","E,0324","    3594.5","5","    3594.5","E","    860.7"," ,E","      9.10","E","     14.01","E","      4.20","E"
"GME00121654","2009","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     89.4","","      89.4","E","       170","E","       101","E","         1","E","       30","","         0","E","       112","E","        29","E","       104","E","         1","E","  -17.2","E,1219, ","   120"," ,E,0221,+","  33.0"," ,E,0717, ","   34.2","E,0820, ","-2.2","E,1014","-2.2","E,1014","-4.8","E,1213","-7.2","E,1214","-11.7","E,1217","-1.2","E,0505","-2.4","E,0330","-7.4","E,0321","-7.4","E,0321","-16.4","E,0219","    3703.3","3","    3703.3","E","    860.2"," ,E","      8.75","E","     13.80","E","      3.71","E"
"GME00121654","2010","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    100.8","","     100.8","E","       180","E","       105","E","         1","E","       96","","         0","E","       127","E","        58","E","        75","E","         8","E","  -16.5","E,0127, ","   330"," ,E,0213, ","  28.9"," ,E,0805, ","   34.6","E,0710, ","-0.7","E,1012","-2.8","E,1021","-5.2","E,1128","-8.6","E,1201","-9.4","E,1202","-1.4","E,0424","-2.8","E,0423","-6.5","E,0312","-9.6","E,0309","-9.6","E,0309","    3714.8","8","    3714.8","E","    907.7"," ,E","      7.64","E","     12.30","E","      2.97","E"
"GME00121654","2011","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     93.8","","      93.8","E","       128","E","        79","E","         2","E","       27","","         0","E","       105","E","        21","E","       107","E","         3","E","  -14.1","E,0105, ","   220"," ,E,0105,+","  41.5"," ,E,0707, ","   33.8","E,0823, ","-1.4","E,1014","-2.7","E,1021","-4.4","E,1114","","","","","-2.4","E,0505","-2.4","E,0505","-4.5","E,0322","-11.5","E,0223","-11.5","E,0223","    3612.7","7","    3612.7","E","    736.9"," ,E","      9.50","E","     14.95","E","      4.06","E"
"GME00121654","2012","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    116.4","","     116.4","E","       171","E","        96","E","         2","E","","","         5","E","       104","E","        23","E","       107","E","         4","E","  -20.4","E,0212, ","","","  33.6"," ,E,0119, ","   34.6","E,0820, ","-0.7","E,1008","-2.8","E,1028","-6.2","E,1029","-9.7","E,1201","-9.7","E,1201","-0.9","E,0517","-4.2","E,0417","-4.5","E,0309","-8.7","E,0221","-16.8","E,0213","    3487.0","0","    3487.0","E","    854.8"," ,E","      8.86","E","     14.16","E","      3.55","E"
"GME00121654","2013","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    116.0","","     116.0","E","       172","E","        89","E","         3","E","","","         0","E","       112","E","        29","E","        87","E","         7","E","  -10.7","E,0314,+","","","  42.8"," ,E,0825, ","   35.6","E,0727, ","-0.2","E,1012","-2.6","E,1031","-5.5","E,1125","-9.4","E,1127","-9.4","E,1127","-1.0","E,0525","-4.0","E,0402","-5.5","E,0401","-8.9","E,0316","-8.9","E,0316","    3772.3","3","    3772.3","E","    861.6"," ,E","      8.46","E","     12.94","E","      3.98","E"
"GME00121654","2014","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     81.4","","      81.4","E","       155","E","        75","E","         4","E","","","         0","E","        75","E","         7","E","        92","E","         4","E","  -14.3","E,1229, ","","","  53.2"," ,E,0729, ","   35.0","E,0609, ","-0.9","E,1107","-2.9","E,1208","-14.2","E,1228","-14.2","E,1228","-14.2","E,1228","-0.5","E,0419","-5.0","E,0326","-5.0","E,0326","","","","","    3171.9","9","    3171.9","E","    757.1"," ,E","     10.12","E","     15.09","E","      5.15","E"
"GME00121654","2015","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    221.5","","     221.5","E","       135","E","        66","E","         3","E","","","         0","E","       106","E","         7","E","        93","E","        15","E","  -13.0","E,0204, ","","","  32.0"," ,E,1120, ","   37.2","E,0807, ","-1.1","E,1101","-2.5","E,1102","-5.1","E,1124","","","","","-0.6","E,0429","-2.9","E,0419","-4.8","E,0407","-7.9","E,0220","-9.3","E,0207","    3324.4","4","    3324.4","E","    644.8"," ,E","      9.82","E","     15.15","E","      4.48","E"
