"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034123","1971","51.7","39.2167","147.0","VORONEZ, RS","    205.4","","     205.4","r","       140","r","        59","r","         0","r","        13","r","       151","r","        79","r","       110","r","         9","r","  -24.0","r,0215, ","  18.1"," ,r,1127, ","   35.0","r,0726, ","-2.8","r,1001","-2.8","r,1001","-6.0","r,1018","-6.8","r,1019","-13.6","r,1211","-0.4","r,0502","-3.1","r,0425","-5.7","r,0320","-7.5","r,0315","-18.3","r,0314","    4637.2","2","    4637.2","r","    400.5"," ,r","      6.70","r","     11.38","r","      2.01","r"
"RSM00034123","1972","51.7","39.2167","147.0","VORONEZ, RS","    514.7","","     514.7","r","       110","r","        55","r","         1","r","        37","r","       138","r","        85","r","       127","r","        31","r","  -27.3","r,0118, ","  33.2"," ,r,0618, ","   37.5","r,0807, ","-0.1","r,1011","-9.7","r,1103","-9.7","r,1103","-9.7","r,1103","-9.7","r,1103","-1.4","r,0510","-6.1","r,0327","-6.1","r,0327","-12.5","r,0313","-12.5","r,0313","    4591.7","7","    4591.7","r","    472.0"," ,r","      7.26","r","     12.03","r","      2.49","r"
"RSM00034123","1973","51.7","39.2167","147.0","VORONEZ, RS","     95.1","","      95.1","r","       181","r","        76","r","         1","r","        14","r","       155","r","        68","r","        84","r","         0","r","  -29.9","r,0121, ","  32.4"," ,r,0622, ","   29.7","r,0611, ","-0.8","r,0924","-2.2","r,0925","-5.1","r,1025","-6.9","r,1103","-9.2","r,1117","-0.7","r,0331","-2.3","r,0326","-4.8","r,0323","-8.0","r,0322","-9.7","r,0316","    4045.9","9","    4045.9","r","    632.7"," ,r","      6.45","r","     10.67","r","      2.24","r"
"RSM00034123","1974","51.7","39.2167","147.0","VORONEZ, RS","     92.3","","      92.3","r","       130","r","        54","r","         2","r","        17","r","       137","r","        68","r","       107","r","         0","r","  -23.4","r,0111, ","  31.2"," ,r,0725, ","   31.5","r,0819, ","-1.2","r,1021","-4.7","r,1124","-4.7","r,1124","-10.4","r,1212","-10.4","r,1212","-1.2","r,0521","-2.4","r,0425","-7.8","r,0312","-7.8","r,0312","-11.9","r,0310","    4771.5","5","    4771.5","r","    490.8"," ,r","      6.83","r","     11.05","r","      2.60","r"
"RSM00034123","1975","51.7","39.2167","147.0","VORONEZ, RS","    285.6","","     285.6","r","       124","r","        45","r","         3","r","        12","r","       151","r","        73","r","       136","r","         9","r","  -24.1","r,0204, ","  40.8"," ,r,0814, ","   34.6","r,0619, ","-1.4","r,1003","-2.5","r,1017","-5.4","r,1023","-10.2","r,1101","-10.2","r,1101","-1.2","r,0328","-4.8","r,0324","-4.8","r,0324","-9.5","r,0315","-9.5","r,0315","    3718.9","9","    3718.9","r","    498.6"," ,r","      7.80","r","     12.57","r","      3.02","r"
"RSM00034123","1976","51.7","39.2167","147.0","VORONEZ, RS","     36.0","","      36.0","r","       157","r","        69","r","         1","r","        34","r","       171","r","       101","r","        64","r","         0","r","  -32.4","r,0206, ","  31.6"," ,r,1213, ","   29.4","r,0629, ","-1.5","r,0922","-3.7","r,1002","-8.8","r,1015","-8.8","r,1015","-13.0","r,1126","-1.4","r,0503","-2.5","r,0430","-4.5","r,0323","-7.4","r,0321","-9.3","r,0317","    5049.8","8","    5049.8","r","    555.9"," ,r","      4.14","r","      8.34","r","     -0.06","r"
"RSM00034123","1977","51.7","39.2167","147.0","VORONEZ, RS","    188.5","","     188.5","r","       147","r","        69","r","         0","r","        29","r","       143","r","        83","r","       104","r","         2","r","  -29.9","r,0208, ","  21.5"," ,r,0531, ","   33.5","r,0805, ","-1.4","r,0921","-2.2","r,0925","-5.4","r,1016","-7.5","r,1021","-11.3","r,1205","0.0","r,0422","-2.2","r,0414","-12.9","r,0308","-12.9","r,0308","-12.9","r,0308","    4666.3","3","    4666.3","r","    591.2"," ,r","      6.04","r","     10.23","r","      1.84","r"
"RSM00034123","1978","51.7","39.2167","147.0","VORONEZ, RS","     58.9","","      58.9","r","       142","r","        75","r","         1","r","        26","r","       145","r","        81","r","        72","r","         0","r","  -33.4","r,1231, ","  38.2"," ,r,0709, ","   29.2","r,0627, ","-1.0","r,1004","-5.2","r,1017","-5.2","r,1017","-7.7","r,1202","-9.9","r,1205","-0.1","r,0430","-2.2","r,0421","-5.3","r,0320","-9.5","r,0313","-9.5","r,0313","    4828.6","6","    4828.6","r","    656.5"," ,r","      5.26","r","      9.38","r","      1.15","r"
"RSM00034123","1979","51.7","39.2167","147.0","VORONEZ, RS","    210.5","","     210.5","r","       134","r","        65","r","         1","r","        18","r","       153","r","        83","r","       116","r","         2","r","  -30.6","r,0108, ","  29.9"," ,r,0411, ","   33.2","r,0805, ","-4.7","r,1004","-4.7","r,1004","-4.7","r,1004","-7.9","r,1030","-11.5","r,1031","-4.2","r,0422","-4.2","r,0422","-13.6","r,0320","-13.6","r,0320","-13.6","r,0320","    4795.4","4","    4795.4","r","    565.4"," ,r","      6.20","r","     10.43","r","      1.96","r"
"RSM00034123","1980","51.7","39.2167","147.0","VORONEZ, RS","     89.8","","      89.8","r","       166","r","        83","r","         7","r","        29","r","       153","r","        98","r","        81","r","         0","r","  -28.8","r,0113, ","  65.3"," ,r,0604, ","   30.7","r,0723, ","0.0","r,1013","-4.0","r,1028","-5.1","r,1102","-12.5","r,1112","-12.5","r,1112","-0.8","r,0418","-3.5","r,0417","-5.7","r,0327","-9.6","r,0326","-9.6","r,0326","    4996.2","2","    4996.2","r","    844.2"," ,r","      4.89","r","      8.85","r","      0.93","r"
"RSM00034123","1981","51.7","39.2167","147.0","VORONEZ, RS","    358.3","","     358.3","r","       141","r","        73","r","         1","r","         3","r","       141","r","        76","r","       115","r","        13","r","  -19.3","r,0314, ","  26.1"," ,r,1104, ","   36.0","r,0731, ","-0.4","r,1020","-3.0","r,1028","-8.0","r,1115","-8.0","r,1115","-9.4","r,1212","-0.3","r,0517","-3.5","r,0425","-5.7","r,0331","-7.6","r,0319","-9.7","r,0317","    4434.9","9","    4434.9","r","    676.8"," ,r","      7.68","r","     11.84","r","      3.51","r"
"RSM00034123","1982","51.7","39.2167","147.0","VORONEZ, RS","    133.2","","     133.2","r","       132","r","        65","r","         2","r","        10","r","       135","r","        71","r","        94","r","         0","r","  -25.0","r,0209, ","  36.2"," ,r,1018, ","   31.7","r,0829, ","-0.2","r,1004","-2.9","r,1005","-4.4","r,1021","-13.6","r,1108","-13.6","r,1108","-0.5","r,0412","-5.8","r,0325","-5.8","r,0325","-9.8","r,0324","-9.8","r,0324","    4349.2","2","    4349.2","r","    615.0"," ,r","      6.71","r","     10.70","r","      2.73","r"
"RSM00034123","1983","51.7","39.2167","147.0","VORONEZ, RS","    170.9","","     170.9","r","       125","r","        62","r","         0","r","         7","r","       125","r","        75","r","       113","r","         0","r","  -21.6","r,0104, ","  22.2"," ,r,0503, ","   31.6","r,0808, ","-0.5","r,1002","-3.5","r,1026","-8.0","r,1031","-8.0","r,1031","-11.2","r,1114","-1.6","r,0417","-3.3","r,0317","-4.5","r,0315","-10.4","r,0314","-10.4","r,0314","    3900.3","3","    3900.3","r","    519.1"," ,r","      7.68","r","     12.06","r","      3.31","r"
"RSM00034123","1984","51.7","39.2167","147.0","VORONEZ, RS","    203.2","","     203.2","r","       123","r","        47","r","         2","r","        18","r","       138","r","        96","r","       114","r","         5","r","  -24.1","r,1230, ","  36.0"," ,r,0702, ","   32.9","r,0719,+","-0.7","r,1016","-3.4","r,1017","-5.9","r,1018","-7.5","r,1031","-9.0","r,1112","-0.2","r,0415","-4.5","r,0323","-4.5","r,0323","-10.5","r,0322","-10.5","r,0322","    4356.3","3","    4356.3","r","    422.1"," ,r","      6.40","r","     10.83","r","      1.96","r"
"RSM00034123","1985","51.7","39.2167","147.0","VORONEZ, RS","    184.3","","     184.3","r","       141","r","        75","r","         4","r","        34","r","       150","r","        95","r","       113","r","         4","r","  -30.6","r,0210, ","  34.3"," ,r,0630, ","   34.5","r,0811, ","-2.3","r,1018","-2.3","r,1018","-5.3","r,1117","-11.2","r,1118","-11.2","r,1118","0.0","r,0427","-2.4","r,0414","-5.5","r,0325","-8.6","r,0323","-10.2","r,0313","    4854.6","6","    4854.6","r","    671.6"," ,r","      5.57","r","     10.01","r","      1.13","r"
"RSM00034123","1986","51.7","39.2167","147.0","VORONEZ, RS","    249.8","","     249.8","r","       128","r","        53","r","         0","r","        22","r","       151","r","        80","r","       124","r","         5","r","  -25.4","r,0227,+","  23.2"," ,r,0710, ","   33.5","r,0602, ","-1.5","r,0928","-3.8","r,0929","-5.4","r,1111","-7.7","r,1115","-9.9","r,1123","-0.8","r,0512","-3.0","r,0418","-4.8","r,0322","-7.2","r,0319","-10.0","r,0316","    4521.5","5","    4521.5","r","    477.8"," ,r","      6.36","r","     11.23","r","      1.49","r"
"RSM00034123","1987","51.7","39.2167","147.0","VORONEZ, RS","    139.0","","     139.0","r","       134","r","        66","r","         5","r","        29","r","       182","r","       125","r","        84","r","         0","r","  -35.3","r,0109, ","  45.0"," ,r,0621, ","   31.5","r,0727, ","-0.1","r,1009","-3.2","r,1022","-5.2","r,1025","-7.4","r,1027","-9.6","r,1108","-0.2","r,0426","-4.0","r,0413","-5.6","r,0412","-6.8","r,0404","-9.0","r,0401","    5208.8","8","    5208.8","r","    636.7"," ,r","      3.96","r","      8.33","r","     -0.41","r"
"RSM00034123","1988","51.7","39.2167","147.0","VORONEZ, RS","    245.8","","     245.8","r","       131","r","        58","r","         6","r","        16","r","       159","r","        90","r","       113","r","         1","r","  -27.5","r,0202, ","  95.1"," ,r,0626, ","   32.3","r,0721, ","-0.2","r,1004","-3.3","r,1015","-6.0","r,1026","-8.0","r,1027","-9.9","r,1101","-0.6","r,0430","-2.2","r,0403","-5.6","r,0323","-9.2","r,0316","-9.2","r,0316","    4707.2","2","    4707.2","r","    685.0"," ,r","      6.48","r","     10.76","r","      2.20","r"
"RSM00034123","1989","51.7","39.2167","147.0","VORONEZ, RS","    191.9","","     191.9","r","       151","r","        74","r","         2","r","         6","r","       124","r","        43","r","       115","r","         0","r","  -24.5","r,0102, ","  59.9"," ,r,0804, ","   31.5","r,0713,+","-1.4","r,1021","-3.0","r,1109","-5.4","r,1112","-10.5","r,1126","-10.5","r,1126","-1.3","r,0410","-3.9","r,0408","-4.7","r,0406","-8.5","r,0219","-9.9","r,0211","    4061.7","7","    4061.7","r","    729.2"," ,r","      8.40","r","     12.58","r","      4.21","r"
"RSM00034123","1990","51.7","39.2167","147.0","VORONEZ, RS","     81.1","","      81.1","r","       159","r","        72","r","         4","r","         3","r","       115","r","        54","r","        75","r","         0","r","  -21.3","r,0114, ","  36.2"," ,r,0904, ","   31.7","r,0707, ","-0.1","r,1004","-2.9","r,1023","-7.5","r,1113","-7.5","r,1113","-13.8","r,1218","-0.3","r,0410","-2.8","r,0330","-7.5","r,0316","-7.5","r,0316","-10.4","r,0124","    3877.1","1","    3877.1","r","    762.6"," ,r","      7.75","r","     11.55","r","      3.96","r"
"RSM00034123","1991","51.7","39.2167","147.0","VORONEZ, RS","    261.6","","     261.6","r","       127","r","        54","r","         1","r","        20","r","       135","r","        83","r","       114","r","         8","r","  -26.0","r,0204, ","  25.9"," ,r,0507, ","   37.1","r,0701, ","0.0","r,1026","-2.9","r,1030","-9.9","r,1101","-9.9","r,1101","-9.9","r,1101","-1.0","r,0511","-2.3","r,0328","-5.9","r,0319","-8.7","r,0318","-11.2","r,0311","    4274.9","9","    4274.9","r","    452.4"," ,r","      7.34","r","     11.62","r","      3.07","r"
"RSM00034123","1992","51.7","39.2167","147.0","VORONEZ, RS","    186.3","","     186.3","r","       140","r","        72","r","         0","r","         5","r","       143","r","        74","r","        95","r","         4","r","  -19.8","r,0223,+","  21.8"," ,r,1027, ","   34.2","r,0812, ","-3.7","r,1013","-3.7","r,1013","-7.5","r,1102","-7.5","r,1102","-14.0","r,1129","0.0","r,0427","-2.2","r,0424","-9.4","r,0323","-9.4","r,0323","-9.4","r,0323","    4163.8","8","    4163.8","r","    563.7"," ,r","      6.98","r","     11.11","r","      2.84","r"
"RSM00034123","1993","51.7","39.2167","147.0","VORONEZ, RS","     99.5","","      99.5","r","       157","r","        62","r","         1","r","        14","r","       150","r","        85","r","        92","r","         1","r","  -23.7","r,0103, ","  42.3"," ,r,0731, ","   32.3","r,0722, ","-1.6","r,0921","-2.2","r,0926","-7.5","r,1028","-7.5","r,1028","-9.0","r,1109","-0.8","r,0423","-2.5","r,0418","-9.0","r,0314","-9.0","r,0314","-9.0","r,0314","    4358.6","6","    4358.6","r","    577.3"," ,r","      5.81","r","      9.85","r","      1.78","r"
"RSM00034123","1994","51.7","39.2167","147.0","VORONEZ, RS","    136.1","","     136.1","r","       154","r","        57","r","         4","r","        17","r","       144","r","        91","r","       101","r","         1","r","  -29.8","r,0212, ","  50.0"," ,r,0529, ","   33.0","r,0809, ","-1.3","r,1018","-5.9","r,1019","-5.9","r,1019","-9.8","r,1105","-9.8","r,1105","-0.1","r,0505","-3.6","r,0402","-11.1","r,0330","-11.1","r,0330","-11.1","r,0330","    4895.3","3","    4895.3","r","    550.8"," ,r","      6.02","r","     10.29","r","      1.75","r"
"RSM00034123","1995","51.7","39.2167","147.0","VORONEZ, RS","    313.4","","     313.4","r","       148","r","        80","r","         1","r","         8","r","       134","r","        67","r","       123","r","         4","r","  -21.5","r,1231, ","  40.2"," ,r,0727, ","   32.8","r,0725, ","-4.8","r,1016","-4.8","r,1016","-4.8","r,1016","-8.7","r,1113","-9.1","r,1130","-0.7","r,0504","-3.3","r,0325","-6.5","r,0317","-8.4","r,0316","-11.7","r,0314","    4042.2","2","    4042.2","r","    663.8"," ,r","      8.19","r","     12.54","r","      3.84","r"
"RSM00034123","1996","51.7","39.2167","147.0","VORONEZ, RS","    283.1","","     283.1","r","       113","r","        47","r","         1","r","        27","r","       146","r","        92","r","       112","r","         8","r","  -29.8","r,1228, ","  27.2"," ,r,0907, ","   37.0","r,0712, ","0.0","r,0921","-5.2","r,0930","-5.2","r,0930","-11.9","r,1220","-11.9","r,1220","0.0","r,0429","-2.4","r,0405","-4.4","r,0331","-10.4","r,0328","-10.4","r,0328","    4779.6","6","    4779.6","r","    411.6"," ,r","      6.19","r","     10.76","r","      1.62","r"
"RSM00034123","1997","51.7","39.2167","147.0","VORONEZ, RS","    195.7","","     195.7","r","       147","r","        68","r","         1","r","        15","r","       141","r","        80","r","        93","r","         0","r","  -30.9","r,1216, ","  46.7"," ,r,0911, ","   31.1","r,0827, ","-1.6","r,1019","-4.6","r,1023","-4.6","r,1023","-7.2","r,1031","-10.9","r,1106","-1.2","r,0428","-2.8","r,0414","-4.4","r,0410","-8.3","r,0326","-10.0","r,0322","    4373.4","4","    4373.4","r","    621.0"," ,r","      6.31","r","     10.40","r","      2.23","r"
"RSM00034123","1998","51.7","39.2167","147.0","VORONEZ, RS","    282.4","","     282.4","r","       135","r","        62","r","         3","r","        26","r","       148","r","        86","r","       109","r","        15","r","  -25.9","r,1202, ","  29.6"," ,r,0824, ","   36.6","r,0614, ","-2.4","r,1004","-2.4","r,1004","-5.5","r,1110","-10.6","r,1111","-10.6","r,1111","-1.6","r,0417","-3.5","r,0411","-6.2","r,0404","-6.7","r,0319","-11.3","r,0227","    4444.2","2","    4444.2","r","    593.1"," ,r","      6.57","r","     11.22","r","      1.93","r"
"RSM00034123","1999","51.7","39.2167","147.0","VORONEZ, RS","    351.0","","     351.0","r","       132","r","        54","r","         1","r","         4","r","       139","r","        66","r","       119","r","        10","r","  -26.9","r,0203, ","  40.1"," ,r,0517, ","   35.1","r,0709, ","-2.5","r,1018","-2.5","r,1018","-7.8","r,1108","-7.8","r,1108","-12.9","r,1109","-2.6","r,0507","-2.6","r,0507","-5.7","r,0405","-9.3","r,0321","-9.3","r,0321","    4396.8","8","    4396.8","r","    458.5"," ,r","      8.09","r","     12.47","r","      3.70","r"
"RSM00034123","2000","51.7","39.2167","147.0","VORONEZ, RS","    205.9","","     205.9","r","       150","r","        61","r","         2","r","         6","r","       128","r","        55","r","       101","r","         2","r","  -23.0","r,0127, ","  41.0"," ,r,0718, ","   34.6","r,0822, ","0.0","r,0928","-2.6","r,1020","-6.0","r,1109","-7.5","r,1123","-14.0","r,1124","-0.7","r,0520","-5.3","r,0330","-5.3","r,0330","-11.3","r,0314","-11.3","r,0314","    4130.2","2","    4130.2","r","    567.5"," ,r","      7.78","r","     11.77","r","      3.79","r"
"RSM00034123","2001","51.7","39.2167","147.0","VORONEZ, RS","    317.3","","     317.3","r","       134","r","        79","r","         2","r","         9","r","       127","r","        63","r","       102","r","        14","r","  -23.5","r,1219, ","  36.0"," ,r,0904, ","   36.3","r,0724,+","-0.2","r,0927","-4.6","r,1024","-4.6","r,1024","-11.7","r,1118","-11.7","r,1118","-3.7","r,0402","-3.7","r,0402","-5.8","r,0401","-7.7","r,0329","-10.5","r,0310","    3902.9","9","    3902.9","r","    669.3"," ,r","      7.73","r","     12.07","r","      3.40","r"
"RSM00034123","2002","51.7","39.2167","147.0","VORONEZ, RS","    297.6","","     297.6","r","       131","r","        50","r","         3","r","        16","r","       115","r","        56","r","       114","r","        12","r","  -26.5","r,0104, ","  47.6"," ,r,0915, ","   35.7","r,0729, ","-0.1","r,1003","-2.8","r,1005","-4.6","r,1015","-9.1","r,1106","-9.1","r,1106","-0.4","r,0412","-4.6","r,0406","-4.6","r,0406","-9.6","r,0405","-9.6","r,0405","    4021.3","3","    4021.3","r","    521.9"," ,r","      8.02","r","     12.62","r","      3.40","r"
"RSM00034123","2003","51.7","39.2167","147.0","VORONEZ, RS","    154.3","","     154.3","r","       142","r","        63","r","         4","r","        15","r","       146","r","        79","r","       107","r","         0","r","  -26.0","r,0112, ","  33.2"," ,r,0717, ","   31.5","r,0525, ","-1.5","r,1018","-2.6","r,1026","-4.4","r,1028","-8.0","r,1210","-12.8","r,1211","-2.5","r,0428","-2.5","r,0428","-5.0","r,0427","-7.8","r,0328","-9.6","r,0324","    4703.3","3","    4703.3","r","    566.5"," ,r","      6.60","r","     10.73","r","      2.47","r"
"RSM00034123","2004","51.7","39.2167","147.0","VORONEZ, RS","    159.9","","     159.9","r","       160","r","        78","r","         2","r","         2","r","       121","r","        68","r","       102","r","         1","r","  -23.4","r,0221, ","  38.7"," ,r,0513, ","   33.3","r,0823, ","-0.7","r,1012","-3.9","r,1118","-5.8","r,1122","-11.7","r,1123","-11.7","r,1123","0.0","r,0515","-6.4","r,0404","-6.4","r,0404","-8.9","r,0403","-8.9","r,0403","    4046.6","6","    4046.6","r","    705.5"," ,r","      7.76","r","     11.71","r","      3.81","r"
"RSM00034123","2005","51.7","39.2167","147.0","VORONEZ, RS","    228.3","","     228.3","r","       136","r","        65","r","         4","r","         8","r","       141","r","        75","r","       117","r","         2","r","  -21.8","r,0207, ","  37.3"," ,r,0803, ","   32.8","r,0801, ","-3.4","r,1021","-3.4","r,1021","-6.0","r,1029","-7.5","r,1030","-9.0","r,1210","-0.5","r,0408","-4.4","r,0403","-4.4","r,0403","-6.7","r,0402","-10.5","r,0331","    4133.9","9","    4133.9","r","    688.0"," ,r","      7.75","r","     12.01","r","      3.50","r"
"RSM00034123","2006","51.7","39.2167","147.0","VORONEZ, RS","    258.6","","     258.6","r","       138","r","        62","r","         4","r","        23","r","       125","r","        77","r","       110","r","         5","r","  -31.8","r,0208, ","  51.0"," ,r,0801, ","   33.9","r,0806, ","-1.1","r,1016","-3.2","r,1104","-8.4","r,1105","-8.4","r,1105","-10.5","r,1221","-1.6","r,0501","-2.5","r,0406","-5.8","r,0328","-10.7","r,0325","-10.7","r,0325","    4401.5","5","    4401.5","r","    654.9"," ,r","      7.10","r","     11.18","r","      3.03","r"
"RSM00034123","2007","51.7","39.2167","147.0","VORONEZ, RS","    399.7","","     399.7","r","       132","r","        58","r","         2","r","         6","r","       127","r","        57","r","       118","r","        24","r","  -23.0","r,0223, ","  29.8"," ,r,1127, ","   36.3","r,0825,+","-0.8","r,1012","-4.8","r,1106","-4.8","r,1106","-10.5","r,1107","-10.5","r,1107","0.0","r,0502","-2.7","r,0430","-10.7","r,0228","-10.7","r,0228","-10.7","r,0228","    3646.6","6","    3646.6","r","    513.8"," ,r","      8.68","r","     13.18","r","      4.18","r"
"RSM00034123","2008","51.7","39.2167","147.0","VORONEZ, RS","    288.0","","     288.0","r","       121","r","        52","r","         0","r","        13","r","       102","r","        60","r","       104","r","        13","r","  -26.1","r,0110, ","  24.0"," ,r,0424, ","   36.1","r,0818,+","-0.1","r,1028","-6.2","r,1108","-6.2","r,1108","-8.3","r,1216","-11.2","r,1219","-1.2","r,0328","-3.2","r,0322","-5.1","r,0222","-9.9","r,0220","-9.9","r,0220","    3979.5","5","    3979.5","r","    485.5"," ,r","      8.59","r","     13.00","r","      4.18","r"
"RSM00034123","2009","51.7","39.2167","147.0","VORONEZ, RS","    276.7","","     276.7","r","       117","r","        57","r","         0","r","        10","r","       129","r","        61","r","       124","r","        11","r","  -26.6","r,1216, ","  23.2"," ,r,0802, ","   35.0","r,0715, ","-1.5","r,1026","-3.7","r,1031","-7.0","r,1102","-7.0","r,1102","-11.1","r,1209","0.0","r,0425","-4.0","r,0423","-4.5","r,0422","-9.9","r,0323","-9.9","r,0323","    3971.9","9","    3971.9","r","    447.9"," ,r","      8.07","r","     12.46","r","      3.66","r"
"RSM00034123","2010","51.7","39.2167","147.0","VORONEZ, RS","    657.8","","     657.8","r","       128","r","        67","r","         2","r","        23","r","       118","r","        72","r","       126","r","        49","r","  -32.5","r,0124, ","  26.8"," ,r,1229,+","   40.5","r,0802, ","-1.5","r,1004","-2.3","r,1016","-11.0","r,1129","-11.0","r,1129","-11.0","r,1129","-0.5","r,0427","-4.9","r,0326","-4.9","r,0326","-14.4","r,0319","-14.4","r,0319","    4209.8","8","    4209.8","r","    606.8"," ,r","      8.71","r","     13.34","r","      4.09","r"
"RSM00034123","2011","51.7","39.2167","147.0","VORONEZ, RS","    366.9","","     366.9","r","       130","r","        54","r","         2","r","        19","r","       141","r","        85","r","       130","r","        13","r","  -26.7","r,0219, ","  36.7"," ,r,0629, ","   35.1","r,0727, ","-4.5","r,1017","-4.5","r,1017","-4.5","r,1017","-7.6","r,1106","-13.7","r,1107","0.0","r,0420","-3.2","r,0403","-6.8","r,0401","-6.8","r,0401","-10.8","r,0327","    4248.8","8","    4248.8","r","    460.8"," ,r","      7.38","r","     11.48","r","      3.27","r"
"RSM00034123","2012","51.7","39.2167","147.0","VORONEZ, RS","    369.6","","     369.6","r","       145","r","        72","r","         6","r","        22","r","       123","r","        78","r","       141","r","         9","r","  -29.0","r,0211, ","  53.2"," ,r,0819, ","   35.4","r,0808, ","0.0","r,1014","-4.6","r,1111","-4.6","r,1111","-10.5","r,1212","-10.5","r,1212","-0.1","r,0407","-6.0","r,0329","-6.0","r,0329","-8.0","r,0327","-13.0","r,0317","    4138.0","0","    4138.0","r","    829.3"," ,r","      8.09","r","     12.43","r","      3.76","r"
"RSM00034123","2013","51.7","39.2167","147.0","VORONEZ, RS","    317.8","","     317.8","E","       136","E","        60","E","         2","E","         2","E","       131","E","        69","E","       127","E","         8","E","  -19.4","E,0127, ","  50.2"," ,E,0804, ","   34.0","E,0813, ","-0.5","E,1005","-2.3","E,1006","-5.1","E,1119","-6.7","E,1209","-9.5","E,1210","-1.1","r,0410","-8.8","r,0330","-8.8","r,0330","-8.8","r,0330","-9.8","r,0329","    3847.9","9","    3847.9","E","    590.7"," ,E","      8.55","E","     12.65","E","      4.46","E"
"RSM00034123","2014","51.7","39.2167","147.0","VORONEZ, RS","    370.7","","     370.7","E","       104","E","        47","E","         0","E","        14","E","       132","E","        60","E","       123","E","        20","E","  -29.5","E,0130, ","  24.6"," ,E,0627, ","   37.5","E,0815, ","-1.1","E,1005","-4.2","E,1023","-9.4","E,1024","-9.4","E,1024","-9.4","E,1024","-2.0","E,0425","-2.4","E,0406","-4.4","E,0330","-6.7","E,0319","-12.0","E,0226","    3882.9","9","    3882.9","E","    419.4"," ,E","      8.27","E","     13.01","E","      3.53","E"
"RSM00034123","2015","51.7","39.2167","147.0","VORONEZ, RS","    344.9","","     344.9","E","       111","E","        59","E","         3","E","         2","E","       130","E","        49","E","       132","E","        10","E","  -24.0","E,0108, ","  33.9"," ,E,1202, ","   36.0","E,0727, ","-2.0","E,1008","-2.4","E,1012","-4.7","E,1021","-6.8","E,1127","-9.3","E,1230","-0.3","E,0422","-2.6","E,0421","-4.4","E,0324","-10.4","E,0219","-10.4","E,0219","    3933.4","4","    3933.4","E","    527.0"," ,E","      9.02","E","     13.42","E","      4.62","E"
"RSM00034123","2016","51.7","39.2167","147.0","VORONEZ, RS","    387.9","","     387.9","E","       152","E","        84","E","         2","E","        10","E","       125","E","        64","E","       112","E","        13","E","  -23.6","E,0125, ","  37.9"," ,E,0402, ","   38.3","E,0716, ","-1.7","E,1013","-4.5","E,1025","-4.5","E,1025","-7.2","E,1117","-10.6","E,1122","-1.5","E,0406","-2.7","E,0322","-9.5","E,0321","-9.5","E,0321","-9.5","E,0321","    3669.9","9","    3669.9","E","    766.0"," ,E","      8.38","E","     12.38","E","      4.39","E"
"RSM00034123","2017","51.7","39.2167","147.0","VORONEZ, RS","    263.3","","     263.3","E","       146","E","        73","E","         2","E","         9","E","       105","E","        52","E","       115","E","         6","E","  -26.5","E,0208, ","  27.7"," ,E,1202, ","   35.9","E,0728, ","-1.2","E,1004","-4.2","E,1023","-6.1","E,1125","-7.1","E,1126","-9.2","E,1128","-3.4","E,0421","-3.4","E,0421","-4.4","E,0420","-9.5","E,0331","-9.5","E,0331","    4193.9","9","    4193.9","E","    636.7"," ,E","      8.44","E","     12.58","E","      4.31","E"
"RSM00034123","2018","51.7","39.2167","147.0","VORONEZ, RS","    388.2","","     388.2","E","       137","E","        77","E","         1","E","         7","E","       141","E","       104","E","       140","E","         7","E","  -20.9","E,0227, ","  31.4"," ,E,0723, ","   33.9","E,0816, ","-1.2","E,1102","-2.9","E,1111","-8.3","E,1112","-8.3","E,1112","-11.3","E,1113","-0.1","E,0415","-10.4","E,0330","-10.4","E,0330","-10.4","E,0330","-10.4","E,0330","    4048.3","3","    4048.3","E","    618.7"," ,E","      7.82","E","     12.25","E","      3.39","E"
"RSM00034123","2019","51.7","39.2167","147.0","VORONEZ, RS","","","","","       112","S","        50","S","         2","S","","","","","","","","","","","","","  32.0"," ,S,0708, ","","","","","","","","","","","","","","","","","","","","","","","    3826.8","8","    3826.8"," ","    517.9"," ,S","","","","","",""
