"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021908","2007","70.1297","113.97","61.0","DZALINDA 1, RS","      6.9","","       6.9","r","       132","r","        37","r","         2","r","       160","r","       251","r","       204","r","        20","r","         0","r","  -53.8","r,0221, ","  33.0"," ,r,0802, ","   26.3","r,0725, ","-0.4","r,0824","-3.2","r,0905","-4.6","r,0908","-7.6","r,1001","-17.4","r,1011","-1.5","r,0527","-5.4","r,0523","-5.4","r,0523","-9.9","r,0522","-9.9","r,0522","   10836.2","2","   10836.2","r","    375.0"," ,r","    -11.73","r","     -7.21","r","    -16.25","r"
"RSM00021908","2008","70.1297","113.97","61.0","DZALINDA 1, RS","     22.9","","      22.9","r","       124","r","        37","r","         0","r","       176","r","       270","r","       216","r","        23","r","         0","r","  -57.8","r,0213, ","  23.0"," ,r,0718, ","   28.8","r,0711, ","-2.7","r,0904","-2.7","r,0904","-4.5","r,0909","-10.3","r,0924","-10.3","r,0924","0.0","r,0610","-3.0","r,0608","-9.9","r,0519","-9.9","r,0519","-9.9","r,0519","   11021.2","2","   11021.2","r","    317.3"," ,r","    -12.00","r","     -7.18","r","    -16.83","r"
"RSM00021908","2009","70.1297","113.97","61.0","DZALINDA 1, RS","     48.6","","      48.6","r","       103","r","        33","r","         0","r","       171","r","       260","r","       205","r","        24","r","         0","r","  -53.3","r,0210, ","  16.3"," ,r,0617, ","   31.2","r,0712, ","-0.6","r,0824","-2.4","r,0903","-6.5","r,0905","-8.0","r,0922","-9.0","r,0924","-0.3","r,0618","-4.9","r,0528","-4.9","r,0528","-8.1","r,0525","-9.0","r,0524","   11211.5","5","   11211.5","r","    238.2"," ,r","    -12.25","r","     -7.32","r","    -17.18","r"
"RSM00021908","2010","70.1297","113.97","61.0","DZALINDA 1, RS","     42.7","","      42.7","r","       123","r","        24","r","         1","r","       176","r","       250","r","       205","r","        25","r","         0","r","  -54.0","r,0214, ","  35.1"," ,r,0618, ","   31.1","r,0713, ","-0.8","r,0817","-2.2","r,0915","-8.2","r,0918","-8.2","r,0918","-14.1","r,0930","0.0","r,0529","-3.1","r,0517","-6.0","r,0508","-7.3","r,0507","-12.4","r,0504","   10882.0","0","   10882.0","r","    280.0"," ,r","    -11.32","r","     -6.36","r","    -16.27","r"
"RSM00021908","2011","70.1297","113.97","61.0","DZALINDA 1, RS","     34.3","","      34.3","r","       129","r","        26","r","         0","r","       156","r","       247","r","       202","r","        32","r","         0","r","  -51.2","r,0206, ","  17.5"," ,r,0619, ","   30.2","r,0807, ","-2.7","r,0831","-2.7","r,0831","-6.0","r,0920","-8.1","r,0928","-9.7","r,1007","-0.7","r,0522","-3.6","r,0519","-6.9","r,0514","-6.9","r,0514","-13.2","r,0513","   10595.5","5","   10595.5","r","    252.7"," ,r","     -9.87","r","     -5.16","r","    -14.59","r"
"RSM00021908","2012","70.1297","113.97","61.0","DZALINDA 1, RS","     63.8","","      63.8","r","       100","r","        22","r","         0","r","       179","r","       251","r","       220","r","        40","r","         2","r","  -50.2","r,1203, ","  13.6"," ,r,0828, ","   33.8","r,0723, ","-3.4","r,0821","-3.4","r,0821","-7.6","r,0902","-7.6","r,0902","-9.7","r,0917","-4.0","r,0521","-4.0","r,0521","-5.6","r,0519","-6.9","r,0517","-9.2","r,0511","   10547.5","5","   10547.5","r","    185.4"," ,r","    -11.28","r","     -6.02","r","    -16.55","r"
"RSM00021908","2013","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","        94","S","        22","S","         0","S","","","","","","","","","","","","","  18.0"," ,S,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    232.1"," ,S","","","","","",""
"RSM00021908","2014","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","       145","S","        46","S","         0","S","","","","","","","","","","","","","  17.0"," ,S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    347.6"," ,S","","","","","",""
"RSM00021908","2015","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","       126","S","        25","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    251.2"," ,S","","","","","",""
"RSM00021908","2016","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","       112","S","        23","S","         0","S","","","","","","","","","","","","","  18.0"," ,S,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    187.4"," ,S","","","","","",""
"RSM00021908","2017","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","       117","S","        23","S","         1","S","","","","","","","","","","","","","  26.9"," ,S,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    261.7"," ,S","","","","","",""
"RSM00021908","2018","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","        99","S","        23","S","         0","S","","","","","","","","","","","","","  19.8"," ,S,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    221.7"," ,S","","","","","",""
"RSM00021908","2019","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","       106","S","        21","S","         1","S","","","","","","","","","","","","","  26.4"," ,S,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    222.2"," ,S","","","","","",""
"RSM00021908","2023","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","       133","S","        35","S","         0","S","","","","","","","","","","","","","  21.1"," ,S,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    297.5"," ,S","","","","","",""
