"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130534","1994","49.6056","8.3667","88.0","WORMS, GM","    307.0","","     307.0","E","       161","E","        67","E","         2","E","        3","","         0","E","        26","E","         1","E","       110","E","         9","E","   -7.5","E,0219, ","    60"," ,E,0222, ","  55.0"," ,E,0808, ","   34.6","E,0704, ","-1.0","E,1215","-3.4","E,1216","","","","","","","-0.1","E,0305","-5.2","E,0221","-5.2","E,0221","-7.5","E,0219","","","    2776.2","2","    2776.2","E","    607.2"," ,E","     12.29","E","     16.11","E","      8.47","E"
"GME00130534","1995","49.6056","8.3667","88.0","WORMS, GM","    220.5","","     220.5","E","       155","E","        87","E","         1","E","        1","","         0","E","        58","E","        11","E","        91","E","         4","E","  -10.0","E,0106, ","    50"," ,E,0109, ","  30.8"," ,E,0813, ","   35.5","E,0714, ","-4.5","E,1105","-4.5","E,1105","-4.5","E,1105","-7.0","E,1230","","","-0.5","E,0331","-3.0","E,0330","-5.0","E,0108","-10.0","E,0106","-10.0","E,0106","    2648.5","5","    2648.5","E","    688.3"," ,E","     10.98","E","     15.18","E","      6.77","E"
"GME00130534","1996","49.6056","8.3667","88.0","WORMS, GM","    113.7","","     113.7","E","       112","E","        53","E","         1","E","       10","","         0","E","        88","E","        25","E","        82","E","         1","E","  -14.5","E,1229, ","   170"," ,E,1231, ","  32.1"," ,E,0723, ","   32.5","E,0607, ","0.0","E,1122","-2.2","E,1215","-5.0","E,1222","-10.0","E,1225","-10.0","E,1225","0.0","E,0505","-2.5","E,0402","-5.5","E,0313","-11.5","E,0224","-11.5","E,0224","    3238.9","9","    3238.9","E","    477.1"," ,E","      9.41","E","     13.42","E","      5.41","E"
"GME00130534","1997","49.6056","8.3667","88.0","WORMS, GM","    208.1","","     208.1","E","       138","E","        66","E","         0","E","       24","","         0","E","        65","E","        19","E","       106","E","         4","E","  -16.0","E,0102, ","   280"," ,E,0107,+","  23.5"," ,E,1011, ","   33.5","E,0825, ","-0.5","E,1022","-3.8","E,1102","","","","","","","-0.5","E,0424","-4.0","E,0202","-12.1","E,0118","-12.1","E,0118","-12.1","E,0118","    3127.5","5","    3127.5","E","    476.8"," ,E","     10.87","E","     15.23","E","      6.52","E"
"GME00130534","1998","49.6056","8.3667","88.0","WORMS, GM","    171.0","","     171.0","E","       146","E","        62","E","         1","E","        4","","         0","E","        62","E","         9","E","        93","E","         6","E","  -12.0","E,0202, ","   120"," ,E,1211, ","  27.2"," ,E,1028, ","   37.5","E,0811, ","-0.1","E,1112","-6.5","E,1120","-6.5","E,1120","-8.5","E,1123","","","-3.4","E,0326","-3.4","E,0326","-5.0","E,0207","-9.0","E,0205","-9.0","E,0205","    2666.1","1","    2666.1","E","    535.0"," ,E","     11.09","E","     15.16","E","      7.02","E"
"GME00130534","1999","49.6056","8.3667","88.0","WORMS, GM","    218.3","","     218.3","E","       148","E","        61","E","         1","E","        6","","         0","E","        49","E","         4","E","       116","E","         2","E","   -8.6","E,1222, ","    80"," ,E,1123, ","  27.2"," ,E,0613, ","   34.0","E,0703, ","-1.5","E,1115","-3.5","E,1116","-4.5","E,1122","-8.6","E,1222","","","-1.6","E,0318","-3.0","E,0225","-6.5","E,0213","","","","","    2830.3","3","    2830.3","E","    507.0"," ,E","     11.68","E","     15.73","E","      7.63","E"
"GME00130534","2000","49.6056","8.3667","88.0","WORMS, GM","    187.9","","     187.9","E","       173","E","        86","E","         3","E","        0","","         0","E","        31","E","         4","E","       111","E","         3","E","  -10.5","E,0126, ","     0"," ,E,1231,+","  71.2"," ,E,0511, ","   34.3","E,0620, ","0.0","E,1121","-4.0","E,1221","-6.0","E,1222","","","","","0.0","E,0322","-4.7","E,0128","-4.7","E,0128","-7.7","E,0127","-10.5","E,0126","    2538.1","1","    2538.1","E","    783.1"," ,E","     12.12","E","     16.16","E","      8.08","E"
"GME00130534","2001","49.6056","8.3667","88.0","WORMS, GM","    249.2","","     249.2","E","       146","E","        74","E","         1","E","        4","","         0","E","        62","E","         4","E","        95","E","        10","E","   -9.3","E,1231, ","   120"," ,E,1230, ","  26.1"," ,E,0321, ","   34.5","E,0815,+","-2.2","E,1110","-2.2","E,1110","-5.0","E,1213","-7.0","E,1214","-9.0","E,1224","-1.2","E,0414","-3.7","E,0227","-6.0","E,0225","-7.8","E,0121","","","    2630.4","4","    2630.4","E","    585.4"," ,E","     11.36","E","     15.39","E","      7.34","E"
"GME00130534","2002","49.6056","8.3667","88.0","WORMS, GM","    171.8","","     171.8","E","       145","E","        76","E","         2","E","       18","","         1","E","        42","E","        17","E","       108","E","         3","E","  -18.0","E,0106, ","   130"," ,E,0113,+","  53.3"," ,E,0827, ","   37.0","E,0618, ","0.0","E,1110","-6.0","E,1209","-6.0","E,1209","-7.5","E,1211","","","-0.5","E,0328","-2.5","E,0222","-10.5","E,0116","-10.5","E,0116","-10.5","E,0116","    2688.7","7","    2688.7","E","    709.2"," ,E","     11.65","E","     15.82","E","      7.48","E"
"GME00130534","2003","49.6056","8.3667","88.0","WORMS, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2719.8","8","    2719.8","E","","","","","","","",""
"GME00130534","2005","49.6056","8.3667","88.0","WORMS, GM","    221.0","","     221.0","E","       137","E","        50","E","         2","E","       17","","         0","E","        81","E","        10","E","       114","E","        10","E","  -14.1","E,0301, ","    80"," ,E,0220,+","  36.4"," ,E,0629, ","   34.7","E,0728, ","-0.2","E,1019","-2.2","E,1118","-5.9","E,1130","-7.6","E,1202","","","-1.5","E,0422","-2.6","E,0314","-5.2","E,0311","-8.9","E,0307","-8.9","E,0307","","","","","    425.6"," ,E","     10.62","E","     15.90","E","      5.34","E"
"GME00130534","2006","49.6056","8.3667","88.0","WORMS, GM","    259.3","","     259.3","E","       122","E","        54","E","         3","E","        9","","         0","E","        90","E","        12","E","       128","E","        14","E","  -10.9","E,0116, ","   130"," ,E,0304, ","  38.1"," ,E,0917, ","   35.6","E,0722,+","-1.0","E,1102","-2.4","E,1107","-4.6","E,1226","","","","","-0.5","E,0413","-2.8","E,0407","-4.8","E,0406","-7.0","E,0314","-9.7","E,0305","    3173.4","4","    3173.4","E","    582.0"," ,E","     11.07","E","     16.08","E","      6.06","E"
"GME00130534","2007","49.6056","8.3667","88.0","WORMS, GM","    156.6","","     156.6","E","       130","E","        61","E","         0","E","        0","","         0","E","        58","E","         8","E","       115","E","         3","E","  -10.2","E,0126, ","     0"," ,E,1231,+","  21.5"," ,E,0620, ","   35.5","E,0715, ","-1.2","E,1020","-3.8","E,1116","-5.1","E,1128","-7.5","E,1219","-9.5","E,1221","-0.9","E,0405","-2.2","E,0311","-10.2","E,0126","-10.2","E,0126","-10.2","E,0126","    2286.1","1","    2286.1","E","    511.2"," ,E","     11.28","E","     16.32","E","      6.23","E"
"GME00130534","2008","49.6056","8.3667","88.0","WORMS, GM","    170.0","","     170.0","E","       145","E","        59","E","         2","E","        0","","         0","E","        90","E","         2","E","       110","E","         4","E","   -9.5","E,1231, ","    20"," ,E,1124, ","  41.1"," ,E,0730, ","   34.3","E,0702, ","-0.9","E,1018","-3.0","E,1114","-4.9","E,1130","-8.1","E,1229","-9.5","E,1231","-0.1","E,0412","-4.0","E,0408","-7.6","E,0324","-7.6","E,0324","-9.1","E,0218","    2987.4","4","    2987.4","E","    511.2"," ,E","     10.77","E","     15.78","E","      5.75","E"
"GME00130534","2009","49.6056","8.3667","88.0","WORMS, GM","    168.2","","     168.2","E","       143","E","        67","E","         1","E","        2","","         1","E","        85","E","        15","E","       136","E","         5","E","  -17.9","E,1220, ","    70"," ,E,0216, ","  40.0"," ,E,0615, ","   35.9","E,0820, ","-0.9","E,1015","-2.2","E,1018","-4.9","E,1214","-10.0","E,1218","-10.0","E,1218","-1.6","E,0325","-4.0","E,0322","-6.0","E,0321","-8.8","E,0219","-9.2","E,0215","    3121.8","8","    3121.8","E","    549.5"," ,E","     10.61","E","     15.81","E","      5.41","E"
"GME00130534","2010","49.6056","8.3667","88.0","WORMS, GM","    166.4","","     166.4","E","       159","E","        77","E","         1","E","       30","","         0","E","       110","E","        36","E","       101","E","        10","E","  -16.9","E,1226, ","   120"," ,E,1227, ","  44.6"," ,E,0609, ","   35.9","E,0710, ","-1.3","E,1021","-3.6","E,1022","-5.7","E,1127","-7.0","E,1201","-12.5","E,1202","-1.4","E,0422","-3.0","E,0402","-5.3","E,0312","-7.3","E,0210","-8.9","E,0131","    3101.4","4","    3101.4","E","    711.0"," ,E","      9.57","E","     14.34","E","      4.80","E"
"GME00130534","2011","49.6056","8.3667","88.0","WORMS, GM","    154.9","","     154.9","E","       122","E","        54","E","         3","E","        6","","         0","E","        78","E","         4","E","       137","E","         3","E","   -8.6","E,0223, ","    70"," ,E,0101, ","  37.8"," ,E,1204, ","   34.7","E,0628, ","-0.7","E,1016","-4.3","E,1023","-5.1","E,1211","","","","","-0.7","E,0504","-2.4","E,0322","-5.6","E,0308","-8.6","E,0223","","","    2948.6","6","    2948.6","E","    492.4"," ,E","     11.40","E","     16.76","E","      6.04","E"
"GME00130534","2012","49.6056","8.3667","88.0","WORMS, GM","    183.2","","     183.2","E","       144","E","        74","E","         0","E","","","         0","E","        71","E","        16","E","       119","E","         8","E","  -16.8","E,0205, ","","","  17.2"," ,E,0815, ","   36.2","E,0819, ","-3.7","E,1028","-3.7","E,1028","-5.8","E,1029","-6.7","E,1201","-12.0","E,1208","-3.3","E,0417","-3.3","E,0417","-5.4","E,0222","-7.1","E,0221","-15.1","E,0212","    2876.8","8","    2876.8","E","    548.6"," ,E","     10.68","E","     15.85","E","      5.52","E"
"GME00130534","2013","49.6056","8.3667","88.0","WORMS, GM","    208.9","","     208.9","E","       146","E","        66","E","         3","E","","","         0","E","        94","E","        14","E","        99","E","        10","E","  -10.0","E,0314, ","","","  34.8"," ,E,0519, ","   36.1","E,0802, ","-1.1","E,1031","-2.3","E,1112","-5.1","E,1125","-7.2","E,1127","","","-1.9","E,0408","-3.1","E,0402","-5.0","E,0327","-7.3","E,0315","-10.0","E,0314","    3177.0","0","    3177.0","E","    636.9"," ,E","     10.36","E","     14.81","E","      5.91","E"
"GME00130534","2014","49.6056","8.3667","88.0","WORMS, GM","    168.9","","     168.9","E","       150","E","        65","E","         0","E","","","         0","E","        50","E","         1","E","       121","E","         5","E","   -8.8","E,1229, ","","","  24.6"," ,E,0720, ","   35.8","E,0609, ","-0.5","E,1107","-7.0","E,1228","-7.0","E,1228","-7.0","E,1228","","","-0.7","E,0417","-2.5","E,0325","-4.9","E,0205","","","","","    2603.1","1","    2603.1","E","    592.0"," ,E","     11.91","E","     16.97","E","      6.85","E"
"GME00130534","2015","49.6056","8.3667","88.0","WORMS, GM","    292.9","","     292.9","E","       128","E","        48","E","         0","E","","","         0","E","        73","E","         1","E","       111","E","        20","E","   -6.0","E,0207, ","","","  21.1"," ,E,0103, ","   38.2","E,0807, ","-0.7","E,1101","-4.1","E,1127","","","","","","","-0.1","E,0429","-2.2","E,0407","-4.7","E,0215","","","","","    2753.1","1","    2753.1","E","    392.3"," ,E","     11.48","E","     16.65","E","      6.31","E"
"GME00130534","2016","49.6056","8.3667","88.0","WORMS, GM","    216.2","","     216.2","E","       134","E","        75","E","         2","E","","","         0","E","        73","E","         8","E","       119","E","         8","E","   -9.1","E,0119, ","","","  69.3"," ,E,0529, ","   35.0","E,0623, ","-0.1","E,1101","-2.7","E,1104","-5.5","E,1129","-8.4","E,1130","","","-0.2","E,0429","-4.3","E,0318","-5.5","E,0310","-8.2","E,0122","-9.1","E,0119","    2719.1","1","    2719.1","E","    653.6"," ,E","     11.00","E","     15.74","E","      6.26","E"
"GME00130534","2017","49.6056","8.3667","88.0","WORMS, GM","    238.9","","     238.9","E","       131","E","        59","E","         1","E","","","         0","E","        83","E","         8","E","       121","E","         9","E","  -12.8","E,0123, ","","","  25.7"," ,E,0603, ","   35.0","E,0719, ","-0.6","E,1030","-2.8","E,1031","","","","","","","-3.2","E,0424","-3.2","E,0424","-5.3","E,0225","-7.2","E,0129","-9.5","E,0128","    2955.7","7","    2955.7","E","    504.1"," ,E","     11.06","E","     16.28","E","      5.84","E"
"GME00130534","2018","49.6056","8.3667","88.0","WORMS, GM","    336.1","","     336.1","E","       118","E","        45","E","         3","E","","","         0","E","        73","E","         4","E","       154","E","        14","E","  -11.7","E,0228, ","","","  42.6"," ,E,0531, ","   36.0","E,0803, ","-0.1","E,1023","-2.6","E,1121","-5.4","E,1123","","","","","-2.2","E,0406","-2.2","E,0406","-5.1","E,0321","-11.7","E,0228","-11.7","E,0228","    2715.5","5","    2715.5","E","    421.4"," ,E","     12.02","E","     17.47","E","      6.56","E"
"GME00130534","2019","49.6056","8.3667","88.0","WORMS, GM","    252.7","","     252.7","E","       141","E","        60","E","         3","E","","","         0","E","        71","E","         4","E","       126","E","        12","E","  -10.8","E,0122, ","","","  57.3"," ,E,0727, ","   39.0","E,0725, ","-0.1","E,1031","-2.7","E,1114","-5.9","E,1205","","","","","-0.5","E,0330","-3.3","E,0321","-5.2","E,0218","-10.8","E,0122","-10.8","E,0122","    2715.6","6","    2715.6","E","    568.7"," ,E","     11.41","E","     16.87","E","      5.94","E"
"GME00130534","2020","49.6056","8.3667","88.0","WORMS, GM","    222.6","","     222.6","E","       124","E","        53","E","         0","E","","","         0","E","        59","E","         1","E","       135","E","         9","E","   -7.6","E,0122, ","","","  20.8"," ,E,0617, ","   35.6","E,0812, ","0.0","E,1018","-2.2","E,1107","-4.8","E,1129","-6.9","E,1130","","","-0.1","E,0416","-2.8","E,0415","-4.8","E,0402","-7.6","E,0122","","","    2633.7","7","    2633.7","E","    452.2"," ,E","     11.82","E","     17.18","E","      6.45","E"
"GME00130534","2021","49.6056","8.3667","88.0","WORMS, GM","    160.0","","     160.0","E","       149","E","        69","E","         1","E","","","         0","E","        74","E","         5","E","       112","E","         4","E","  -11.6","E,0211, ","","","  30.0"," ,E,0623, ","   34.9","E,0618, ","-1.4","E,1024","-2.3","E,1111","-4.6","E,1221","-8.2","E,1222","","","-0.4","E,0503","-2.6","E,0414","-4.8","E,0308","-9.1","E,0214","-9.1","E,0214","    2904.3","3","    2904.3","E","    561.4"," ,E","     10.56","E","     15.55","E","      5.57","E"
"GME00130534","2022","49.6056","8.3667","88.0","WORMS, GM","    331.6","","     331.6","E","       118","E","        49","E","         2","E","","","         0","E","        60","E","         6","E","       143","E","        13","E","  -12.6","E,1217, ","","","  38.7"," ,E,0408, ","   37.3","E,0804,+","-0.8","E,1126","-3.1","E,1209","-5.5","E,1210","-7.5","E,1212","-10.2","E,1216","-1.0","E,0411","-4.1","E,0404","-5.5","E,0310","","","","","    2698.7","7","    2698.7","E","    479.4"," ,E","     12.16","E","     17.70","E","      6.61","E"
"GME00130534","2023","49.6056","8.3667","88.0","WORMS, GM","    283.4","","     283.4","E","       140","E","        74","E","         0","E","","","         0","E","        65","E","         1","E","       138","E","         8","E","   -9.2","E,0209, ","","","  20.9"," ,E,0816, ","   36.5","E,0709, ","-1.6","E,1016","-2.7","E,1129","-5.2","E,1203","","","","","-0.4","E,0426","-3.8","E,0406","-4.9","E,0304","-7.5","E,0210","-9.2","E,0209","    2539.6","6","    2539.6","E","    557.1"," ,E","     12.34","E","     17.36","E","      7.32","E"
