"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160537","1985","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","        86","0","        70","0","        18","0","        4","","","","         0","0","        49","0","","","","","","","","","","","  -14.4","0,0121, ","   127"," ,0,0103, ","","","  78.7"," ,0,0211, ","","","-2.8","0,1202","-2.8","0,1202","-6.1","0,1214","-7.2","0,1219","","","-2.2","0,0216","-2.2","0,0216","-5.0","0,0213","-8.9","0,0208","-8.9","0,0208","","","","","   1284.6"," ,0","","","","","","","     12.30","0"
"USC00160537","1986","32.7313","-91.9144","45.7","BASTROP, LA US","   1443.7","","    1443.7","0","        84","0","        65","0","        18","0","        0","","         0","0","         0","0","        35","0","         0","0","       274","0","       112","0","","","","","   -7.2","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.0"," ,0,1123, ","   38.3","0,0731,+","-1.1","0,1113","-2.2","0,1114","","","","","","","-3.3","0,0322","-3.3","0,0322","-5.0","0,0213","-7.2","0,0212","","","     981.6","6","     981.6","0","   1273.5"," ,0","        0"," ,0","     19.33","0","     25.67","0","     12.99","0"
"USC00160537","1987","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1357.6","6","    1357.6","0","","","","","","","","","",""
"USC00160537","1989","32.7313","-91.9144","45.7","BASTROP, LA US","   1100.1","","    1100.1","0","       125","0","        81","0","        15","0","        0","","         0","0","         0","0","        58","0","        11","0","       238","0","        60","0","        13"," ","        54"," ","  -16.1","0,1224,+","     0","T,0,1221,+","     5"," ,0,0206,+"," 163.1"," ,0,0505, ","   36.1","0,0902,+","-0.6","0,1020","-3.3","0,1117","-5.0","0,1204","-7.8","0,1213","-10.6","0,1216","-1.7","0,0413","-2.2","0,0411","-6.7","0,0225","-6.7","0,0225","","","","","","","   1582.5"," ,0","       10"," ,0","     16.87","0","     22.85","0","     10.89","0"
"USC00160537","1990","32.7313","-91.9144","45.7","BASTROP, LA US","   1271.2","","    1271.2","0","       102","0","        76","0","        25","0","        0","","         0","0","         0","0","        25","0","         1","0","       247","0","        96","0","        26"," ","        76"," ","   -9.4","0,1224, ","     0"," ,0,1231,+","     0","T,0,1224, ","  99.6"," ,0,0330, ","   38.3","0,0906,+","-2.2","0,1130","-2.2","0,1130","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","0.0","0,0407","-4.4","0,0114","-4.4","0,0114","","","","","    1418.2","2","    1418.2","0","   1678.5"," ,0","        0","T,0","     18.43","0","     24.84","0","     12.01","0"
"USC00160537","1991","32.7313","-91.9144","45.7","BASTROP, LA US","   1233.1","","    1233.1","0","       110","0","        82","0","        25","0","        0","","         0","0","         0","0","        52","0","         2","0","       235","0","        75","0","        22"," ","        72"," ","   -5.6","0,1109,+","     0"," ,0,1231,+","     0","T,0,0102,+"," 220.2"," ,0,0428, ","   36.7","0,0703, ","0.0","0,1102","-4.4","0,1104","-4.4","0,1104","","","","","0.0","0,0311","-2.2","0,0227","-5.0","0,0216","","","","","    1329.4","4","    1329.4","0","   2184.5"," ,0","        0","T,0","     17.84","0","     23.58","0","     12.10","0"
"USC00160537","1992","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","       113","0","        83","0","        17","0","        1","","         0","0","","","","","","","","","","","        27"," ","        56"," ","","","    25"," ,0,0119, ","    13"," ,0,0119, ","  67.8"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1369.4"," ,0","       13"," ,0","","","","","",""
"USC00160537","1993","32.7313","-91.9144","45.7","BASTROP, LA US","   1194.8","","    1194.8","0","        94","0","        67","0","        15","0","        3","","         1","0","         0","0","        49","0","         0","0","       211","0","        93","0","        28"," ","        56"," ","   -6.1","0,0314, ","    51"," ,0,0312, ","    64"," ,0,0312, ","  82.6"," ,0,0623, ","   38.3","0,0821, ","-2.8","0,1031","-2.8","0,1031","-4.4","0,1107","","","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","","","","","    1555.0","0","    1555.0","0","   1284.9"," ,0","       64"," ,0","     17.09","0","     23.20","0","     10.98","0"
"USC00160537","1994","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","        56"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1559.9","9","    1559.9"," ","","","","","","","","","",""
"USC00160537","1995","32.7313","-91.9144","45.7","BASTROP, LA US","   1224.6","","    1224.6","0","        99","0","        70","0","        18","0","        0","","         0","0","         0","0","        50","0","         0","0","       243","0","        90","0","         2"," ","        47"," ","   -9.4","0,1210, ","     0"," ,0,1231,+","     0","T,0,0209, ","  80.5"," ,0,0706, ","   38.3","0,0830, ","-0.6","0,1103","-2.2","0,1130","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-1.1","0,0310","-3.9","0,0212","-5.6","0,0106","-6.7","0,0103","","","","","","","   1345.7"," ,0","        0","T,0","     17.89","0","     24.16","0","     11.62","0"
"USC00160537","1996","32.7313","-91.9144","45.7","BASTROP, LA US","   1156.2","","    1156.2","0","       105","0","        75","0","        19","0","        0","","         0","0","         0","0","        54","0","         5","0","       251","0","        59","0","        11"," ","        77"," ","  -12.8","0,0204, ","     0","T,0,0107,+","     8"," ,0,1216, ","  85.3"," ,0,0421, ","   36.1","0,0704, ","0.0","0,1103","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","-8.9","0,1220","-0.6","0,0321","-2.8","0,0312","-5.6","0,0311","-8.3","0,0310","-8.9","0,0309","    1529.8","8","    1529.8","0","   1369.0"," ,0","        8"," ,0","     17.43","0","     23.44","0","     11.42","0"
"USC00160537","1997","32.7313","-91.9144","45.7","BASTROP, LA US","   1167.5","","    1167.5","0","       110","0","        76","0","        25","0","        0","","         0","0","         0","0","        30","0","         3","0","       234","0","        83","0","         8"," ","        44"," ","   -8.9","0,0118, ","     0","T,0,1115, ","     0","T,0,1115,+","  91.2"," ,0,0124, ","   37.8","0,0726, ","-2.8","0,1116","-2.8","0,1116","","","","","","","-3.3","0,0131","-3.3","0,0131","-5.0","0,0130","-8.3","0,0119","-8.9","0,0118","    1307.1","1","    1307.1","0","   1643.9"," ,0","        0","T,0","     17.42","0","     23.27","0","     11.56","0"
"USC00160537","1998","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        46"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00160537","1999","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        42"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00160537","2000","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00160537","2002","32.7313","-91.9144","45.7","BASTROP, LA US","   1229.7","","    1229.7","0","       104","0","        77","0","        24","0","        0","","         0","0","         0","0","        56","0","         0","0","       219","0","        78","0","","","","","   -8.3","0,0304, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.3"," ,0,0125, ","   36.1","0,0907,+","0.0","0,1117","-3.3","0,1128","-4.4","0,1207","","","","","-1.1","0,0324","-7.8","0,0306","-7.8","0,0306","-7.8","0,0306","","","","","","","   1578.7"," ,0","        0"," ,0","     17.36","0","     23.41","0","     11.30","0"
"USC00160537","2003","32.7313","-91.9144","45.7","BASTROP, LA US","   1045.1","","    1045.1","0","        84","0","        71","0","        15","0","","","         0","0","         0","0","        59","0","         0","0","       240","0","        58","0","","","","","   -9.4","0,0125,+","","","     0"," ,0,1231,+","  82.8"," ,0,0407, ","   36.1","0,0826,+","-1.7","0,1124","-3.9","0,1125","-4.4","0,1220","","","","","0.0","0,0331","-2.8","0,0208","-5.6","0,0128","-9.4","0,0125","-9.4","0,0125","    1540.8","8","    1540.8","0","   1256.2"," ,0","        0"," ,0","     17.13","0","     23.47","0","     10.79","0"
"USC00160537","2004","32.7313","-91.9144","45.7","BASTROP, LA US","   1080.3","","    1080.3","0","       114","0","        81","0","        27","0","        0","","         0","0","         0","0","        52","0","         0","0","       236","0","        47","0","","","","","   -7.2","0,1225,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 128.5"," ,0,1010, ","   35.0","0,0725,+","-0.6","0,1201","-6.1","0,1215","-6.1","0,1215","-7.2","0,1225","","","-1.7","0,0228","-2.2","0,0219","-4.4","0,0209","-6.7","0,0129","","","    1368.3","3","    1368.3","0","   2088.0"," ,0","        0"," ,0","     17.68","0","     23.66","0","     11.70","0"
"USC00160537","2005","32.7313","-91.9144","45.7","BASTROP, LA US","   1214.1","","    1214.1","0","        92","0","        60","0","        11","0","        0","","         0","0","         0","0","        51","0","         0","0","       248","0","       100","0","","","","","   -6.7","0,1207,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.0"," ,0,0925, ","   38.3","0,0822, ","-0.6","0,1026","-3.3","0,1117","-4.4","0,1118","-6.7","0,1206","","","-0.6","0,0310","-4.4","0,0125","-4.4","0,0125","","","","","    1263.0","0","    1263.0","0","    978.2"," ,0","        0"," ,0","     17.86","0","     24.56","0","     11.16","0"
"USC00160537","2006","32.7313","-91.9144","45.7","BASTROP, LA US","   1313.1","","    1313.1","0","        86","0","        68","0","        18","0","        0","","         0","0","         0","0","        57","0","         1","0","       258","0","       100","0","","","","","   -8.9","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 129.0"," ,0,1017, ","   40.0","0,0810, ","0.0","0,1104","-2.2","0,1120","-5.6","0,1204","-6.7","0,1205","-8.9","0,1209","0.0","0,0326","-2.2","0,0221","-5.0","0,0220","","","","","    1280.6","6","    1280.6","0","   1478.9"," ,0","        0"," ,0","     18.40","0","     25.65","0","     11.14","0"
"USC00160537","2007","32.7313","-91.9144","45.7","BASTROP, LA US","   1336.0","","    1336.0","0","        95","0","        63","0","        14","0","        0","","         0","0","         0","0","        56","0","         0","0","       258","0","        95","0","","","","","   -5.0","0,0218,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 107.4"," ,0,0707, ","   38.9","0,0816,+","-1.1","0,1107","-2.8","0,1116","-4.4","0,1217","","","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0219","","","","","    1376.0","0","    1376.0","0","   1067.9"," ,0","        0"," ,0","     18.30","0","     25.03","0","     11.57","0"
"USC00160537","2008","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","        85","0","        62","0","        18","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+"," 160.8"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","    1374.2","2","    1374.2","0","   1413.0"," ,0","        0"," ,0","","","","","",""
"USC00160537","2010","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","        79","0","        61","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1227,+","  77.0"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.5"," ,0","        0","T,0","","","","","",""
"USC00160537","2011","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","        69","7","        54","7","        16","7","        1","","         0","7","","","","","","","","","","","","","","","","","    25"," ,7,0210, ","    18"," ,7,0210, ","  56.4"," ,7,0622, ","","","","","","","","","","","","","","","","","","","","","","","    1359.9","9","    1359.9"," ","   1126.8"," ,7","       21"," ,7","","","","","",""
"USC00160537","2012","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
"USC00160537","2013","32.7313","-91.9144","45.7","BASTROP, LA US","   1130.7","","    1130.7","7","        92","7","        73","7","        17","7","","","","","         0","7","        67","7","         2","7","       212","7","        72","7","","","","","   -5.0","7,1128,+","","","","","  84.8"," ,7,0110, ","   37.2","7,0902, ","-2.8","7,1113","-2.8","7,1113","-5.0","7,1128","","","","","-1.7","7,0328","-2.8","7,0327","-4.4","7,0304","","","","","","","","","   1459.3"," ,7","","","     16.83","7","     22.74","7","     10.92","7"
"USC00160537","2014","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1864.9","9","    1864.9","7","","","","","","","","","",""
