"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295560","1998","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","     16.3","","      16.3","0","        63","0","        59","0","         4","0","","","        21","0","        28","0","       231","0","        13","0","       130","0","         3","0","","","","","  -26.1","0,0228, ","","","   305"," ,0,0226, ","  57.2"," ,0,1026, ","   32.8","0,0702, ","-1.1","0,0926","-2.2","0,0927","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0619","-3.9","0,0618","-4.4","0,0608","-9.4","0,0515","-9.4","0,0515","    4536.4","4","    4536.4","0","    593.8"," ,0","     1891"," ,0","      5.86","0","     15.15","0","     -3.44","0"
"USC00295560","1999","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","        59","0","        57","0","         3","0","","","         4","0","","","","","         8","0","       142","0","         1","0","","","","","","","","","    51"," ,0,1222, ","  34.3"," ,0,0404, ","   32.2","0,0702, ","","","","","","","","","","","","","","","","","","","","","    3946.7","7","    3946.7"," ","    550.6"," ,0","      147"," ,0","","","     16.57","0","",""
"USC00295560","2000","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","     38.7","","      38.7","0","        56","0","        54","0","         1","0","","","        12","0","        24","0","       207","0","        13","0","       148","0","         6","0","","","","","  -24.4","0,0104, ","","","   178"," ,0,1226, ","  27.9"," ,0,1128, ","   35.0","0,0814, ","-1.1","0,0924","-7.8","0,0925","-7.8","0,0925","-7.8","0,0925","-10.0","0,1031","-0.6","0,0521","-3.9","0,0519","-5.6","0,0518","-6.7","0,0513","-8.9","0,0419","","","","","    479.7"," ,0","      784"," ,0","      7.08","0","     16.89","0","     -2.74","0"
"USC00295560","2003","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","        42","0","        38","0","         2","0","","","        12","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0220, ","  64.5"," ,0,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    403.0"," ,0","      591"," ,0","","","","","",""
"USC00295560","2004","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","        36","0","        35","0","         2","0","","","         6","0","","","","","","","","","","","","","","","","","","","   102"," ,0,1130, ","  33.0"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","    4016.2","2","    4016.2","0","    381.8"," ,0","      426"," ,0","","","","","",""
"USC00295560","2005","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","        71","0","        62","0","         3","0","","","        11","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0224, ","  41.9"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    532.6"," ,0","      559"," ,0","","","","","",""
"USC00295560","2006","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","        59","0","        54","0","         2","0","       24","","        12","0","","","","","         9","0","       132","0","         3","0","","","","","","","   330"," ,0,0312, ","   178"," ,0,0311, ","  44.5"," ,0,0706, ","   32.8","0,0625, ","","","","","","","","","","","","","","","","","","","","","    3817.6","6","    3817.6","0","    512.5"," ,0","     1034"," ,0","","","     16.48","0","",""
"USC00295560","2007","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","     45.1","","      45.1","0","        68","0","        54","0","         4","0","       41","","        11","0","        35","0","       206","0","        17","0","       154","0","        12","0","","","","","  -26.1","0,0115, ","   254"," ,0,0203,+","   203"," ,0,0214, ","  41.9"," ,0,1201, ","   36.1","0,0623, ","-3.3","0,0925","-3.3","0,0925","-6.1","0,1007","-7.2","0,1008","-11.1","0,1022","-3.9","0,0607","-3.9","0,0607","-5.6","0,0606","-7.2","0,0508","-8.9","0,0506","","","","","    537.8"," ,0","      818"," ,0","      6.98","0","     16.83","0","     -2.86","0"
"USC00295560","2008","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","     55.6","","      55.6","0","        51","0","        43","0","         4","0","","","        22","0","        15","0","       225","0","        21","0","       149","0","         3","0","","","","","  -26.7","0,1227,+","","","   305"," ,0,0107, ","  38.9"," ,0,1004, ","   35.0","0,0705, ","-1.1","0,0903","-2.8","0,1006","-6.7","0,1007","-6.7","0,1007","-10.0","0,1012","-1.1","0,0614","-2.8","0,0613","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","    4083.0","0","    4083.0","0","    530.0"," ,0","     1971"," ,0","      7.06","0","     16.37","0","     -2.25","0"
"USC00295560","2009","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","     69.6","","      69.6","0","        61","0","        41","0","         2","0","       29","","        10","0","         8","0","       208","0","        11","0","       132","0","        13","0","","","","","  -22.2","0,1224, ","   254"," ,0,0104, ","   254"," ,0,0104, ","  27.4"," ,0,1208, ","   33.9","0,0716,+","-2.2","0,0918","-2.2","0,0918","-4.4","0,0923","-7.2","0,1002","-14.4","0,1029","-0.6","0,0609","-3.3","0,0430","-5.6","0,0426","-8.3","0,0417","-10.0","0,0405","    3768.7","7","    3768.7","0","    359.9"," ,0","      985"," ,0","      7.47","0","     16.79","0","     -1.85","0"
"USC00295560","2010","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","     74.2","","      74.2","0","        71","0","        53","0","         3","0","","","        25","0","         8","0","       200","0","        11","0","       147","0","        11","0","","","","","  -27.8","0,1231, ","","","   254"," ,0,1230, ","  35.6"," ,0,1230, ","   36.7","0,0718, ","0.0","0,0909","-3.3","0,1008","-7.2","0,1025","-7.2","0,1025","-8.9","0,1027","0.0","0,0613","-2.2","0,0612","-4.4","0,0524","-8.3","0,0511","-13.3","0,0401","    4128.6","6","    4128.6","0","    491.5"," ,0","     2069"," ,0","      7.54","0","     16.61","0","     -1.53","0"
"USC00295560","2011","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","     95.0","","      95.0","K","","","","","","","","","","","        12","K","       218","K","        14","K","       147","K","        13","K","","","","","  -23.9","K,0101, ","","","","","","","   36.7","K,0622, ","0.0","K,0922","-3.3","K,1007","-5.0","K,1008","-7.8","K,1101","-9.4","K,1102","-1.7","K,0619","-5.0","K,0530","-5.0","K,0530","-6.7","K,0506","-8.9","K,0502","    3740.8","8","    3740.8","K","","","","","      7.73","K","     17.19","K","     -1.73","K"
"USC00295560","2012","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3524.5","5","    3524.5","K","","","","","","","","","",""
