"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394007","1946","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        78","0","        45","0","         5","0","","","        11","0","         8","0","       158","0","        12","0","       142","0","        37","0","","","         1"," ","  -29.4","0,1229, ","","","   140"," ,0,0205, ","  83.3"," ,0,0502, ","   40.0","0,0730, ","-1.1","0,1006","-3.3","0,1014","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0512","-2.2","0,0510","-4.4","0,0323","-7.2","0,0318","-9.4","0,0308","    3315.2","2","    3315.2","0","    558.3"," ,0","      597"," ,0","      9.80","0","     17.82","0","      1.78","0"
"USC00394007","1947","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    403.4","","     403.4","0","        81","0","        45","0","         2","0","","","        11","0","        15","0","       171","0","        38","0","       152","0","        46","0","","","         1"," ","  -26.7","0,0201, ","","","   152"," ,0,0128, ","  88.9"," ,0,0621, ","   41.1","0,0728, ","-1.7","0,0915","-2.2","0,1024","-5.0","0,1105","-8.9","0,1107","-8.9","0,1107","-1.7","0,0530","-3.3","0,0529","-4.4","0,0424","-8.3","0,0327","-9.4","0,0316","","","","","    542.4"," ,0","      858"," ,0","      8.65","0","     16.36","0","      0.94","0"
"USC00394007","1948","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    394.1","","     394.1","0","        87","0","        43","0","         2","0","","","         8","0","        18","0","       171","0","        36","0","       154","0","        39","0","","","         1"," ","  -27.8","0,0127, ","","","   127"," ,0,1224, ","  72.1"," ,0,0814, ","   40.0","0,0831, ","-1.1","0,1009","-4.4","0,1011","-4.4","0,1011","-7.2","0,1017","-14.4","0,1108","-0.6","0,0511","-5.0","0,0413","-5.0","0,0413","-8.9","0,0408","-8.9","0,0408","    3582.2","2","    3582.2","0","    456.1"," ,0","      647"," ,0","      8.71","0","     16.62","0","      0.81","0"
"USC00394007","1949","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    416.7","","     416.7","0","        80","0","        45","0","         2","0","","","        10","0","        32","0","       168","0","        48","0","       155","0","        43","0","","","         1"," ","  -32.2","0,0124, ","","","   203"," ,0,0104, ","  29.2"," ,0,0521, ","   39.4","0,0823,+","-1.1","0,0913","-2.2","0,1011","-4.4","0,1014","-12.2","0,1121","-12.2","0,1121","-3.3","0,0418","-3.3","0,0418","-4.4","0,0415","-7.2","0,0402","-8.9","0,0317","    3998.4","4","    3998.4","0","    449.5"," ,0","      786"," ,0","      8.51","0","     16.59","0","      0.43","0"
"USC00394007","1950","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    282.7","","     282.7","0","        81","0","        37","0","         1","0","","","        17","0","        29","0","       185","0","        38","0","       143","0","        32","0","         1"," ","","","  -31.7","0,0104, ","","","   305"," ,0,0429, ","  31.8"," ,0,0812, ","   37.8","0,0729, ","-1.7","0,0928","-2.8","0,1003","-4.4","0,1004","-9.4","0,1103","-9.4","0,1103","-1.1","0,0526","-2.8","0,0508","-8.3","0,0501","-8.3","0,0501","-9.4","0,0404","    4082.9","9","    4082.9","0","    367.0"," ,0","     1319"," ,0","      7.63","0","     15.59","0","     -0.33","0"
"USC00394007","1951","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    222.1","","     222.1","0","        91","0","        40","0","         0","0","","","        14","0","        25","0","       199","0","        48","0","       119","0","        20","0","         1"," ","         1"," ","  -31.7","0,0129, ","","","    76"," ,0,1220,+","  20.8"," ,0,0815, ","   38.9","0,0720, ","-0.6","0,0915","-2.2","0,0922","-5.0","0,0928","-9.4","0,1031","-9.4","0,1031","-1.1","0,0604","-3.3","0,0603","-7.2","0,0506","-7.2","0,0506","-12.2","0,0422","    4249.5","5","    4249.5","0","    370.7"," ,0","      736"," ,0","      6.26","0","     13.98","0","     -1.45","0"
"USC00394007","1952","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    432.8","","     432.8","0","        67","0","        30","0","         2","0","       63","","        10","0","        15","0","       182","0","        29","0","       157","0","        55","0","","","         1"," ","  -28.9","0,0123, ","   152"," ,0,0313, ","   107"," ,0,1121, ","  36.8"," ,0,0522, ","   42.2","0,0724, ","-2.2","0,1002","-2.2","0,1002","-5.6","0,1005","-11.7","0,1006","-11.7","0,1006","-2.2","0,0511","-2.2","0,0511","-5.0","0,0414","-6.7","0,0412","-9.4","0,0409","    4139.6","6","    4139.6","0","    303.3"," ,0","      794"," ,0","      8.97","0","     17.44","0","      0.51","0"
"USC00394007","1953","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        78","0","        31","0","         1","0","       38","","        12","0","         5","0","       172","0","","","","","","","","","","","  -22.2","0,0116, ","   279"," ,0,0115, ","   191"," ,0,0115, ","  31.5"," ,0,0902, ","","","-1.7","0,0921","-2.2","0,1004","-6.7","0,1023","-6.7","0,1023","-9.4","0,1120","0.0","0,0515","-3.9","0,0513","-5.6","0,0512","-6.7","0,0420","-9.4","0,0419","    3726.0","0","    3726.0","0","    323.2"," ,0","     1056"," ,0","","","","","      1.68","0"
"USC00394007","1954","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    471.1","","     471.1","0","        72","0","        30","0","         1","0","       27","","        14","0","        17","0","       180","0","        20","0","       158","0","        52","0","","","         1"," ","  -28.3","0,0120, ","   152"," ,0,1130,+","   178"," ,0,1025, ","  45.7"," ,0,0523, ","   43.9","0,0712, ","-2.2","0,0921","-2.2","0,0921","-7.2","0,1027","-7.2","0,1027","-9.4","0,1102","-1.1","0,0603","-2.2","0,0505","-10.6","0,0503","-10.6","0,0503","-10.6","0,0503","","","","","    324.0"," ,0","     1007"," ,0","     10.09","0","     18.56","0","      1.62","0"
"USC00394007","1955","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    448.9","","     448.9","0","        89","0","        40","0","         4","0","       73","","        21","0","        25","0","       183","0","        48","0","       154","0","        57","0","","","         2"," ","  -28.9","0,0224, ","   279"," ,0,0221,+","   191"," ,0,0203, ","  45.0"," ,0,0920, ","   39.4","0,0803,+","0.0","0,0911","-2.2","0,1007","-4.4","0,1028","-7.8","0,1101","-10.0","0,1103","-1.1","0,0510","-2.8","0,0424","-4.4","0,0416","-6.7","0,0413","-11.7","0,0327","    3663.8","8","    3663.8","0","    412.3"," ,0","     1701"," ,0","      8.47","0","     16.78","0","      0.17","0"
"USC00394007","1956","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    330.8","","     330.8","0","        83","0","        35","0","         1","0","","","        17","0","        14","0","       180","0","        30","0","       156","0","        45","0","","","         1"," ","  -26.7","0,0201, ","","","   127"," ,0,1206,+","  25.4"," ,0,0527, ","   38.3","0,0611, ","-2.8","0,0923","-2.8","0,0923","-5.0","0,1020","-14.4","0,1104","-14.4","0,1104","0.0","0,0514","-2.2","0,0502","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","    3963.8","8","    3963.8","0","    294.7"," ,0","     1007"," ,0","      8.96","0","     17.38","0","      0.55","0"
"USC00394007","1957","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    319.8","","     319.8","0","       102","0","        47","0","         2","0","       55","","        15","0","        26","0","       171","0","        33","0","       123","0","        36","0","","","         1"," ","  -32.8","0,0125, ","   254"," ,0,0406, ","   254"," ,0,0406, ","  26.2"," ,0,0524,+","   38.3","0,0801, ","0.0","0,0919","-3.3","0,1024","-5.6","0,1025","-8.3","0,1026","-11.1","0,1109","0.0","0,0523","-2.8","0,0413","-17.8","0,0412","-17.8","0,0412","-17.8","0,0412","    3947.7","7","    3947.7","0","    483.2"," ,0","     1263"," ,0","      8.02","0","     15.27","0","      0.78","0"
"USC00394007","1958","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    251.3","","     251.3","0","        75","0","        34","0","         3","0","","","        16","0","        12","0","       178","0","        34","0","       159","0","        31","0","","","         1"," ","  -25.0","0,0212, ","","","   191"," ,0,0228, ","  63.5"," ,0,0702, ","   38.3","0,0809, ","0.0","0,0921","-2.2","0,0927","-6.7","0,0930","-6.7","0,0930","-8.9","0,1106","-1.1","0,0501","-3.3","0,0430","-6.1","0,0429","-7.8","0,0320","-9.4","0,0319","    3790.0","0","    3790.0","0","    377.4"," ,0","      931"," ,0","      8.47","0","     16.51","0","      0.42","0"
"USC00394007","1959","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    405.2","","     405.2","0","        75","0","        35","0","         0","0","       35","","","","        14","0","       194","0","        28","0","       139","0","        56","0","","","","","  -32.8","0,0104, ","   229"," ,0,1113, ","","","  23.4"," ,0,0623, ","   40.0","0,0818, ","-0.6","0,0929","-4.4","0,0930","-4.4","0,0930","-6.7","0,1027","-13.3","0,1105","0.0","0,0523","-3.3","0,0423","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","    3816.6","6","    3816.6","0","    352.3"," ,0","","","      8.30","0","     16.65","0","     -0.05","0"
"USC00394007","1960","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    399.7","","     399.7","0","        59","0","        20","0","         1","0","       42","","        13","0","        19","0","       183","0","        45","0","       164","0","        58","0","         6"," ","         8"," ","  -29.4","0,0303, ","    76"," ,0,1204, ","    64"," ,0,1204, ","  26.4"," ,0,0612, ","   40.6","0,0721, ","-3.3","0,0930","-3.3","0,0930","-6.1","0,1015","-7.2","0,1028","-13.9","0,1109","0.0","0,0529","-4.4","0,0506","-4.4","0,0506","-10.0","0,0317","-10.0","0,0317","    4089.1","1","    4089.1","0","    156.8"," ,0","      624"," ,0","      8.74","0","     17.25","0","      0.24","0"
"USC00394007","1961","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    411.4","","     411.4","0","        70","0","        34","0","         1","0","       19","","        14","0","        11","0","       191","0","        21","0","       134","0","        51","0","         4"," ","         2"," ","  -25.0","0,1212, ","   127"," ,0,1218, ","   127"," ,0,1218, ","  72.4"," ,0,0730, ","   40.0","0,0703,+","-1.1","0,0913","-3.9","0,0914","-4.4","0,0930","-7.2","0,1023","-11.7","0,1103","-0.6","0,0509","-6.1","0,0428","-6.1","0,0428","-8.9","0,0417","-8.9","0,0417","    3587.9","9","    3587.9","0","    334.6"," ,0","      697"," ,0","      8.90","0","     17.24","0","      0.56","0"
"USC00394007","1962","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    231.8","","     231.8","0","        85","0","        46","0","         4","0","       36","","        13","0","        27","0","       170","0","        34","0","       154","0","        21","0","","","         8"," ","  -32.2","0,0228, ","   203"," ,0,0227, ","   203"," ,0,0310, ","  41.7"," ,0,0714, ","   38.3","0,0814, ","-2.2","0,0910","-2.2","0,0910","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0502","-3.9","0,0501","-5.0","0,0430","-8.3","0,0412","-11.7","0,0402","    4073.4","4","    4073.4","0","    488.9"," ,0","     1003"," ,0","      8.72","0","     16.99","0","      0.44","0"
"USC00394007","1963","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    370.1","","     370.1","0","        78","0","        44","0","         3","0","       43","","         9","0","        24","0","       171","0","        36","0","       173","0","        40","0","         5"," ","         6"," ","  -36.1","0,0119, ","   203"," ,0,0130,+","   203"," ,0,0316, ","  37.1"," ,0,0615, ","   40.0","0,0725, ","-0.6","0,1026","-2.2","0,1027","-7.2","0,1028","-7.2","0,1028","-9.4","0,1112","-2.8","0,0522","-2.8","0,0522","-5.0","0,0521","-7.2","0,0423","-8.9","0,0404","    3634.0","0","    3634.0","0","    491.3"," ,0","      647"," ,0","      9.39","0","     17.76","0","      1.02","0"
"USC00394007","1964","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    375.1","","     375.1","0","        84","0","        36","0","         2","0","       61","","        16","0","         9","0","       187","0","        22","0","       147","0","        46","0","","","        32"," ","  -32.2","0,1217, ","   152"," ,0,1225, ","   127"," ,0,1224, ","  40.6"," ,0,0616, ","   40.6","0,0722,+","-0.6","0,0920","-6.1","0,0927","-6.1","0,0927","-8.3","0,1019","-9.4","0,1116","-0.6","0,0524","-2.8","0,0429","-7.2","0,0408","-7.2","0,0408","-11.1","0,0329","    3619.0","0","    3619.0","0","    333.6"," ,0","      875"," ,0","      8.59","0","     16.96","0","      0.22","0"
"USC00394007","1965","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    222.2","","     222.2","0","        92","0","        46","0","         3","0","","","","","        16","0","       175","0","        32","0","       149","0","        18","0","","","        53"," ","  -25.6","0,0325,+","","","","","  41.7"," ,0,0524, ","   39.4","0,0813,+","-0.6","0,0916","-4.4","0,0924","-4.4","0,0924","-6.7","0,1110","-10.0","0,1117","-0.6","0,0511","-4.4","0,0418","-4.4","0,0418","-7.2","0,0330","-17.2","0,0329","    3942.6","6","    3942.6","0","    442.5"," ,0","","","      8.53","0","     16.41","0","      0.65","0"
"USC00394007","1966","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    424.3","","     424.3","0","        75","0","        42","0","         2","0","       65","","        18","0","        24","0","       188","0","        39","0","       154","0","        50","0","","","        25"," ","  -30.0","0,0121, ","   178"," ,0,0419, ","   178"," ,0,0419, ","  50.8"," ,0,0714, ","   40.6","0,0716,+","-3.3","0,1001","-3.3","0,1001","-7.2","0,1015","-7.2","0,1015","-10.0","0,1102","0.0","0,0609","-2.8","0,0519","-4.4","0,0513","-9.4","0,0421","-9.4","0,0421","    3872.0","0","    3872.0","0","    374.1"," ,0","     1179"," ,0","      8.57","0","     17.10","0","      0.04","0"
"USC00394007","1967","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    256.1","","     256.1","0","        79","0","        37","0","         3","0","       42","","        16","0","        16","0","       174","0","        33","0","       144","0","        28","0","","","        31"," ","  -30.0","0,1231, ","   203"," ,0,1221,+","   203"," ,0,0106, ","  50.0"," ,0,0618, ","   38.9","0,0824, ","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-6.7","0,1027","-8.9","0,1103","0.0","0,0515","-2.2","0,0504","-6.7","0,0501","-6.7","0,0501","-10.0","0,0317","    3680.2","2","    3680.2","0","    448.1"," ,0","     1166"," ,0","      8.79","0","     16.76","0","      0.82","0"
"USC00394007","1968","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    253.3","","     253.3","0","        85","0","        38","0","         3","0","       45","","        16","0","        16","0","       181","0","        28","0","       153","0","        25","0","","","        28"," ","  -32.8","0,0106, ","   406"," ,0,0106, ","   127"," ,0,0106, ","  41.9"," ,0,0728, ","   37.2","0,0720, ","-3.3","0,1003","-3.3","0,1003","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-2.2","0,0520","-2.2","0,0520","-7.8","0,0511","-7.8","0,0511","-15.0","0,0404","    3741.8","8","    3741.8","0","    426.5"," ,0","      824"," ,0","      8.58","0","     16.86","0","      0.31","0"
"USC00394007","1969","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    378.8","","     378.8","0","        76","0","        30","0","         2","0","       40","","        12","0","        15","0","       182","0","        34","0","       164","0","        48","0","","","        25"," ","  -26.1","0,0125, ","   127"," ,0,0220,+","   127"," ,0,0220, ","  29.7"," ,0,0716, ","   40.6","0,0811, ","-0.6","0,1005","-6.1","0,1012","-6.1","0,1012","-9.4","0,1013","-9.4","0,1013","-1.7","0,0614","-3.9","0,0508","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","    3858.4","4","    3858.4","0","    299.5"," ,0","      710"," ,0","      8.84","0","     17.09","0","      0.60","0"
"USC00394007","1970","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    439.9","","     439.9","0","        76","0","        28","0","         2","0","       51","","        12","0","        15","0","       192","0","        26","0","       144","0","        63","0","","","        23"," ","  -30.6","0,0108, ","   406"," ,0,0418, ","   356"," ,0,0418, ","  46.2"," ,0,0728,+","   38.9","0,0817, ","-0.6","0,0910","-2.8","0,0926","-7.2","0,1008","-7.2","0,1008","-9.4","0,1101","-2.2","0,0502","-2.2","0,0502","-4.4","0,0501","-7.2","0,0420","-10.6","0,0401","    3785.9","9","    3785.9","0","    364.1"," ,0","     1310"," ,0","      8.76","0","     17.40","0","      0.12","0"
"USC00394007","1971","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    335.6","","     335.6","0","        99","0","        41","0","         3","0","       59","","        25","0","        16","0","       176","0","        32","0","       147","0","        48","0","","","        32"," ","  -31.7","0,0207, ","   254"," ,0,0203, ","   152"," ,0,1028, ","  84.6"," ,0,0523, ","   38.3","0,0822, ","-1.1","0,0915","-3.3","0,0917","-4.4","0,1009","-7.2","0,1028","-8.9","0,1029","-0.6","0,0520","-2.8","0,0428","-4.4","0,0414","-7.8","0,0406","-10.6","0,0322","    3858.0","0","    3858.0","0","    463.3"," ,0","     1242"," ,0","      8.44","0","     16.49","0","      0.39","0"
"USC00394007","1972","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    316.0","","     316.0","0","        83","0","        40","0","         1","0","       53","","        12","0","        27","0","       171","0","        39","0","       160","0","        38","0","","","        42"," ","  -30.0","0,1208,+","   178"," ,0,1030, ","   152"," ,0,1030, ","  33.3"," ,0,0610, ","   38.9","0,0813,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,0926","-7.2","0,1019","-13.3","0,1031","-0.6","0,0504","-6.1","0,0424","-6.1","0,0424","-8.3","0,0404","-10.0","0,0403","    3814.3","3","    3814.3","0","    343.5"," ,0","      698"," ,0","      8.44","0","     16.82","0","      0.05","0"
"USC00394007","1973","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    323.6","","     323.6","0","        76","0","        40","0","         3","0","       43","","        13","0","        15","0","       173","0","        22","0","       145","0","        41","0","","","        39"," ","  -29.4","0,0109, ","   178"," ,0,1218, ","   178"," ,0,1218,+","  43.4"," ,0,0902, ","   43.9","0,0706, ","-1.7","0,0917","-2.8","0,1004","-4.4","0,1027","-12.2","0,1102","-12.2","0,1102","-1.1","0,0522","-3.3","0,0502","-6.7","0,0416","-6.7","0,0416","-11.7","0,0410","    3831.7","7","    3831.7","0","    484.7"," ,0","      799"," ,0","      9.11","0","     17.49","0","      0.73","0"
"USC00394007","1974","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    325.1","","     325.1","0","        69","0","        26","0","         2","0","       36","","         8","0","        17","0","       176","0","        20","0","       159","0","        50","0","","","        22"," ","  -31.7","0,0111, ","   178"," ,0,0122,+","   178"," ,0,0121, ","  47.5"," ,0,0731, ","   40.0","0,0627,+","-0.6","0,0902","-2.2","0,0913","-5.0","0,0930","-6.7","0,1104","-10.6","0,1114","-2.8","0,0503","-2.8","0,0503","-6.7","0,0416","-6.7","0,0416","-16.1","0,0324","    3563.1","1","    3563.1","0","    352.2"," ,0","      469"," ,0","      9.22","0","     18.11","0","      0.34","0"
"USC00394007","1975","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    317.1","","     317.1","0","        83","0","        33","0","         1","0","       71","","        17","0","        25","0","       202","0","        33","0","       147","0","        43","0","","","        33"," ","  -27.8","0,0111, ","   305"," ,0,1231,+","   305"," ,0,1231,+","  38.6"," ,0,0619, ","   41.1","0,0807, ","-1.1","0,0912","-2.8","0,0920","-4.4","0,0921","-6.7","0,1017","-9.4","0,1025","0.0","0,0530","-2.2","0,0501","-5.0","0,0419","-7.2","0,0414","-20.6","0,0402","    4093.5","5","    4093.5","0","    359.0"," ,0","     1864"," ,0","      7.88","0","     16.58","0","     -0.82","0"
"USC00394007","1976","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    325.7","","     325.7","0","        73","0","        38","0","         4","0","       51","","        17","0","        18","0","       187","0","        25","0","       153","0","        36","0","","","        29"," ","  -29.4","0,0107, ","   533"," ,0,0102, ","   254"," ,0,0315, ","  55.9"," ,0,0731, ","   38.3","0,0712, ","-0.6","0,0909","-3.3","0,0928","-6.7","0,1015","-6.7","0,1015","-10.0","0,1019","-2.2","0,0517","-2.2","0,0517","-5.0","0,0503","-7.2","0,0404","-8.9","0,0403","    3705.7","7","    3705.7","0","    443.0"," ,0","     1230"," ,0","      8.96","0","     17.66","0","      0.27","0"
"USC00394007","1977","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    379.2","","     379.2","0","        83","0","        43","0","         5","0","       45","","        17","0","        16","0","       165","0","        27","0","       173","0","        38","0","","","        43"," ","  -31.7","0,1209, ","   178"," ,0,1120, ","   127"," ,0,1119, ","  52.1"," ,0,0923, ","   40.0","0,0718, ","0.0","0,0922","-2.2","0,1010","-5.0","0,1011","-12.2","0,1109","-12.2","0,1109","0.0","0,0505","-3.9","0,0403","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","    3583.8","8","    3583.8","0","    511.6"," ,0","      995"," ,0","      9.53","0","     17.67","0","      1.38","0"
"USC00394007","1978","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    322.6","","     322.6","0","        89","0","        46","0","         3","0","       99","","        17","0","        35","0","       183","0","        59","0","       156","0","        43","0","","","        38"," ","  -32.2","0,1231, ","   254"," ,0,1206,+","   127"," ,0,1205,+","  45.5"," ,0,0815, ","   38.3","0,0906, ","-2.8","0,0921","-2.8","0,0921","-6.7","0,1006","-6.7","0,1006","-9.4","0,1106","-0.6","0,0602","-2.8","0,0425","-4.4","0,0424","-9.4","0,0316","-9.4","0,0316","    4155.7","7","    4155.7","0","    454.5"," ,0","     1106"," ,0","      7.15","0","     15.48","0","     -1.19","0"
"USC00394007","1979","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    312.0","","     312.0","0","        77","0","        30","0","         1","0","       54","","        14","0","        32","0","       183","0","        33","0","       151","0","        36","0","","","        40"," ","  -30.6","0,0114,+","   152"," ,0,0116,+","   127"," ,0,0222, ","  36.8"," ,0,0822, ","   40.0","0,0613, ","-1.1","0,0914","-3.3","0,1004","-7.2","0,1031","-7.2","0,1031","-9.4","0,1106","-1.1","0,0512","-6.1","0,0511","-6.1","0,0511","-9.4","0,0406","-9.4","0,0406","    4353.5","5","    4353.5","0","    341.5"," ,0","      696"," ,0","      8.15","0","     16.67","0","     -0.37","0"
"USC00394007","1980","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    319.0","","     319.0","0","        76","0","        36","0","         2","0","       39","","        15","0","        16","0","       179","0","        25","0","       150","0","        50","0","","","        24"," ","  -30.6","0,0129, ","   102"," ,0,0305,+","    76"," ,0,1206,+","  38.6"," ,0,1015, ","   40.0","0,0806,+","-0.6","0,0902","-2.8","0,0922","-5.6","0,1011","-7.8","0,1024","-10.0","0,1115","-0.6","0,0514","-3.3","0,0508","-6.7","0,0414","-6.7","0,0414","-9.4","0,0324","    3655.8","8","    3655.8","0","    348.9"," ,0","      640"," ,0","      9.03","0","     17.86","0","      0.21","0"
"USC00394007","1981","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    346.7","","     346.7","0","        71","0","        42","0","         3","0","       24","","         8","0","         8","0","       170","0","        16","0","       163","0","        36","0","","","        36"," ","  -24.4","0,0210, ","   178"," ,0,1231, ","   140"," ,0,1216, ","  39.1"," ,0,0506, ","   39.4","0,0707,+","0.0","0,0917","-2.8","0,1021","-5.6","0,1022","-10.0","0,1023","-10.0","0,1023","0.0","0,0519","-2.2","0,0510","-5.6","0,0409","-7.2","0,0313","-10.0","0,0302","    3259.3","3","    3259.3","0","    415.1"," ,0","      560"," ,0","     10.38","0","     18.73","0","      2.03","0"
"USC00394007","1982","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    324.9","","     324.9","0","        99","0","        49","0","         3","0","       63","","        17","0","        27","0","       179","0","        38","0","       140","0","        32","0","","","         3"," ","  -33.9","0,0205, ","   229"," ,0,0106, ","   102"," ,0,0115, ","  41.1"," ,0,0520, ","   38.3","0,0724,+","-0.6","0,0920","-3.9","0,1011","-7.2","0,1020","-7.2","0,1020","-9.4","0,1103","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-6.7","0,0417","-10.6","0,0409","    3861.4","4","    3861.4","0","    560.1"," ,0","      992"," ,0","      7.92","0","     15.86","0","     -0.01","0"
"USC00394007","1983","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    448.8","","     448.8","0","        82","0","        37","0","         1","0","       52","","        13","0","        18","0","       176","0","        34","0","       133","0","        53","0","         2"," ","         1"," ","  -37.2","0,1221, ","   356"," ,0,1229,+","   152"," ,0,1204, ","  27.4"," ,0,0717, ","   40.0","0,0719, ","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.9","0,1109","-8.9","0,1109","0.0","0,0520","-2.2","0,0515","-4.4","0,0415","-10.0","0,0414","-10.0","0,0414","    3520.1","1","    3520.1","0","    382.0"," ,0","      978"," ,0","      8.84","0","     16.81","0","      0.86","0"
"USC00394007","1984","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    359.7","","     359.7","0","        74","0","        39","0","         1","0","       32","","         9","0","        10","0","       194","0","        19","0","       138","0","        44","0","         1"," ","         2"," ","  -30.0","0,0118, ","   178"," ,0,0427, ","   178"," ,0,0402, ","  36.3"," ,0,0425, ","   37.8","0,0828, ","-0.6","0,0923","-4.4","0,0925","-4.4","0,0925","-7.8","0,0929","-10.6","0,1028","-0.6","0,0528","-2.2","0,0501","-5.0","0,0428","-7.2","0,0404","-10.6","0,0310","    3850.6","6","    3850.6","0","    410.1"," ,0","      680"," ,0","      9.05","0","     16.89","0","      1.22","0"
"USC00394007","1985","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    376.0","","     376.0","0","        76","0","        33","0","         0","0","       73","","        16","0","        34","0","       185","0","        44","0","       156","0","        48","0","","","","","  -32.8","0,1202, ","   305"," ,0,1202,+","   254"," ,0,0303, ","  24.1"," ,0,0716, ","   41.1","0,0708,+","-1.7","0,0920","-2.8","0,0923","-4.4","0,0926","-6.7","0,1001","-12.8","0,1109","-0.6","0,0515","-3.3","0,0409","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","    3549.4","4","    3549.4","0","    293.4"," ,0","     1075"," ,0","      8.08","0","     16.80","0","     -0.64","0"
