"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003218","1996","51.5144","11.9506","93.0","HALLE, GM","     66.5","","      66.5","E","","","","","","","","","         2","E","       120","E","        50","E","        67","E","         0","E","  -20.1","E,1229, ","","","","","   31.9","E,0608, ","-1.6","E,1123","-5.8","E,1210","-5.8","E,1210","-13.8","E,1221","-13.8","E,1221","-0.1","E,0416","-3.4","E,0412","-5.0","E,0328","-11.5","E,0224","-11.5","E,0224","    3810.0","0","    3810.0","E","","","      7.59","E","     11.41","E","      3.78","E"
"GM000003218","1997","51.5144","11.9506","93.0","HALLE, GM","    145.0","","     145.0","E","","","","","","","","","         2","E","        79","E","        14","E","        96","E","         1","E","  -21.1","E,0102, ","","","","","   32.6","E,0629, ","-0.9","E,1017","-3.9","E,1022","-6.2","E,1028","-10.4","E,1216","-10.4","E,1216","-1.1","E,0423","-2.3","E,0422","-6.7","E,0202","-6.7","E,0202","-9.3","E,0106","    3479.8","8","    3479.8","E","","","      9.63","E","     13.96","E","      5.29","E"
"GM000003218","1998","51.5144","11.9506","93.0","HALLE, GM","    105.0","","     105.0","E","       155","E","        77","E","         1","E","       12","","         0","E","        65","E","        19","E","        77","E","         6","E","  -13.3","E,0201, ","    70"," ,E,1207,+","  33.0"," ,E,0612, ","   34.7","E,0811, ","-0.8","E,1019","-3.3","E,1118","-6.8","E,1121","-6.8","E,1121","-8.9","E,1208","-0.2","E,0415","-4.3","E,0326","-5.9","E,0325","-11.3","E,0202","-11.3","E,0202","    2965.8","8","    2965.8","E","    568.6"," ,E","     10.11","E","     14.04","E","      6.17","E"
"GM000003218","1999","51.5144","11.9506","93.0","HALLE, GM","    123.6","","     123.6","E","       142","E","        57","E","         1","E","       14","","         0","E","        63","E","         6","E","        99","E","         1","E","  -11.8","E,0212, ","    90"," ,E,0225, ","  65.1"," ,E,0713, ","   33.4","E,0705, ","-0.8","E,1017","-3.2","E,1115","-7.3","E,1116","-7.3","E,1116","","","-1.6","E,0420","-2.9","E,0318","-9.0","E,0215","-9.0","E,0215","-9.0","E,0215","    3263.4","4","    3263.4","E","    528.7"," ,E","     10.44","E","     14.56","E","      6.32","E"
"GM000003218","2000","51.5144","11.9506","93.0","HALLE, GM","    104.6","","     104.6","E","       126","E","        51","E","         0","E","","","         0","E","        48","E","         7","E","        92","E","         3","E","  -11.8","E,0125, ","","","  22.1"," ,E,0820, ","   34.5","E,0621, ","-0.4","E,1117","-2.6","E,1220","-5.6","E,1221","-8.9","E,1222","-8.9","E,1222","-0.8","E,0411","-2.7","E,0227","-5.9","E,0126","-11.8","E,0125","-11.8","E,0125","    2876.9","9","    2876.9","E","    403.2"," ,E","     10.90","E","     15.14","E","      6.66","E"
"GM000003218","2001","51.5144","11.9506","93.0","HALLE, GM","    120.9","","     120.9","E","       160","E","        69","E","         1","E","","","         0","E","        81","E","        12","E","        84","E","         2","E","  -11.3","E,1214, ","","","  55.2"," ,E,0707, ","   34.9","E,0815, ","-0.3","E,1109","-3.7","E,1110","-10.2","E,1213","-10.2","E,1213","-10.2","E,1213","-1.7","E,0420","-4.8","E,0328","-4.8","E,0328","-9.3","E,0225","-9.3","E,0225","    3086.6","6","    3086.6","E","    545.0"," ,E","      9.70","E","     13.70","E","      5.70","E"
"GM000003218","2002","51.5144","11.9506","93.0","HALLE, GM","    140.7","","     140.7","E","       127","E","        66","E","         4","E","","","         0","E","        70","E","        18","E","        88","E","         2","E","  -12.4","E,0104, ","","","  46.0"," ,E,0910, ","   34.0","E,0709, ","-0.4","E,1012","-3.0","E,1106","-6.3","E,1207","-8.5","E,1208","-9.9","E,1209","-0.8","E,0412","-2.7","E,0408","-5.1","E,0328","-7.5","E,0116","-10.0","E,0106","    3047.2","2","    3047.2","E","    634.9"," ,E","     10.04","E","     14.16","E","      5.92","E"
"GM000003218","2003","51.5144","11.9506","93.0","HALLE, GM","    215.7","","     215.7","E","        94","E","        44","E","         2","E","","","         0","E","       105","E","        20","E","       109","E","        10","E","  -17.4","E,0109, ","","","  36.1"," ,E,0608, ","   34.8","E,0813, ","0.0","E,1013","-3.6","E,1018","-5.4","E,1024","-7.0","E,1208","","","-2.0","E,0413","-3.2","E,0412","-4.7","E,0409","-7.0","E,0225","-10.9","E,0218","    3384.3","3","    3384.3","E","    384.4"," ,E","      9.78","E","     14.64","E","      4.92","E"
"GM000003218","2004","51.5144","11.9506","93.0","HALLE, GM","     94.9","","      94.9","E","       138","E","        59","E","         0","E","","","         0","E","        81","E","        13","E","        82","E","         0","E","  -11.0","E,0105, ","","","  25.2"," ,E,1118, ","   30.4","E,0810, ","-0.4","E,1012","-2.3","E,1124","-6.0","E,1211","-6.7","E,1221","","","-1.3","E,0412","-2.4","E,0329","-5.1","E,0327","-6.9","E,0228","-10.4","E,0106","    3325.6","6","    3325.6","E","    476.4"," ,E","      9.62","E","     13.84","E","      5.40","E"
"GM000003218","2005","51.5144","11.9506","93.0","HALLE, GM","    125.7","","     125.7","E","       140","E","        59","E","         2","E","","","         0","E","        87","E","        19","E","        82","E","         3","E","  -10.2","E,0228, ","","","  42.8"," ,E,0729, ","   32.8","E,0728, ","-0.6","E,1019","-3.4","E,1127","-5.3","E,1202","","","","","-0.7","E,0423","-2.2","E,0422","-6.1","E,0310","-7.3","E,0307","-10.2","E,0228","    3270.7","7","    3270.7","E","    535.7"," ,E","      9.69","E","     14.13","E","      5.26","E"
"GM000003218","2006","51.5144","11.9506","93.0","HALLE, GM","","","","","       130","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","    3362.6","6","    3362.6","E","    447.6"," ,E","","","","","",""
"GM000003218","2007","51.5144","11.9506","93.0","HALLE, GM","    135.0","","     135.0","E","       150","E","        61","E","         4","E","","","         0","E","        52","E","         9","E","        95","E","         2","E","   -9.0","E,0126, ","","","  39.3"," ,E,0615, ","   36.7","E,0716, ","0.0","E,1014","-3.4","E,1127","-5.1","E,1216","-6.7","E,1222","","","-0.8","E,0422","-3.1","E,0320","-5.1","E,0207","-9.0","E,0126","-9.0","E,0126","","","","","    662.8"," ,E","     10.67","E","     15.09","E","      6.24","E"
"GM000003218","2008","51.5144","11.9506","93.0","HALLE, GM","    129.4","","     129.4","E","       122","E","        54","E","         0","E","","","         0","E","        65","E","         9","E","       104","E","         5","E","  -10.1","E,1231, ","","","  21.8"," ,E,0429, ","   33.4","E,0703, ","-0.1","E,1113","-6.6","E,1124","-6.6","E,1124","-7.3","E,1229","-9.9","E,1230","-0.6","E,0328","-2.9","E,0327","-6.4","E,0217","-7.3","E,0216","","","    3101.5","5","    3101.5","E","    485.1"," ,E","     10.31","E","     14.69","E","      5.94","E"
"GM000003218","2009","51.5144","11.9506","93.0","HALLE, GM","    120.5","","     120.5","E","       156","E","        83","E","         0","E","","","         2","E","        81","E","        21","E","       102","E","         3","E","  -23.2","E,0107, ","","","  20.5"," ,E,1102, ","   34.4","E,0820, ","-0.4","E,1019","-2.3","E,1101","-6.9","E,1216","-6.9","E,1216","-15.0","E,1218","-0.1","E,0401","-2.5","E,0325","-7.7","E,0219","-7.7","E,0219","-10.4","E,0111","    3314.9","9","    3314.9","E","    633.9"," ,E","      9.79","E","     14.26","E","      5.31","E"
"GM000003218","2010","51.5144","11.9506","93.0","HALLE, GM","    152.8","","     152.8","E","       147","E","        76","E","         2","E","","","         0","E","       108","E","        62","E","        81","E","         8","E","  -17.0","E,0127, ","","","  41.7"," ,E,0927, ","   35.9","E,0711, ","-1.6","E,1014","-2.9","E,1126","-6.0","E,1127","-9.2","E,1130","-9.2","E,1130","-0.4","E,0424","-4.7","E,0311","-4.7","E,0311","-7.0","E,0310","-9.4","E,0307","    3538.6","6","    3538.6","E","    719.7"," ,E","      8.16","E","     12.46","E","      3.86","E"
"GM000003218","2011","51.5144","11.9506","93.0","HALLE, GM","    109.1","","     109.1","E","       124","E","        50","E","         2","E","","","         0","E","        86","E","        13","E","       109","E","         1","E","  -12.3","E,0223, ","","","  31.0"," ,E,0911, ","   32.9","E,0826, ","-1.4","E,1015","-3.0","E,1022","-4.4","E,1114","","","","","-0.5","E,0505","-2.8","E,0329","-4.4","E,0327","-7.8","E,0307","-9.2","E,0224","    3390.3","3","    3390.3","E","    464.7"," ,E","     10.28","E","     15.13","E","      5.42","E"
"GM000003218","2012","51.5144","11.9506","93.0","HALLE, GM","    138.1","","     138.1","E","       132","E","        50","E","         2","E","","","         6","E","        70","E","        25","E","       107","E","         4","E","  -22.1","E,0206, ","","","  35.0"," ,E,0619, ","   36.7","E,0820, ","-3.4","E,1028","-3.4","E,1028","-5.5","E,1029","-9.3","E,1207","-9.3","E,1207","-2.4","E,0417","-2.4","E,0417","-19.6","E,0212","-19.6","E,0212","-19.6","E,0212","    3183.0","0","    3183.0","E","    468.1"," ,E","      9.76","E","     14.38","E","      5.15","E"
"GM000003218","2013","51.5144","11.9506","93.0","HALLE, GM","    146.8","","     146.8","E","       143","E","        63","E","         1","E","","","         0","E","       102","E","        26","E","        94","E","         8","E","  -13.7","E,0126, ","","","  46.3"," ,E,0908, ","   35.9","E,0802, ","-0.8","E,1003","-2.7","E,1125","-5.0","E,1126","","","","","-3.5","E,0408","-3.5","E,0408","-4.7","E,0407","-10.9","E,0324","-10.9","E,0324","    3522.0","0","    3522.0","E","    637.8"," ,E","      9.34","E","     13.37","E","      5.30","E"
"GM000003218","2014","51.5144","11.9506","93.0","HALLE, GM","    140.9","","     140.9","E","       132","E","        49","E","         2","E","","","         0","E","        58","E","        12","E","       100","E","         3","E","  -11.7","E,0126, ","","","  31.2"," ,E,0527, ","   34.5","E,0720, ","-0.3","E,1107","-2.2","E,1127","-4.4","E,1209","-7.4","E,1228","","","-0.5","E,0419","-2.6","E,0303","-5.1","E,0131","-11.7","E,0126","-11.7","E,0126","    2840.0","0","    2840.0","E","    472.0"," ,E","     11.13","E","     15.62","E","      6.64","E"
