"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296465","2002","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","        52","0","        28","0","         0","0","       19","","         5","0","","","","","","","","","","","         1"," ","         1"," ","","","   102"," ,0,0101, ","    64"," ,0,1224, ","  21.6"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    213.2"," ,0","      264"," ,0","","","","","",""
"USC00296465","2003","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2971.7","7","    2971.7"," ","","","","","","","","","",""
"USC00296465","2004","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296465","2005","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","         7","0","","","","","","","","","","","","","         7"," ","","","","","    76"," ,0,0219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      432"," ,0","","","","","",""
"USC00296465","2006","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","        44","0","        28","0","         2","0","       19","","        12","0","         1","0","       182","0","","","","","","","         1"," ","         2"," ","  -17.8","0,1130, ","   330"," ,0,1231, ","   145"," ,0,1231, ","  43.2"," ,0,0915, ","","","0.0","0,0921","-3.9","0,1019","-5.6","0,1025","-6.7","0,1115","-8.9","0,1129","0.0","0,0517","-2.2","0,0505","-5.0","0,0416","-6.7","0,0407","-12.8","0,0313","","","","","    283.1"," ,0","      850"," ,0","","","","","      1.74","0"
"USC00296465","2007","36.3338","-107.8408","2097.0","OTIS, NM US","    454.0","","     454.0","0","        40","0","        30","0","         2","0","","","         8","0","         1","0","       136","0","        32","0","       158","0","        30","0","","","         3"," ","  -18.9","0,0115, ","","","    76"," ,0,1210, ","  40.6"," ,0,0503, ","   37.8","0,0707,+","-1.7","0,1007","-3.3","0,1021","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.1","0,0524","-3.9","0,0421","-4.4","0,0411","-6.7","0,0304","-8.9","0,0303","    3300.5","5","    3300.5","0","    307.0"," ,0","      386"," ,0","     10.09","0","     17.03","0","      3.15","0"
"USC00296465","2008","36.3338","-107.8408","2097.0","OTIS, NM US","    304.4","","     304.4","0","        48","0","        34","0","         2","0","       51","","        14","0","         2","0","       160","0","        34","0","       140","0","        12","0","","","         4"," ","  -19.4","0,0118, ","   432"," ,0,1224, ","   254"," ,0,1222, ","  41.9"," ,0,0410, ","   35.0","0,0706, ","-3.9","0,1012","-3.9","0,1012","-4.4","0,1022","-8.3","0,1106","-9.4","0,1213","-0.6","0,0523","-3.3","0,0502","-6.7","0,0412","-6.7","0,0412","-10.6","0,0306","    3359.9","9","    3359.9","0","    320.0"," ,0","     1093"," ,0","      9.21","0","     16.43","0","      1.98","0"
"USC00296465","2010","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296465","2012","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296465","2014","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","        37","7","        28","7","         0","7","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","  21.1"," ,7,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    228.0"," ,7","","","","","","","",""
"USC00296465","2015","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2936.6","6","    2936.6","7","","","","","","","","","",""
"USC00296465","2016","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296465","2017","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","        35","7","        22","7","         4","7","","","         3","7","","","","","","","","","","","","","         2"," ","","","","","   330"," ,7,0228, ","  33.0"," ,7,0228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    276.9"," ,7","      572"," ,7","","","","","",""
"USC00296465","2018","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2697.0","0","    2697.0","7","","","","","","","","","",""
"USC00296465","2019","36.3338","-107.8408","2097.0","OTIS, NM US","    395.5","","     395.5","7","        46","7","        34","7","         0","7","","","","","         0","7","       147","7","        14","7","       156","7","        23","7","","","         1"," ","  -16.1","7,0220,+","","","","","  20.3"," ,7,0101, ","   34.4","7,0902, ","-6.7","7,1011","-6.7","7,1011","-6.7","7,1011","-6.7","7,1011","-12.2","7,1029","0.0","7,0527","-2.8","7,0413","-5.6","7,0402","-8.9","7,0227","-8.9","7,0227","","","","","    211.6"," ,7","","","     10.18","7","     17.33","7","      3.03","7"
