"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025173","1982","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       136","r","        28","r","         0","r","       154","r","       312","r","       250","r","         1","r","         0","r","  -40.4","r,0105, ","  13.3"," ,r,0605, ","   21.7","r,0815, ","-0.1","r,0809","-4.3","r,0901","-6.3","r,0917","-7.4","r,0919","-10.2","r,0930","-0.5","r,0727","-2.9","r,0615","-5.5","r,0601","-8.0","r,0523","-9.8","r,0522","   10764.4","4","   10764.4","r","    250.2"," ,r","    -10.88","r","     -7.59","r","    -14.17","r"
"RSM00025173","1983","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       129","r","        42","r","         0","r","       167","r","       318","r","       248","r","         0","r","         0","r","  -42.2","r,0202, ","  10.3"," ,r,1112, ","   19.5","r,0724, ","-0.7","r,0808","-2.7","r,0831","-5.1","r,0910","-7.3","r,0913","-13.0","r,0930","-1.5","r,0713","-2.5","r,0629","-5.8","r,0610","-8.5","r,0529","-14.5","r,0528","   10974.2","2","   10974.2","r","    279.5"," ,r","    -12.26","r","     -9.14","r","    -15.38","r"
"RSM00025173","1984","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       130","r","        28","r","         0","r","       157","r","       300","r","       231","r","         1","r","         0","r","  -43.4","r,0108, ","  19.1"," ,r,0731, ","   23.7","r,0701, ","-0.4","r,0801","-2.7","r,0826","-6.5","r,0920","-8.2","r,1007","-9.3","r,1010","-0.4","r,0731","-2.4","r,0613","-12.9","r,0531","-12.9","r,0531","-12.9","r,0531","   11236.9","9","   11236.9","r","    259.6"," ,r","    -11.36","r","     -8.38","r","    -14.35","r"
"RSM00025173","1985","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       125","r","        28","r","         0","r","       174","r","       303","r","       243","r","         5","r","         0","r","  -42.7","r,0228, ","  11.4"," ,r,0824, ","   27.0","r,0728, ","-1.2","r,0811","-2.8","r,0909","-5.0","r,0911","-7.5","r,0921","-10.6","r,0929","-0.3","r,0723","-2.9","r,0622","-5.6","r,0616","-6.8","r,0602","-15.0","r,0521","   10862.9","9","   10862.9","r","    221.2"," ,r","    -12.21","r","     -8.94","r","    -15.48","r"
"RSM00025173","1986","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       107","r","        19","r","         1","r","       168","r","       313","r","       247","r","         2","r","         0","r","  -37.5","r,0302,+","  34.8"," ,r,0730, ","   23.9","r,0704, ","-1.1","r,0802","-2.5","r,0825","-5.4","r,0904","-8.0","r,0913","-9.6","r,0914","-0.2","r,0715","-2.3","r,0621","-9.1","r,0525","-9.1","r,0525","-9.1","r,0525","   10673.5","5","   10673.5","r","    204.8"," ,r","    -11.34","r","     -8.12","r","    -14.55","r"
"RSM00025173","1987","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       113","r","        18","r","         0","r","       174","r","       305","r","       254","r","         1","r","         0","r","  -42.8","r,1212, ","   8.2"," ,r,0618, ","   21.4","r,0726, ","-0.8","r,0814","-2.4","r,0904","-4.5","r,0910","-7.3","r,0921","-9.4","r,0922","-0.2","r,0719","-2.2","r,0627","-4.4","r,0612","-7.0","r,0529","-9.9","r,0520","   11242.5","5","   11242.5","r","    172.2"," ,r","    -13.19","r","    -10.18","r","    -16.20","r"
"RSM00025173","1988","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       146","r","        26","r","         0","r","       161","r","       309","r","       260","r","         0","r","         0","r","  -42.2","r,0302, ","  23.8"," ,r,0826, ","   21.0","r,0714, ","0.0","r,0801","-3.9","r,0829","-4.6","r,0831","-11.0","r,0921","-11.0","r,0921","-1.3","r,0728","-2.7","r,0624","-4.5","r,0608","-7.1","r,0602","-9.5","r,0529","   11320.7","7","   11320.7","r","    247.8"," ,r","    -11.70","r","     -8.60","r","    -14.79","r"
"RSM00025173","1989","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       169","r","        41","r","         0","r","       147","r","       281","r","       227","r","         4","r","         0","r","  -42.5","r,0129, ","   9.7"," ,r,0226, ","   25.0","r,0620, ","-0.6","r,0816","-3.0","r,0927","-5.8","r,1007","-10.5","r,1008","-10.5","r,1008","-0.2","r,0726","-2.2","r,0613","-7.7","r,0526","-7.7","r,0526","-15.9","r,0517","   10417.6","6","   10417.6","r","    322.8"," ,r","     -9.55","r","     -6.05","r","    -13.06","r"
"RSM00025173","1990","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       129","r","        25","r","         1","r","       144","r","       281","r","       221","r","         0","r","         0","r","  -42.6","r,0209, ","  82.4"," ,r,0905, ","   20.7","r,0724,+","-0.3","r,0907","-3.0","r,0910","-4.7","r,0925","-9.0","r,0928","-9.0","r,0928","-0.2","r,0713","-2.5","r,0601","-5.0","r,0524","-12.8","r,0507","-12.8","r,0507","   10398.4","4","   10398.4","r","    329.6"," ,r","    -10.78","r","     -7.58","r","    -13.98","r"
"RSM00025173","1991","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      1.4","","       1.4","r","       120","r","        21","r","         1","r","       147","r","       282","r","       224","r","         4","r","         0","r","  -39.9","r,0208, ","  29.6"," ,r,0803, ","   28.8","r,0721, ","-0.2","r,0803","-2.6","r,0918","-6.5","r,0921","-6.9","r,0926","-9.4","r,1005","-0.3","r,0730","-3.0","r,0603","-5.0","r,0601","-7.7","r,0516","-16.5","r,0506","   10659.7","7","   10659.7","r","    228.5"," ,r","     -9.91","r","     -6.63","r","    -13.19","r"
"RSM00025173","1992","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       120","r","        26","r","         0","r","       170","r","       282","r","       229","r","         4","r","         0","r","  -39.0","r,0205, ","   7.2"," ,r,0720, ","   24.3","r,0610, ","-0.6","r,0818","-2.8","r,0903","-5.9","r,0913","-9.4","r,0916","-9.4","r,0916","-0.1","r,0627","-2.5","r,0621","-22.1","r,0515","-22.1","r,0515","-22.1","r,0515","   10366.6","6","   10366.6","r","    194.5"," ,r","    -11.54","r","     -8.00","r","    -15.09","r"
"RSM00025173","1995","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       125","r","        32","r","         0","r","       140","r","       283","r","       230","r","         2","r","         0","r","  -44.1","r,0202, ","   9.2"," ,r,0703, ","   23.0","r,0717, ","-0.3","r,0903","-4.1","r,0913","-10.0","r,1015","-10.0","r,1015","-10.0","r,1015","-0.7","r,0724","-4.6","r,0609","-4.6","r,0609","-9.6","r,0524","-9.6","r,0524","","","","","    225.4"," ,r","    -10.23","r","     -7.08","r","    -13.39","r"
"RSM00025173","1998","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       124","r","        41","r","         1","r","       164","r","       307","r","       229","r","         2","r","         0","r","  -43.1","r,0103, ","  30.1"," ,r,0802, ","   27.5","r,0729, ","-1.3","r,0804","-2.2","r,0817","-5.2","r,0919","-8.1","r,0921","-10.3","r,1004","-1.2","r,0709","-4.6","r,0604","-4.6","r,0604","-7.3","r,0523","-9.2","r,0522","   11053.5","5","   11053.5","r","    317.2"," ,r","    -11.52","r","     -8.78","r","    -14.26","r"
"RSM00025173","2000","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       139","r","        37","r","         0","r","       166","r","       314","r","       237","r","         2","r","         0","r","  -41.7","r,1203, ","  13.7"," ,r,0704, ","   22.7","r,0623, ","0.0","r,0801","-2.3","r,0822","-5.6","r,0917","-8.2","r,1002","-12.3","r,1008","-1.7","r,0731","-2.5","r,0613","-5.1","r,0602","-13.1","r,0526","-13.1","r,0526","","","","","    288.4"," ,r","    -11.47","r","     -8.34","r","    -14.60","r"
"RSM00025173","2001","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       117","r","        24","r","         0","r","       167","r","       293","r","       245","r","         0","r","         0","r","  -42.8","r,0118, ","  14.0"," ,r,0824, ","   21.0","r,0715, ","-0.3","r,0803","-5.1","r,0907","-5.1","r,0907","-8.5","r,0929","-9.9","r,0930","-0.9","r,0731","-2.9","r,0615","-14.9","r,0527","-14.9","r,0527","-14.9","r,0527","   10787.2","2","   10787.2","r","    203.7"," ,r","    -11.44","r","     -8.39","r","    -14.49","r"
"RSM00025173","2002","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       141","r","        39","r","         0","r","       133","r","       269","r","       212","r","         8","r","         0","r","  -40.8","r,0201, ","  16.7"," ,r,0906, ","   24.3","r,0730, ","-0.6","r,0828","-3.1","r,0917","-5.2","r,1001","-7.1","r,1011","-13.6","r,1029","-0.6","r,0727","-2.6","r,0604","-4.4","r,0601","-10.3","r,0515","-10.3","r,0515","   10490.6","6","   10490.6","r","    287.9"," ,r","     -8.93","r","     -5.77","r","    -12.09","r"
"RSM00025173","2003","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       115","r","        20","r","         0","r","       140","r","       281","r","       213","r","         5","r","         0","r","  -38.8","r,0206, ","  11.5"," ,r,0630, ","   25.0","r,0706, ","-1.6","r,0806","-2.3","r,0815","-8.0","r,1010","-8.0","r,1010","-12.5","r,1011","0.0","r,0728","-5.6","r,0529","-5.6","r,0529","-6.8","r,0527","-18.0","r,0517","    9912.5","5","    9912.5","r","    194.8"," ,r","     -9.32","r","     -6.06","r","    -12.58","r"
"RSM00025173","2004","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       128","r","        39","r","         0","r","       143","r","       278","r","       217","r","         5","r","         0","r","  -41.0","r,0309,+","  19.6"," ,r,0801, ","   27.0","r,0711, ","-0.1","r,0903","-2.8","r,0915","-5.3","r,0926","-7.6","r,0929","-14.0","r,0930","0.0","r,0715","-3.4","r,0612","-4.6","r,0601","-12.5","r,0514","-12.5","r,0514","   10263.4","4","   10263.4","r","    314.1"," ,r","     -9.34","r","     -5.92","r","    -12.75","r"
"RSM00025173","2005","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       105","r","        40","r","         0","r","       158","r","       261","r","       209","r","         0","r","         0","r","  -40.0","r,0307, ","  23.2"," ,r,0917, ","   20.7","r,0812, ","-0.1","r,0825","-2.6","r,0906","-7.5","r,1014","-7.5","r,1014","-9.1","r,1015","-1.7","r,0712","-3.6","r,0613","-4.6","r,0608","-9.2","r,0522","-9.2","r,0522","   10325.7","7","   10325.7","r","    350.2"," ,r","     -9.93","r","     -6.90","r","    -12.97","r"
"RSM00025173","2006","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       120","r","        34","r","         0","r","       154","r","       268","r","       207","r","         1","r","         0","r","  -43.1","r,0206, ","  13.3"," ,r,1017, ","   24.8","r,0625, ","-0.1","r,0803","-3.4","r,0918","-4.4","r,1006","-7.7","r,1014","-9.5","r,1016","-0.9","r,0710","-2.4","r,0617","-10.8","r,0513","-10.8","r,0513","-10.8","r,0513","   10149.4","4","   10149.4","r","    268.7"," ,r","     -9.71","r","     -6.54","r","    -12.89","r"
"RSM00025173","2007","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       126","r","        37","r","         0","r","       129","r","       241","r","       202","r","         3","r","         0","r","  -38.9","r,0301, ","  16.8"," ,r,1201, ","   27.1","r,0715, ","-2.9","r,1004","-2.9","r,1004","-5.0","r,1005","-6.8","r,1025","-19.2","r,1103","-0.2","r,0610","-5.0","r,0528","-5.0","r,0528","-7.0","r,0521","-10.2","r,0520","    9982.9","9","    9982.9","r","    299.9"," ,r","     -7.32","r","     -4.14","r","    -10.50","r"
"RSM00025173","2008","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","        99","r","        35","r","         0","r","       151","r","       301","r","       233","r","         1","r","         0","r","  -40.2","r,0126, ","  20.2"," ,r,0709, ","   23.1","r,0708, ","-0.4","r,0801","-2.3","r,0901","-4.9","r,0924","-10.5","r,1009","-10.5","r,1009","-0.9","r,0727","-2.2","r,0610","-4.7","r,0607","-7.5","r,0606","-10.5","r,0521","    9793.8","8","    9793.8","r","    265.5"," ,r","    -10.95","r","     -7.71","r","    -14.18","r"
"RSM00025173","2009","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","","","       147","r","        36","r","         0","r","","","","","","","","","","","","","  13.6"," ,r,0719, ","","","","","","","","","","","","","","","","","","","","","","","   10394.8","8","   10394.8","r","    312.9"," ,r","","","","","",""
"RSM00025173","2010","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      1.1","","       1.1","r","       155","r","        40","r","         0","r","       137","r","       270","r","       233","r","         5","r","         0","r","  -41.1","r,0122, ","   8.4"," ,r,0616, ","   29.2","r,0802, ","-0.7","r,0819","-4.0","r,0927","-7.8","r,1007","-7.8","r,1007","-14.7","r,1008","0.0","r,0725","-2.3","r,0607","-4.4","r,0604","-7.9","r,0527","-9.7","r,0513","","","","","    280.8"," ,r","     -9.16","r","     -6.13","r","    -12.19","r"
"RSM00025173","2011","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       144","r","        39","r","         0","r","       144","r","       273","r","       214","r","         0","r","         0","r","  -39.3","r,0212, ","  20.8"," ,r,0812, ","   18.9","r,0728, ","-0.1","r,0804","-2.6","r,0907","-4.7","r,1001","-7.6","r,1005","-10.0","r,1031","-0.3","r,0706","-2.2","r,0614","-6.5","r,0521","-9.0","r,0516","-9.0","r,0516","    9716.5","5","    9716.5","r","    345.4"," ,r","     -9.39","r","     -6.31","r","    -12.47","r"
"RSM00025173","2012","68.9","-179.3669","2.0","MYS SHMIDTA, RS","      0.0","","       0.0","r","       127","r","        40","r","         0","r","       150","r","       297","r","       235","r","         4","r","         0","r","  -41.4","r,1218, ","  23.6"," ,r,0825, ","   25.5","r,0723, ","-0.8","r,0811","-2.6","r,0902","-6.5","r,0909","-12.6","r,0930","-12.6","r,0930","-0.1","r,0721","-2.6","r,0614","-5.7","r,0602","-6.7","r,0519","-15.0","r,0516","   10582.6","6","   10582.6","r","    320.3"," ,r","    -10.82","r","     -7.54","r","    -14.11","r"
"RSM00025173","2013","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10350.0","0","   10350.0","E","","","","","","","",""
