"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143586","2011","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     80.3","","      80.3","E","","","","","","","        21","E","       148","E","        61","E","        49","E","         0","E","  -34.1","E,0218, ","","","   30.7","E,0701, ","-0.2","E,1009","-4.2","E,1110","-9.9","E,1120","-9.9","E,1120","-9.9","E,1120","-0.4","E,0508","-2.5","E,0503","-8.3","E,0401","-8.3","E,0401","-14.0","E,0331","","","","","","","      5.07","E","      8.94","E","      1.19","E"
"FIE00143586","2013","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     34.8","","      34.8","E","","","","","","","        15","E","       158","E","        80","E","        53","E","         0","E","  -30.2","E,0118, ","","","   29.7","E,0626, ","-0.6","E,0926","-2.7","E,1002","-5.3","E,1014","-7.2","E,1125","-10.4","E,1126","-1.6","E,0506","-2.5","E,0421","-9.9","E,0411","-9.9","E,0411","-9.9","E,0411","","","","","","","      4.98","E","      8.92","E","      1.04","E"
"FIE00143586","2014","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     98.7","","      98.7","E","","","","","","","        13","E","       166","E","        61","E","        54","E","         0","E","  -27.0","E,0124, ","","","   30.9","E,0726, ","0.0","E,0923","-3.2","E,1001","-7.0","E,1017","-7.0","E,1017","-9.5","E,1223","-1.8","E,0515","-5.1","E,0507","-5.1","E,0507","-6.9","E,0409","-15.4","E,0320","    4746.9","9","    4746.9","E","","","      5.33","E","      8.93","E","      1.74","E"
"FIE00143586","2015","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     10.4","","      10.4","E","","","","","","","         8","E","       130","E","        45","E","        27","E","         0","E","  -23.8","E,0106, ","","","   29.7","E,0703, ","-3.1","E,1006","-3.1","E,1006","-6.5","E,1007","-7.5","E,1008","","","-1.7","E,0517","-2.2","E,0425","-4.7","E,0406","-10.5","E,0326","-10.5","E,0326","    4727.8","8","    4727.8","E","","","      5.78","E","      9.38","E","      2.18","E"
"FIE00143586","2016","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     15.6","","      15.6","E","","","","","","","        15","E","       162","E","        86","E","        43","E","         0","E","  -31.5","E,0118, ","","","   26.7","E,0726, ","-0.7","E,0918","-3.5","E,1003","-6.2","E,1104","-9.6","E,1105","-9.6","E,1105","-2.0","E,0428","-3.0","E,0424","-8.5","E,0415","-8.5","E,0415","-8.9","E,0323","    4747.5","5","    4747.5","E","","","      4.50","E","      8.08","E","      0.92","E"
"FIE00143586","2020","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     48.7","","      48.7","E","","","","","","","         0","E","       159","E","        29","E","        50","E","         0","E","  -15.9","E,0229, ","","","   31.7","E,0625, ","-1.8","E,1015","-2.4","E,1020","-5.9","E,1120","","","","","-0.2","E,0522","-3.6","E,0513","-7.4","E,0430","-7.4","E,0430","-12.2","E,0331","    4597.9","9","    4597.9","E","","","      6.54","E","     10.43","E","      2.66","E"
"FIE00143586","2021","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     93.1","","      93.1","E","","","","","","","        20","E","       174","E","        93","E","        60","E","         1","E","  -29.6","E,0115, ","","","   33.4","E,0622, ","-0.5","E,0921","-3.6","E,0922","-6.8","E,1024","-6.8","E,1024","-9.0","E,1122","-0.4","E,0525","-2.4","E,0509","-4.7","E,0502","-9.9","E,0323","-9.9","E,0323","    4792.6","6","    4792.6","E","","","      4.24","E","      8.24","E","      0.25","E"
"FIE00143586","2022","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     83.6","","      83.6","E","","","","","","","         5","E","       179","E","        83","E","        54","E","         0","E","  -26.2","E,0111, ","","","   30.5","E,0702, ","-2.9","E,0908","-2.9","E,0908","-4.7","E,1024","-6.7","E,1025","-13.0","E,1212","0.0","E,0522","-4.8","E,0504","-4.8","E,0504","-6.7","E,0428","-15.0","E,0402","    5085.6","6","    5085.6","E","","","      5.05","E","      9.15","E","      0.94","E"
"FIE00143586","2023","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     39.0","","      39.0","E","","","","","","","        13","E","       185","E","        98","E","        60","E","         0","E","  -23.2","E,0307, ","","","   30.1","E,0807, ","-2.0","E,1006","-3.8","E,1010","-8.8","E,1021","-8.8","E,1021","-10.8","E,1026","-2.0","E,0508","-3.2","E,0507","-4.7","E,0504","-11.3","E,0405","-11.3","E,0405","    4856.9","9","    4856.9","E","","","      4.58","E","      8.63","E","      0.53","E"
"FIE00143586","2024","61.8564","24.7892","145.0","JAMSA HALLI LENTOKENTTA, FI","     68.5","","      68.5","E","","","","","","","        26","E","       160","E","        74","E","        82","E","         0","E","  -31.9","E,0102, ","","","   30.2","E,0628, ","-0.6","E,0922","-2.4","E,1004","-4.4","E,1103","-8.2","E,1203","-12.1","E,1204","-0.6","E,0521","-4.7","E,0509","-4.7","E,0509","-9.3","E,0422","-9.3","E,0422","    5223.2","2","    5223.2","E","","","      5.39","E","      9.53","E","      1.24","E"
