"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144712","2004","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     21.8","","      21.8","E","       172","E","        77","E","         1","E","        24","E","       174","E","        94","E","        31","E","         0","E","  -29.3","E,0102, ","  86.1"," ,E,0728, ","   26.9","E,0805, ","-0.1","E,0909","-3.1","E,1010","-7.5","E,1030","-7.5","E,1030","-14.4","E,1121","-2.7","E,0514","-2.7","E,0514","-6.0","E,0408","-7.5","E,0406","-9.9","E,0405","    5355.5","5","    5355.5","E","    680.6"," ,E","      3.54","E","      7.26","E","     -0.17","E"
"FIE00144712","2005","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     42.5","","      42.5","E","       151","E","        67","E","         0","E","        28","E","       163","E","       103","E","        45","E","         0","E","  -28.9","E,0311, ","  22.8"," ,E,0722, ","   28.4","E,0710,+","-0.5","E,0916","-3.7","E,1019","-4.8","E,1024","-6.9","E,1027","-12.2","E,1209","-3.3","E,0502","-3.3","E,0502","-5.4","E,0421","-8.0","E,0330","-20.5","E,0323","    5326.4","4","    5326.4","E","    581.5"," ,E","      4.34","E","      8.11","E","      0.58","E"
"FIE00144712","2006","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     47.7","","      47.7","E","       145","E","        64","E","         0","E","        34","E","       154","E","        96","E","        61","E","         0","E","  -32.9","E,0122, ","  19.6"," ,E,1027, ","   28.9","E,0708, ","-2.2","E,0926","-2.2","E,0926","-4.6","E,1020","-8.0","E,1031","-14.0","E,1103","-2.6","E,0518","-2.6","E,0518","-4.5","E,0423","-8.6","E,0403","-23.0","E,0327","    5347.3","3","    5347.3","E","    505.9"," ,E","      3.90","E","      7.94","E","     -0.13","E"
"FIE00144712","2007","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     24.9","","      24.9","E","       163","E","        78","E","         1","E","        28","E","       156","E","        74","E","        46","E","         0","E","  -37.0","E,0207, ","  26.0"," ,E,0724, ","   28.0","E,0813, ","-0.9","E,0902","-4.0","E,1012","-6.0","E,1104","-7.1","E,1105","-10.7","E,1114","-0.7","E,0514","-2.3","E,0505","-6.0","E,0501","-7.9","E,0409","-12.7","E,0304","    4982.2","2","    4982.2","E","    613.2"," ,E","      4.23","E","      7.78","E","      0.68","E"
"FIE00144712","2008","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","      1.1","","       1.1","E","       172","E","        88","E","         2","E","         4","E","       156","E","        73","E","        22","E","         0","E","  -19.5","E,0224, ","  39.8"," ,E,0702, ","   25.7","E,0605, ","-2.0","E,0926","-4.1","E,1009","-5.4","E,1117","-7.5","E,1122","-10.2","E,1224","-0.1","E,0524","-3.5","E,0516","-5.8","E,0420","-6.9","E,0415","-18.7","E,0325","    4915.5","5","    4915.5","E","    744.4"," ,E","      4.52","E","      7.80","E","      1.25","E"
"FIE00144712","2009","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     15.5","","      15.5","E","       136","E","        51","E","         0","E","        19","E","       180","E","       104","E","        45","E","         0","E","  -27.6","E,1226, ","  23.6"," ,E,1004, ","   28.2","E,0627, ","-1.4","E,1001","-2.5","E,1011","-4.4","E,1012","-7.3","E,1015","-9.2","E,1114","-1.1","E,0518","-2.4","E,0424","-8.5","E,0421","-8.5","E,0421","-10.9","E,0404","    5290.3","3","    5290.3","E","    420.9"," ,E","      3.38","E","      7.07","E","     -0.31","E"
"FIE00144712","2010","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    151.4","","     151.4","E","       154","E","        70","E","         0","E","        61","E","       179","E","       128","E","        60","E","         2","E","  -35.4","E,0220, ","  22.7"," ,E,0612, ","   35.0","E,0729, ","0.0","E,0902","-2.5","E,1022","-6.6","E,1106","-8.9","E,1118","-8.9","E,1118","-2.2","E,0507","-2.2","E,0507","-4.6","E,0326","-18.4","E,0325","-18.4","E,0325","    5795.6","6","    5795.6","E","    515.9"," ,E","      2.07","E","      5.98","E","     -1.85","E"
"FIE00144712","2011","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     72.9","","      72.9","E","       160","E","        80","E","         4","E","        29","E","       151","E","        67","E","        46","E","         0","E","  -36.5","E,0217, ","  44.5"," ,E,0719, ","   30.1","E,0701, ","0.0","E,1014","-2.9","E,1109","-8.1","E,1120","-8.1","E,1120","","","-0.3","E,0527","-2.3","E,0506","-9.3","E,0401","-9.3","E,0401","-9.3","E,0401","    5836.7","7","    5836.7","E","    669.5"," ,E","      4.49","E","      8.37","E","      0.61","E"
"FIE00144712","2012","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     14.6","","      14.6","E","       179","E","        89","E","         4","E","        31","E","       169","E","       100","E","        30","E","         0","E","  -35.7","E,0205, ","  45.0"," ,E,0709, ","   29.7","E,0730, ","-0.5","E,0910","-2.3","E,1022","-4.8","E,1026","-6.9","E,1110","-9.7","E,1128","-0.9","E,0530","-2.2","E,0426","-5.9","E,0420","-14.7","E,0409","-14.7","E,0409","    5129.9","9","    5129.9","E","    815.2"," ,E","      2.75","E","      6.33","E","     -0.84","E"
"FIE00144712","2013","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     41.3","","      41.3","E","       148","E","        76","E","         1","E","        21","E","       159","E","        83","E","        55","E","         0","E","  -29.3","E,0318, ","  52.8"," ,E,0701, ","   30.4","E,0626, ","-1.8","E,1002","-3.8","E,1016","-5.8","E,1017","-8.1","E,1022","-10.5","E,1129","-0.2","E,0506","-12.8","E,0411","-12.8","E,0411","-12.8","E,0411","-12.8","E,0411","    5455.3","3","    5455.3","E","    653.3"," ,E","      4.60","E","      8.62","E","      0.59","E"
"FIE00144712","2014","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4821.5","5","    4821.5"," ","","","","","","","",""
"FIE00144712","2015","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","      3.5","","       3.5","E","       193","E","        82","E","         1","E","        12","E","       133","E","        52","E","        21","E","         0","E","  -31.1","E,0123, ","  49.7"," ,E,0623, ","   26.9","E,0703, ","-1.7","E,1006","-3.4","E,1007","-4.8","E,1030","-6.7","E,1214","-13.3","E,1217","-0.8","E,0505","-2.6","E,0424","-5.3","E,0406","-15.4","E,0326","-15.4","E,0326","","","","","    710.8"," ,E","      5.34","E","      8.72","E","      1.95","E"
"FIE00144712","2016","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     21.1","","      21.1","E","       158","E","        79","E","         1","E","        22","E","       158","E","        89","E","        50","E","         0","E","  -32.7","E,0122, ","  28.9"," ,E,0704, ","   27.9","E,0726, ","0.0","E,0919","-2.6","E,1006","-4.9","E,1103","-7.9","E,1105","-10.7","E,1106","-0.5","E,0512","-2.5","E,0424","-5.4","E,0415","-15.0","E,0323","-15.0","E,0323","    4854.6","6","    4854.6","E","    544.2"," ,E","      4.25","E","      7.76","E","      0.74","E"
"FIE00144712","2017","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","      2.3","","       2.3","E","       170","E","        76","E","         1","E","        13","E","       188","E","        69","E","        25","E","         0","E","  -29.5","E,0106, ","  27.1"," ,E,0712, ","   24.8","E,0703, ","-1.2","E,1020","-4.3","E,1021","-6.8","E,1031","-6.8","E,1031","-9.2","E,1101","-0.6","E,0528","-3.3","E,0513","-6.2","E,0420","-9.9","E,0419","-9.9","E,0419","    5351.6","6","    5351.6","E","    623.2"," ,E","      3.77","E","      7.13","E","      0.41","E"
"FIE00144712","2018","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    100.6","","     100.6","E","       148","E","        65","E","         1","E","        23","E","       167","E","       103","E","        66","E","         0","E","  -28.0","E,0228, ","  32.5"," ,E,0621, ","   31.4","E,0717, ","-2.3","E,0929","-2.3","E,0929","-5.1","E,1029","-7.2","E,1030","-11.4","E,1127","-1.8","E,0429","-2.7","E,0423","-4.9","E,0415","-7.2","E,0413","-10.5","E,0411","    5309.8","8","    5309.8","E","    514.1"," ,E","      4.34","E","      8.40","E","      0.27","E"
"FIE00144712","2019","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     39.0","","      39.0","E","       168","E","        70","E","         1","E","        19","E","       176","E","        75","E","        39","E","         0","E","  -32.8","E,0128, ","  41.8"," ,E,1001, ","   31.2","E,0727, ","-1.5","E,0919","-2.7","E,0925","-4.5","E,1029","-7.3","E,1104","-11.2","E,1105","-1.5","E,0509","-3.7","E,0505","-5.6","E,0412","-11.2","E,0327","-11.2","E,0327","    5037.9","9","    5037.9","E","    531.5"," ,E","      4.01","E","      7.84","E","      0.18","E"
"FIE00144712","2020","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     36.8","","      36.8","E","       159","E","        71","E","         3","E","         0","E","       160","E","        50","E","        43","E","         0","E","  -17.1","E,0127, ","  63.3"," ,E,0630, ","   30.4","E,0625, ","-1.8","E,1015","-2.8","E,1031","-5.1","E,1111","-8.0","E,1211","-10.8","E,1218","-0.2","E,0525","-3.0","E,0516","-5.7","E,0501","-10.8","E,0402","-10.8","E,0402","    4910.5","5","    4910.5","E","    678.1"," ,E","      5.81","E","      9.36","E","      2.25","E"
"FIE00144712","2021","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","    105.1","","     105.1","E","       165","E","        77","E","         0","E","        35","E","       170","E","        99","E","        65","E","         1","E","  -33.4","E,0310, ","  19.7"," ,E,0823, ","   32.6","E,0622, ","-0.7","E,0906","-4.0","E,0922","-5.9","E,1024","-6.7","E,1109","-10.9","E,1126","-0.2","E,0530","-2.5","E,0509","-4.9","E,0502","-13.6","E,0323","-13.6","E,0323","    5024.2","2","    5024.2","E","    624.3"," ,E","      3.62","E","      7.46","E","     -0.21","E"
"FIE00144712","2022","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     76.4","","      76.4","E","       148","E","        75","E","         1","E","        10","E","       185","E","        95","E","        49","E","         0","E","  -27.8","E,0110, ","  34.2"," ,E,0824, ","   30.7","E,0701, ","-0.4","E,0908","-2.5","E,1024","-5.3","E,1025","-9.0","E,1120","-9.0","E,1120","-0.1","E,0521","-2.5","E,0505","-5.6","E,0429","-12.3","E,0404","-12.3","E,0404","    5315.3","3","    5315.3","E","    586.1"," ,E","      4.45","E","      8.26","E","      0.64","E"
"FIE00144712","2023","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     27.5","","      27.5","E","       158","E","        72","E","         1","E","        21","E","       187","E","       107","E","        60","E","         0","E","  -28.3","E,0222, ","  28.6"," ,E,0728, ","   28.9","E,0807, ","-1.7","E,1009","-4.4","E,1020","-4.4","E,1020","-7.6","E,1021","-9.0","E,1026","0.0","E,0519","-2.5","E,0429","-4.4","E,0419","-7.3","E,0417","-9.9","E,0416","    5081.6","6","    5081.6","E","    647.8"," ,E","      3.78","E","      7.74","E","     -0.19","E"
"FIE00144712","2024","63.1431","27.3158","90.0","MAANINKA HALOLA, FI","     58.2","","      58.2","E","       149","E","        72","E","         3","E","        27","E","       161","E","        79","E","        74","E","         0","E","  -37.6","E,0105, ","  43.5"," ,E,0913, ","   30.4","E,0628, ","-0.9","E,0929","-6.5","E,1101","-6.5","E,1101","-9.6","E,1204","-9.6","E,1204","-0.6","E,0512","-5.2","E,0509","-5.2","E,0509","-7.0","E,0422","-10.4","E,0421","    5522.1","1","    5522.1","E","    675.8"," ,E","      4.70","E","      8.64","E","      0.75","E"
