"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024713","1993","62.88","108.43","246.0","NAKANNO, RS","     42.3","","      42.3","r","       158","r","        44","r","         1","r","       133","r","       255","r","       176","r","        50","r","         1","r","  -52.6","r,1219, ","  31.9"," ,r,0601, ","   32.8","r,0710, ","-2.7","r,0826","-2.7","r,0826","-6.3","r,0910","-8.0","r,0920","-9.8","r,0921","-1.7","r,0615","-2.6","r,0614","-5.4","r,0521","-8.7","r,0511","-9.4","r,0509","    8945.0","0","    8945.0","r","    408.3"," ,r","     -6.30","r","     -0.43","r","    -12.17","r"
"RSM00024713","1994","62.88","108.43","246.0","NAKANNO, RS","     45.9","","      45.9","r","       127","r","        33","r","         1","r","       153","r","       255","r","       179","r","        51","r","         1","r","  -57.9","r,0108, ","  28.6"," ,r,0815, ","   32.7","r,0712, ","-0.5","r,0809","-2.9","r,0903","-4.5","r,0904","-11.6","r,0925","-11.6","r,0925","-1.0","r,0728","-4.2","r,0607","-5.5","r,0516","-9.0","r,0511","-9.0","r,0511","    9974.5","5","    9974.5","r","    273.6"," ,r","     -9.10","r","     -2.96","r","    -15.23","r"
"RSM00024713","1995","62.88","108.43","246.0","NAKANNO, RS","     33.9","","      33.9","r","       174","r","        53","r","         0","r","       146","r","       246","r","       178","r","        54","r","         0","r","  -54.0","r,0126,+","  13.2"," ,r,0702, ","   29.8","r,0721, ","-0.6","r,0812","-2.9","r,0912","-6.2","r,1004","-7.8","r,1010","-9.0","r,1011","-2.4","r,0604","-2.4","r,0604","-4.4","r,0523","-7.6","r,0518","-11.9","r,0515","    9481.0","0","    9481.0","r","    415.7"," ,r","     -6.35","r","     -0.12","r","    -12.58","r"
"RSM00024713","1996","62.88","108.43","246.0","NAKANNO, RS","     51.5","","      51.5","r","       141","r","        35","r","         0","r","       150","r","       263","r","       184","r","        50","r","         2","r","  -53.4","r,0103, ","  13.1"," ,r,0922, ","   32.8","r,0707, ","-2.1","r,0820","-3.8","r,0830","-4.5","r,0831","-6.9","r,0909","-13.5","r,1004","-1.7","r,0623","-4.5","r,0622","-4.5","r,0622","-7.6","r,0513","-11.7","r,0503","    9267.8","8","    9267.8","r","    275.8"," ,r","     -8.65","r","     -2.49","r","    -14.82","r"
"RSM00024713","1997","62.88","108.43","246.0","NAKANNO, RS","     24.0","","      24.0","r","       155","r","        45","r","         0","r","       134","r","       243","r","       160","r","        53","r","         0","r","  -54.9","r,1230, ","  23.6"," ,r,0626, ","   29.3","r,0714, ","-2.6","r,0903","-2.6","r,0903","-5.0","r,0906","-9.5","r,1003","-9.5","r,1003","-4.2","r,0611","-4.2","r,0611","-6.5","r,0530","-7.6","r,0426","-8.9","r,0418","    9441.4","4","    9441.4","r","    418.2"," ,r","     -6.83","r","     -0.49","r","    -13.17","r"
"RSM00024713","1998","62.88","108.43","246.0","NAKANNO, RS","     45.8","","      45.8","r","       147","r","        46","r","         0","r","       150","r","       255","r","       186","r","        64","r","         1","r","  -52.1","r,0101, ","  24.9"," ,r,0731, ","   32.3","r,0612, ","-4.2","r,0909","-4.2","r,0909","-5.7","r,0919","-13.3","r,0930","-13.3","r,0930","-0.7","r,0619","-2.5","r,0531","-5.4","r,0527","-8.7","r,0520","-9.3","r,0518","    9443.9","9","    9443.9","r","    388.2"," ,r","     -8.97","r","     -2.92","r","    -15.02","r"
"RSM00024713","1999","62.88","108.43","246.0","NAKANNO, RS","     58.6","","      58.6","r","       135","r","        40","r","         2","r","       160","r","       248","r","       187","r","        49","r","         1","r","  -57.9","r,0123, ","  42.8"," ,r,0824, ","   36.1","r,0716, ","-1.7","r,0810","-3.4","r,0904","-7.5","r,0924","-7.5","r,0924","-11.0","r,0927","-0.5","r,0611","-4.2","r,0602","-4.9","r,0506","-12.1","r,0502","-12.1","r,0502","   10404.1","1","   10404.1","r","    397.5"," ,r","     -8.70","r","     -2.34","r","    -15.05","r"
"RSM00024713","2000","62.88","108.43","246.0","NAKANNO, RS","     23.0","","      23.0","r","       129","r","        41","r","         0","r","       159","r","       244","r","       185","r","        53","r","         1","r","  -53.9","r,0106, ","  22.2"," ,r,0806, ","   33.0","r,0618, ","-0.5","r,0904","-3.0","r,0924","-4.8","r,0927","-7.6","r,1005","-11.0","r,1008","-0.5","r,0630","-3.0","r,0519","-4.4","r,0518","-10.0","r,0503","-10.0","r,0503","    9593.6","6","    9593.6","r","    377.2"," ,r","     -9.39","r","     -3.45","r","    -15.34","r"
"RSM00024713","2001","62.88","108.43","246.0","NAKANNO, RS","     75.2","","      75.2","r","       127","r","        41","r","         2","r","       149","r","       242","r","       182","r","        74","r","         0","r","  -56.8","r,0203, ","  40.5"," ,r,0723, ","   31.2","r,0711, ","-0.8","r,0824","-4.3","r,0907","-4.6","r,0910","-9.4","r,0912","-9.4","r,0912","-1.2","r,0605","-3.4","r,0528","-4.4","r,0517","-9.3","r,0513","-9.3","r,0513","   10444.1","1","   10444.1","r","    406.7"," ,r","     -7.74","r","     -1.78","r","    -13.69","r"
"RSM00024713","2002","62.88","108.43","246.0","NAKANNO, RS","     50.4","","      50.4","r","       140","r","        49","r","         1","r","       141","r","       239","r","       184","r","        65","r","         1","r","  -54.9","r,1208, ","  25.4"," ,r,0824, ","   33.2","r,0813, ","0.0","r,0828","-4.7","r,0907","-4.7","r,0907","-6.7","r,0916","-9.2","r,0919","0.0","r,0610","-6.0","r,0514","-6.0","r,0514","-7.3","r,0513","-10.6","r,0503","    8653.1","1","    8653.1","r","    418.2"," ,r","     -6.83","r","     -0.80","r","    -12.85","r"
"RSM00024713","2003","62.88","108.43","246.0","NAKANNO, RS","     61.7","","      61.7","r","       133","r","        26","r","         0","r","       132","r","       247","r","       175","r","        58","r","         1","r","  -48.9","r,0109, ","   9.8"," ,r,0613, ","   32.5","r,0609, ","-1.4","r,0825","-4.6","r,0826","-4.6","r,0826","-8.5","r,0912","-9.4","r,1006","-0.4","r,0730","-5.6","r,0527","-5.6","r,0527","-10.0","r,0507","-10.0","r,0507","    9359.9","9","    9359.9","r","    224.4"," ,r","     -5.98","r","     -0.01","r","    -11.94","r"
"RSM00024713","2004","62.88","108.43","246.0","NAKANNO, RS","     19.4","","      19.4","r","       124","r","        35","r","         1","r","       152","r","       252","r","       185","r","        43","r","         0","r","  -52.6","r,0108, ","  48.2"," ,r,0713, ","   31.1","r,0706, ","-1.9","r,0827","-4.6","r,0901","-4.6","r,0901","-6.8","r,0925","-11.1","r,1003","-0.3","r,0602","-2.6","r,0527","-8.0","r,0510","-8.0","r,0510","-12.5","r,0506","    9501.6","6","    9501.6","r","    344.3"," ,r","     -8.64","r","     -2.79","r","    -14.50","r"
"RSM00024713","2005","62.88","108.43","246.0","NAKANNO, RS","     21.9","","      21.9","r","       112","r","        38","r","         2","r","       144","r","       246","r","       168","r","        51","r","         0","r","  -46.5","r,1202, ","  30.5"," ,r,0701, ","   31.5","r,0726, ","-1.0","r,0817","-6.3","r,0829","-6.3","r,0829","-8.2","r,0927","-12.7","r,1003","-2.4","r,0530","-2.4","r,0530","-6.8","r,0524","-6.8","r,0524","-13.8","r,0501","    9444.9","9","    9444.9","r","    350.4"," ,r","     -7.37","r","     -1.23","r","    -13.51","r"
"RSM00024713","2006","62.88","108.43","246.0","NAKANNO, RS","     31.6","","      31.6","r","       108","r","        30","r","         0","r","       160","r","       256","r","       194","r","        59","r","         0","r","  -53.4","r,0131, ","  14.5"," ,r,0819, ","   31.8","r,0725, ","-0.2","r,0814","-3.4","r,0830","-8.6","r,0907","-8.6","r,0907","-8.9","r,0910","0.0","r,0719","-2.7","r,0610","-8.0","r,0514","-8.0","r,0514","-12.5","r,0502","    9947.3","3","    9947.3","r","    253.8"," ,r","     -9.10","r","     -2.57","r","    -15.64","r"
"RSM00024713","2007","62.88","108.43","246.0","NAKANNO, RS","     19.4","","      19.4","r","       136","r","        54","r","         0","r","       137","r","       239","r","       164","r","        43","r","         0","r","  -51.5","r,0224, ","  23.3"," ,r,0908, ","   30.2","r,0709, ","-2.2","r,0823","-2.2","r,0823","-5.0","r,0914","-9.0","r,0922","-9.0","r,0922","-3.0","r,0525","-3.0","r,0525","-4.5","r,0522","-9.1","r,0508","-9.1","r,0508","    9251.9","9","    9251.9","r","    433.3"," ,r","     -6.19","r","     -0.10","r","    -12.29","r"
"RSM00024713","2008","62.88","108.43","246.0","NAKANNO, RS","     24.2","","      24.2","r","       140","r","        43","r","         2","r","       142","r","       247","r","       176","r","        43","r","         0","r","  -53.5","r,1219, ","  31.4"," ,r,0726, ","   29.5","r,0625, ","-0.6","r,0901","-3.5","r,0907","-4.9","r,0909","-8.2","r,1010","-11.4","r,1011","-3.2","r,0606","-3.2","r,0606","-7.0","r,0518","-7.0","r,0518","-10.0","r,0505","    8891.8","8","    8891.8","r","    425.0"," ,r","     -6.75","r","     -1.00","r","    -12.50","r"
"RSM00024713","2009","62.88","108.43","246.0","NAKANNO, RS","     20.7","","      20.7","r","       106","r","        27","r","         0","r","       152","r","       250","r","       170","r","        52","r","         0","r","  -55.0","r,1225, ","  13.5"," ,r,0630, ","   31.0","r,0605, ","-0.6","r,0819","-2.8","r,0826","-4.7","r,0904","-7.5","r,0905","-11.0","r,1017","-2.0","r,0609","-2.5","r,0522","-8.0","r,0518","-8.0","r,0518","-12.1","r,0418","    9583.1","1","    9583.1","r","    226.4"," ,r","     -8.82","r","     -2.83","r","    -14.81","r"
"RSM00024713","2010","62.88","108.43","246.0","NAKANNO, RS","     37.9","","      37.9","r","","","","","","","       160","r","       244","r","       185","r","        37","r","         3","r","  -53.5","r,0126, ","","","   33.6","r,0720, ","-0.1","r,0826","-3.5","r,0909","-5.3","r,0917","-7.5","r,0920","-12.6","r,0930","-3.5","r,0530","-3.5","r,0530","-6.0","r,0517","-8.7","r,0502","-14.5","r,0426","   10011.1","1","   10011.1","r","","","     -8.86","r","     -2.83","r","    -14.89","r"
"RSM00024713","2011","62.88","108.43","246.0","NAKANNO, RS","     36.8","","      36.8","r","       124","r","        35","r","         2","r","       139","r","       236","r","       164","r","        64","r","         1","r","  -52.3","r,0112, ","  34.0"," ,r,0616, ","   32.9","r,0715, ","-0.6","r,0823","-5.5","r,0908","-5.5","r,0908","-10.9","r,0926","-10.9","r,0926","-3.0","r,0521","-3.0","r,0521","-5.4","r,0516","-7.5","r,0505","-21.6","r,0413","    9251.9","9","    9251.9","r","    324.7"," ,r","     -5.84","r","      0.14","r","    -11.83","r"
"RSM00024713","2012","62.88","108.43","246.0","NAKANNO, RS","     31.4","","      31.4","r","","","","","","","       159","r","       246","r","       188","r","        55","r","         1","r","  -52.0","r,1224, ","","","   32.3","r,0731, ","-0.7","r,0816","-2.4","r,0828","-6.0","r,0923","-10.5","r,1006","-10.5","r,1006","0.0","r,0624","-2.2","r,0608","-8.3","r,0511","-8.3","r,0511","-10.0","r,0503","    9271.5","5","    9271.5","r","","","     -8.40","r","     -2.23","r","    -14.57","r"
"RSM00024713","2013","62.88","108.43","246.0","NAKANNO, RS","     32.5","","      32.5","E","       121","E","        43","E","         1","E","       153","E","       239","E","       181","E","        50","E","         2","E","  -52.0","E,0205, ","  48.2"," ,E,0618, ","   33.0","E,0621, ","-1.5","E,0826","-5.0","E,0910","-5.0","E,0910","-6.8","E,0922","-13.3","E,1001","-0.6","E,0603","-5.6","E,0522","-5.6","E,0522","-9.0","E,0423","-9.0","E,0423","    9946.5","5","    9946.5","E","    415.9"," ,E","     -7.12","E","     -0.85","E","    -13.38","E"
"RSM00024713","2014","62.88","108.43","246.0","NAKANNO, RS","     72.3","","      72.3","E","       129","E","        35","E","         0","E","       133","E","       242","E","       164","E","        56","E","         3","E","  -57.0","E,0109, ","  16.9"," ,E,0612, ","   32.8","E,0621, ","-1.6","E,0830","-5.6","E,0831","-5.6","E,0831","-7.4","E,0908","-11.3","E,0930","0.0","E,0615","-2.4","E,0528","-7.0","E,0513","-7.0","E,0513","-9.9","E,0413","    9161.4","4","    9161.4","E","    297.5"," ,E","     -7.73","E","     -1.76","E","    -13.70","E"
"RSM00024713","2015","62.88","108.43","246.0","NAKANNO, RS","     53.3","","      53.3","E","       148","E","        43","E","         1","E","       141","E","       248","E","       174","E","        53","E","         1","E","  -49.5","E,0124, ","  30.4"," ,E,0710, ","   32.3","E,0705, ","-0.2","E,0827","-3.0","E,0830","-4.5","E,0909","-10.0","E,0914","-10.0","E,0914","0.0","E,0628","-4.0","E,0522","-12.5","E,0513","-12.5","E,0513","-12.5","E,0513","    9093.2","2","    9093.2","E","    318.1"," ,E","     -6.06","E","     -0.08","E","    -12.04","E"
"RSM00024713","2016","62.88","108.43","246.0","NAKANNO, RS","     29.1","","      29.1","E","","","","","","","       150","E","       268","E","       180","E","        59","E","         2","E","  -50.7","E,1205, ","","","   33.7","E,0630, ","-1.0","E,0806","-4.0","E,0827","-4.5","E,0912","-9.4","E,0926","-9.4","E,0926","-2.0","E,0712","-4.5","E,0527","-4.5","E,0527","-9.0","E,0514","-9.0","E,0514","    8924.0","0","    8924.0","E","","","     -7.16","E","     -0.63","E","    -13.68","E"
"RSM00024713","2017","62.88","108.43","246.0","NAKANNO, RS","     42.7","","      42.7","E","","","","","","","       127","E","       266","E","       192","E","        57","E","         2","E","  -50.9","E,1225, ","","","   32.9","E,0622, ","-1.0","E,0817","-7.0","E,0828","-7.0","E,0828","-7.0","E,0828","-9.0","E,0919","-1.8","E,0722","-7.0","E,0529","-7.0","E,0529","-7.0","E,0529","-9.0","E,0520","    9400.2","2","    9400.2","E","","","     -7.53","E","     -1.70","E","    -13.37","E"
"RSM00024713","2018","62.88","108.43","246.0","NAKANNO, RS","     28.8","","      28.8","E","","","","","","","       136","E","       241","E","       166","E","        56","E","         0","E","  -52.8","E,0118, ","","","   31.7","E,0626, ","-0.5","E,0805","-3.5","E,0902","-4.4","E,0907","-8.0","E,1005","-10.0","E,1017","-0.8","E,0724","-2.5","E,0521","-9.0","E,0512","-9.0","E,0512","-9.0","E,0512","    9682.9","9","    9682.9","E","","","     -6.94","E","     -0.91","E","    -12.97","E"
