"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122746","1999","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    160.5","","     160.5","E","       173","E","       102","E","         1","E","        7","","         0","E","        32","E","         2","E","        91","E","         0","E","   -7.5","E,0213, ","    50"," ,E,0211, ","  56.1"," ,E,0704, ","   31.8","E,0802, ","0.0","E,1112","-2.2","E,1115","","","","","","","-2.4","E,0311","-2.4","E,0311","-6.0","E,0214","-7.5","E,0213","","","    2932.0","0","    2932.0","E","    836.3"," ,E","     11.32","E","     15.11","E","      7.52","E"
"GME00122746","2000","51.4956","6.2467","37.0","GELDERN WALBECK, GM","     96.2","","      96.2","E","       189","E","       105","E","         2","E","        2","","         0","E","        30","E","         1","E","        87","E","         2","E","   -6.8","E,0124, ","    40"," ,E,1228, ","  29.9"," ,E,1001, ","   34.3","E,0620, ","-0.7","E,1220","-2.7","E,1222","","","","","","","-0.7","E,0411","-2.2","E,0406","-6.8","E,0124","-6.8","E,0124","","","    2648.5","5","    2648.5","E","    866.1"," ,E","     11.46","E","     15.05","E","      7.86","E"
"GME00122746","2001","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    148.8","","     148.8","E","       184","E","       105","E","         0","E","        1","","         0","E","        47","E","         3","E","        80","E","         3","E","   -6.9","E,1214, ","    50"," ,E,0203, ","  20.2"," ,E,0903, ","   34.1","E,0815, ","-3.8","E,1110","-3.8","E,1110","-6.9","E,1214","-6.9","E,1214","","","-0.2","E,0421","-2.7","E,0414","-6.7","E,0118","-6.7","E,0118","","","    2793.0","0","    2793.0","E","    800.4"," ,E","     10.86","E","     14.48","E","      7.25","E"
"GME00122746","2002","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    102.3","","     102.3","E","       164","E","        99","E","         2","E","        0","","         0","E","        36","E","         4","E","        77","E","         2","E","   -7.9","E,1211, ","    10"," ,E,0106,+","  28.4"," ,E,0820, ","   34.8","E,0618, ","-1.3","E,1207","-3.2","E,1208","-6.5","E,1209","-7.4","E,1210","","","-0.6","E,0407","-2.7","E,0302","-6.3","E,0105","","","","","    2662.3","3","    2662.3","E","    892.0"," ,E","     11.27","E","     15.01","E","      7.53","E"
"GME00122746","2003","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    209.0","","     209.0","E","       132","E","        66","E","         1","E","        1","","         0","E","        63","E","        10","E","       111","E","         7","E","  -10.4","E,0110, ","    40"," ,E,0202, ","  35.3"," ,E,0608, ","   36.5","E,0808,+","-0.4","E,1018","-3.8","E,1024","","","","","","","-0.8","E,0411","-3.3","E,0409","-5.7","E,0219","-7.0","E,0218","-10.4","E,0110","    2771.5","5","    2771.5","E","    635.7"," ,E","     11.13","E","     15.54","E","      6.72","E"
"GME00122746","2004","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    115.6","","     115.6","E","       169","E","        95","E","         5","E","        3","","         0","E","        62","E","         5","E","        77","E","         0","E","   -5.4","E,1221,+","    50"," ,E,0228, ","  47.2"," ,E,0717, ","   32.1","E,0809,+","-0.6","E,1109","-4.4","E,1210","-4.4","E,1210","","","","","0.0","E,0329","-2.2","E,0327","-5.4","E,0301","","","","","    2918.7","7","    2918.7","E","    829.1"," ,E","     10.55","E","     14.40","E","      6.70","E"
"GME00122746","2005","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    141.8","","     141.8","E","       159","E","        80","E","         1","E","        3","","         0","E","        55","E","         9","E","        80","E","         3","E","   -8.1","E,0304, ","    40"," ,E,1127,+","  72.2"," ,E,0729, ","   33.0","E,0620, ","-2.0","E,1119","-3.7","E,1210","","","","","","","-2.8","E,0310","-2.8","E,0310","-6.5","E,0306","-8.1","E,0304","","","    2927.6","6","    2927.6","E","    755.5"," ,E","     10.93","E","     14.83","E","      7.03","E"
"GME00122746","2006","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    232.7","","     232.7","E","       150","E","        91","E","         0","E","        0","","         0","E","        62","E","         6","E","        95","E","         6","E","   -7.9","E,0127, ","    10"," ,E,0301,+","  22.3"," ,E,0308, ","   36.3","E,0719, ","-1.5","E,1219","-2.4","E,1220","","","","","","","-0.2","E,0411","-3.0","E,0323","-5.8","E,0313","-7.3","E,0128","","","    3005.4","4","    3005.4","E","    678.1"," ,E","     11.39","E","     15.24","E","      7.54","E"
"GME00122746","2007","51.4956","6.2467","37.0","GELDERN WALBECK, GM","     94.8","","      94.8","E","       167","E","        92","E","         0","E","        0","","         0","E","        28","E","         5","E","        84","E","         2","E","   -6.8","E,1222, ","     0"," ,E,1231,+","  23.9"," ,E,1029, ","   32.4","E,0715,+","-1.1","E,1023","-3.0","E,1216","-4.6","E,1220","-6.8","E,1222","","","-0.6","E,0320","-3.9","E,0208","-4.6","E,0126","","","","","    2187.2","2","    2187.2","E","    814.5"," ,E","     11.50","E","     15.33","E","      7.67","E"
"GME00122746","2008","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    107.6","","     107.6","E","       165","E","        85","E","         3","E","        1","","         0","E","        42","E","         3","E","        89","E","         1","E","   -6.9","E,1231, ","    30"," ,E,1124, ","  49.2"," ,E,0605, ","   32.9","E,0702, ","-0.5","E,1029","-2.7","E,1226","-5.0","E,1228","-6.9","E,1231","","","0.0","E,0417","-3.2","E,0323","-4.5","E,0218","","","","","    2793.4","4","    2793.4","E","    783.0"," ,E","     10.95","E","     14.77","E","      7.13","E"
"GME00122746","2009","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    102.7","","     102.7","E","       168","E","        84","E","         2","E","       13","","         0","E","        54","E","        14","E","       101","E","         1","E","  -16.7","E,0107, ","   120"," ,E,1221, ","  56.7"," ,E,1007, ","   33.8","E,0820, ","-0.3","E,1014","-3.2","E,1214","-4.6","E,1215","-8.3","E,1218","-11.9","E,1219","0.0","E,0331","-4.0","E,0215","-8.6","E,0111","-8.6","E,0111","-12.2","E,0110","    2994.5","5","    2994.5","E","    750.6"," ,E","     10.72","E","     14.97","E","      6.46","E"
"GME00122746","2010","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    123.2","","     123.2","E","       163","E","        79","E","         3","E","       39","","         0","E","        89","E","        36","E","        86","E","         5","E","  -11.7","E,1220, ","   160"," ,E,1226,+","  33.4"," ,E,0829, ","   35.2","E,0710, ","-0.2","E,1014","-3.9","E,1128","-7.2","E,1201","-7.2","E,1201","-9.8","E,1203","-1.7","E,0422","-2.7","E,0311","-4.8","E,0309","-7.2","E,0215","-10.2","E,0127","    3115.2","2","    3115.2","E","    759.0"," ,E","      9.31","E","     13.43","E","      5.19","E"
"GME00122746","2011","51.4956","6.2467","37.0","GELDERN WALBECK, GM","     84.6","","      84.6","E","       148","E","        82","E","         2","E","        2","","         0","E","        43","E","         1","E","        97","E","         1","E","   -6.9","E,0130, ","    40"," ,E,0101, ","  32.8"," ,E,0818, ","   32.8","E,0628, ","-1.2","E,1114","","","","","","","","","-0.4","E,0329","-2.5","E,0305","-6.2","E,0222","-6.9","E,0130","","","    2988.0","0","    2988.0","E","    721.1"," ,E","     11.34","E","     15.69","E","      6.99","E"
"GME00122746","2012","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    107.5","","     107.5","E","       174","E","        97","E","         1","E","","","         0","E","        39","E","        15","E","        85","E","         2","E","  -12.9","E,0207, ","","","  30.5"," ,E,0727, ","   35.1","E,0819, ","-1.5","E,1027","-3.2","E,1028","-9.3","E,1208","-9.3","E,1208","-9.3","E,1208","-1.2","E,0417","-2.7","E,0220","-9.4","E,0212","-9.4","E,0212","-9.4","E,0212","    2811.8","8","    2811.8","E","    803.2"," ,E","     10.56","E","     14.59","E","      6.53","E"
"GME00122746","2013","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    130.8","","     130.8","E","       155","E","        80","E","         0","E","","","         0","E","        66","E","        14","E","        90","E","         5","E","   -8.7","E,0313, ","","","  23.3"," ,E,0907, ","   35.2","E,0802, ","-0.4","E,1116","","","","","","","","","-1.8","E,0407","-2.7","E,0402","-5.4","E,0315","-8.7","E,0313","","","    3228.4","4","    3228.4","E","    702.7"," ,E","     10.05","E","     14.08","E","      6.02","E"
"GME00122746","2014","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    112.7","","     112.7","E","       159","E","        84","E","         2","E","","","         0","E","        16","E","         1","E","       103","E","         0","E","   -5.4","E,1228, ","","","  46.9"," ,E,0708, ","   32.1","E,0719, ","-0.6","E,1125","-2.2","E,1227","-5.4","E,1228","","","","","-0.1","E,0416","","","","","","","","","    2507.3","3","    2507.3","E","    725.0"," ,E","     12.00","E","     16.16","E","      7.83","E"
"GME00122746","2015","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    140.6","","     140.6","E","       174","E","        84","E","         1","E","","","         0","E","        40","E","         0","E","        73","E","         7","E","   -3.6","E,0207, ","","","  25.4"," ,E,0922, ","   36.1","E,0704,+","-0.5","E,1123","","","","","","","","","-0.5","E,0428","-2.7","E,0218","","","","","","","    2771.6","6","    2771.6","E","    713.6"," ,E","     11.17","E","     15.52","E","      6.83","E"
"GME00122746","2016","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    152.9","","     152.9","E","       153","E","        86","E","         3","E","","","         0","E","        53","E","         2","E","       109","E","         2","E","   -6.8","E,0119, ","","","  88.7"," ,E,0601, ","   33.5","E,0720, ","-0.5","E,1111","-2.8","E,1128","-4.5","E,1129","","","","","-1.0","E,0317","-2.9","E,0308","-5.1","E,0301","-6.8","E,0119","","","    2618.6","6","    2618.6","E","    797.4"," ,E","     11.14","E","     15.33","E","      6.95","E"
"GME00122746","2017","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    133.8","","     133.8","E","       171","E","        91","E","         1","E","","","         0","E","        43","E","         3","E","       102","E","         3","E","   -6.2","E,0106, ","","","  35.2"," ,E,0712, ","   34.7","E,0622, ","-1.4","E,1107","-2.5","E,1201","","","","","","","-0.4","E,0427","-2.2","E,0420","-5.9","E,0123","","","","","    2758.6","6","    2758.6","E","    781.8"," ,E","     11.25","E","     15.49","E","      7.00","E"
"GME00122746","2018","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    280.2","","     280.2","E","       130","E","        59","E","         0","E","","","         0","E","        47","E","         3","E","       143","E","        10","E","   -8.2","E,0227, ","","","  23.8"," ,E,0429, ","   37.6","E,0726, ","0.0","E,1117","-3.5","E,1228","","","","","","","-0.1","E,0327","-3.6","E,0320","-7.0","E,0302","-7.0","E,0302","","","    2658.6","6","    2658.6","E","    523.0"," ,E","     11.94","E","     16.76","E","      7.11","E"
"GME00122746","2019","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    190.4","","     190.4","E","       157","E","        90","E","         1","E","","","         0","E","        31","E","         2","E","       112","E","        10","E","   -7.6","E,0121, ","","","  29.0"," ,E,0802, ","   39.6","E,0725, ","-0.6","E,1031","","","","","","","","","-1.0","E,0413","-4.5","E,0131","-4.5","E,0131","-7.6","E,0121","","","    2543.4","4","    2543.4","E","    736.0"," ,E","     11.74","E","     16.31","E","      7.16","E"
"GME00122746","2020","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    191.6","","     191.6","E","       153","E","        76","E","         0","E","","","         0","E","        21","E","         0","E","       121","E","        11","E","   -3.9","E,1130,+","","","  24.3"," ,E,0926, ","   36.7","E,0808, ","-0.1","E,1105","-3.5","E,1129","","","","","","","-0.9","E,0404","-2.4","E,0401","","","","","","","    2485.4","4","    2485.4","E","    621.2"," ,E","     12.20","E","     16.85","E","      7.56","E"
"GME00122746","2021","51.4956","6.2467","37.0","GELDERN WALBECK, GM","     97.2","","      97.2","E","       171","E","        88","E","         2","E","","","         0","E","        50","E","         5","E","        97","E","         2","E","  -11.4","E,0213, ","","","  45.0"," ,E,0620, ","   33.4","E,0617, ","-0.2","E,1111","-3.5","E,1221","","","","","","","-0.4","E,0423","-2.3","E,0307","-6.3","E,0214","-11.4","E,0213","-11.4","E,0213","    2781.2","2","    2781.2","E","    809.6"," ,E","     10.75","E","     14.92","E","      6.59","E"
"GME00122746","2022","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    199.6","","     199.6","E","       135","E","        71","E","         1","E","","","         0","E","        29","E","         5","E","       113","E","         9","E","   -7.7","E,1215, ","","","  37.3"," ,E,0605, ","   37.4","E,0719, ","-2.1","E,1119","-2.9","E,1120","-5.5","E,1213","-7.6","E,1214","","","-3.2","E,0403","-3.2","E,0403","","","","","","","    2541.8","8","    2541.8","E","    625.2"," ,E","     12.16","E","     16.86","E","      7.46","E"
"GME00122746","2023","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    178.8","","     178.8","E","       190","E","       118","E","         8","E","","","         0","E","        37","E","         0","E","       120","E","         2","E","   -4.3","E,0118, ","","","  31.8"," ,E,0802, ","   34.2","E,0709, ","-0.6","E,1128","-2.3","E,1201","","","","","","","-0.1","E,0406","-2.3","E,0302","","","","","","","    2472.7","7","    2472.7","E","   1160.9"," ,E","     12.18","E","     16.35","E","      8.01","E"
"GME00122746","2024","51.4956","6.2467","37.0","GELDERN WALBECK, GM","    162.5","","     162.5","E","       185","E","       105","E","         3","E","","","         0","E","        24","E","         4","E","       102","E","         2","E","   -7.5","E,0111, ","","","  39.2"," ,E,0902, ","   33.8","E,0813, ","-1.4","E,1121","","","","","","","","","-0.2","E,0423","-2.3","E,0120","-7.5","E,0111","-7.5","E,0111","","","    2304.0","0","    2304.0","E","    941.2"," ,E","     12.14","E","     16.06","E","      8.21","E"
