"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030758","1951","52.0831","113.4831","671.0","CHITA, RS","     78.6","","      78.6","r","        70","r","        32","r","         0","r","       112","r","       224","r","       133","r","        86","r","         5","r","  -44.5","r,0111, ","  24.4"," ,r,0702, ","   36.4","r,0616, ","-1.1","r,0907","-2.8","r,0909","-4.4","r,0918","-9.5","r,1012","-9.5","r,1012","-1.2","r,0607","-5.9","r,0513","-5.9","r,0513","-7.6","r,0422","-9.5","r,0421","    7414.7","7","    7414.7","r","    314.5"," ,r","     -1.43","r","      5.33","r","     -8.18","r"
"RSM00030758","1952","52.0831","113.4831","671.0","CHITA, RS","    100.0","","     100.0","r","        75","r","        30","r","         1","r","       125","r","       225","r","       146","r","        87","r","         2","r","  -43.6","r,1231, ","  38.0"," ,r,0729, ","   33.3","r,0711, ","-0.5","r,0909","-3.1","r,0928","-5.8","r,1009","-7.1","r,1011","-9.3","r,1015","-0.3","r,0604","-2.6","r,0522","-6.2","r,0520","-8.0","r,0424","-9.7","r,0422","    7154.8","8","    7154.8","r","    283.4"," ,r","     -2.11","r","      4.63","r","     -8.84","r"
"RSM00030758","1953","52.0831","113.4831","671.0","CHITA, RS","     87.3","","      87.3","r","        69","r","        33","r","         0","r","       115","r","       227","r","       138","r","        95","r","         0","r","  -43.9","r,0112, ","  22.2"," ,r,0803, ","   31.1","r,0614, ","0.0","r,0821","-4.7","r,0918","-4.7","r,0918","-6.8","r,0927","-9.7","r,1019","-0.7","r,0521","-2.2","r,0514","-6.0","r,0510","-6.8","r,0503","-10.7","r,0419","    7528.3","3","    7528.3","r","    348.4"," ,r","     -1.44","r","      5.66","r","     -8.55","r"
"RSM00030758","1954","52.0831","113.4831","671.0","CHITA, RS","     91.3","","      91.3","r","        67","r","        22","r","         1","r","       120","r","       247","r","       136","r","        89","r","         1","r","  -43.3","r,0120, ","  28.4"," ,r,0720, ","   32.2","r,0629, ","-1.6","r,0906","-2.9","r,0916","-7.4","r,0917","-7.4","r,0917","-9.7","r,1006","-0.3","r,0606","-2.3","r,0525","-5.5","r,0521","-7.7","r,0519","-9.1","r,0428","    7572.1","1","    7572.1","r","    217.1"," ,r","     -2.74","r","      4.14","r","     -9.62","r"
"RSM00030758","1955","52.0831","113.4831","671.0","CHITA, RS","     73.5","","      73.5","r","        70","r","        28","r","         0","r","       124","r","       242","r","       146","r","        86","r","         4","r","  -41.6","r,0101, ","  23.0"," ,r,0903, ","   34.5","r,0821, ","-1.5","r,0826","-2.8","r,0912","-4.7","r,0929","-8.0","r,0930","-9.3","r,1001","-0.8","r,0609","-2.5","r,0528","-4.9","r,0521","-8.9","r,0504","-8.9","r,0504","    7774.3","3","    7774.3","r","    272.6"," ,r","     -2.18","r","      5.06","r","     -9.42","r"
"RSM00030758","1956","52.0831","113.4831","671.0","CHITA, RS","     31.7","","      31.7","r","        77","r","        35","r","         0","r","       139","r","       243","r","       158","r","        78","r","         0","r","  -46.6","r,0120, ","  22.6"," ,r,0725, ","   29.9","r,0803, ","-3.1","r,0915","-3.1","r,0915","-6.6","r,0926","-7.4","r,0927","-9.0","r,1010","-0.9","r,0606","-6.4","r,0522","-6.4","r,0522","-7.4","r,0521","-9.4","r,0505","    7695.4","4","    7695.4","r","    340.0"," ,r","     -3.81","r","      3.54","r","    -11.16","r"
"RSM00030758","1957","52.0831","113.4831","671.0","CHITA, RS","      8.9","","       8.9","r","        75","r","        39","r","         1","r","       131","r","       237","r","       139","r","        60","r","         1","r","  -43.1","r,0212, ","  45.0"," ,r,0804, ","   32.5","r,0616, ","-0.5","r,0903","-5.9","r,0924","-5.9","r,0924","-10.0","r,0925","-10.0","r,0925","-1.5","r,0601","-3.9","r,0531","-6.8","r,0517","-6.8","r,0517","-10.6","r,0427","    8029.0","0","    8029.0","r","    392.3"," ,r","     -3.49","r","      4.04","r","    -11.03","r"
"RSM00030758","1958","52.0831","113.4831","671.0","CHITA, RS","     29.9","","      29.9","r","        67","r","        29","r","         1","r","       116","r","       247","r","       138","r","        91","r","         0","r","  -43.7","r,0116, ","  35.8"," ,r,0720, ","   31.8","r,0803, ","-2.1","r,0819","-3.3","r,0907","-6.2","r,0915","-8.4","r,0916","-9.2","r,1002","-0.4","r,0607","-5.4","r,0521","-5.4","r,0521","-6.9","r,0428","-10.6","r,0423","    7694.4","4","    7694.4","r","    277.4"," ,r","     -1.80","r","      5.75","r","     -9.35","r"
"RSM00030758","1959","52.0831","113.4831","671.0","CHITA, RS","     26.2","","      26.2","r","        88","r","        37","r","         4","r","       119","r","       231","r","       137","r","        81","r","         0","r","  -45.2","r,1216, ","  29.5"," ,r,0804, ","   29.3","r,0707,+","0.0","r,0915","-4.4","r,1001","-4.4","r,1001","-7.3","r,1007","-13.3","r,1027","-2.2","r,0530","-2.2","r,0530","-6.5","r,0520","-8.1","r,0502","-11.6","r,0425","    7019.3","3","    7019.3","r","    465.1"," ,r","     -1.70","r","      5.44","r","     -8.84","r"
"RSM00030758","1960","52.0831","113.4831","671.0","CHITA, RS","     41.2","","      41.2","r","        69","r","        27","r","         4","r","       124","r","       245","r","       149","r","        80","r","         0","r","  -45.8","r,0120, ","  33.6"," ,r,0905,+","   31.7","r,0728, ","-1.4","r,0912","-2.2","r,0919","-7.0","r,0924","-7.0","r,0924","-12.8","r,1013","-1.0","r,0604","-3.4","r,0525","-5.9","r,0516","-7.5","r,0503","-8.9","r,0502","    7785.3","3","    7785.3","r","    347.3"," ,r","     -2.76","r","      4.29","r","     -9.80","r"
"RSM00030758","1961","52.0831","113.4831","671.0","CHITA, RS","     16.4","","      16.4","r","        76","r","        31","r","         0","r","       131","r","       246","r","       147","r","        78","r","         1","r","  -43.6","r,1214, ","  24.3"," ,r,0711,+","   33.2","r,0708, ","-0.3","r,0903","-2.7","r,0914","-6.3","r,0928","-6.8","r,0930","-10.0","r,1002","0.0","r,0612","-3.8","r,0603","-4.4","r,0520","-9.5","r,0512","-9.5","r,0512","    7375.6","6","    7375.6","r","    330.0"," ,r","     -2.72","r","      5.09","r","    -10.53","r"
"RSM00030758","1962","52.0831","113.4831","671.0","CHITA, RS","     30.3","","      30.3","r","        85","r","        38","r","         0","r","       128","r","       244","r","       150","r","        70","r","         0","r","  -43.2","r,1230, ","  22.8"," ,r,0919, ","   31.5","r,0711, ","-2.0","r,0908","-3.5","r,0918","-4.7","r,0922","-7.6","r,1003","-9.0","r,1004","-2.6","r,0613","-2.6","r,0613","-4.5","r,0526","-8.3","r,0427","-9.5","r,0422","    7801.6","6","    7801.6","r","    337.2"," ,r","     -2.35","r","      4.86","r","     -9.56","r"
"RSM00030758","1963","52.0831","113.4831","671.0","CHITA, RS","     60.7","","      60.7","r","        55","r","        24","r","         2","r","       126","r","       243","r","       132","r","        74","r","         0","r","  -39.3","r,0107, ","  36.6"," ,r,0714, ","   31.3","r,0614, ","-0.5","r,0905","-4.7","r,0910","-4.7","r,0910","-7.1","r,0930","-11.0","r,1015","-1.6","r,0603","-2.5","r,0525","-7.5","r,0520","-7.5","r,0520","-9.5","r,0421","    7456.6","6","    7456.6","r","    294.9"," ,r","     -1.58","r","      6.20","r","     -9.36","r"
"RSM00030758","1964","52.0831","113.4831","671.0","CHITA, RS","     52.2","","      52.2","r","        65","r","        28","r","         1","r","       136","r","       236","r","       150","r","        88","r","         4","r","  -40.0","r,1209, ","  30.9"," ,r,1003, ","   34.5","r,0731, ","0.0","r,0909","-3.2","r,0918","-4.5","r,0926","-7.7","r,0929","-9.0","r,0930","-1.6","r,0530","-3.0","r,0516","-7.1","r,0515","-7.1","r,0515","-13.6","r,0423","    7386.7","7","    7386.7","r","    286.6"," ,r","     -2.29","r","      5.76","r","    -10.34","r"
"RSM00030758","1965","52.0831","113.4831","671.0","CHITA, RS","     31.6","","      31.6","r","        55","r","        22","r","         1","r","       121","r","       246","r","       135","r","        83","r","         1","r","  -44.4","r,1215, ","  37.7"," ,r,0730, ","   34.8","r,0620, ","0.0","r,0828","-4.0","r,0906","-5.1","r,0918","-7.4","r,1010","-10.0","r,1019","-1.1","r,0615","-5.0","r,0531","-5.0","r,0531","-7.1","r,0516","-9.1","r,0505","    7670.8","8","    7670.8","r","    214.3"," ,r","     -2.70","r","      5.19","r","    -10.59","r"
"RSM00030758","1966","52.0831","113.4831","671.0","CHITA, RS","     26.2","","      26.2","r","        84","r","        27","r","         2","r","       139","r","       238","r","       154","r","        94","r","         0","r","  -43.3","r,0118, ","  28.7"," ,r,0816, ","   30.8","r,0726, ","-3.0","r,0831","-3.0","r,0831","-4.5","r,0910","-9.6","r,1002","-9.6","r,1002","-0.4","r,0606","-4.0","r,0604","-6.9","r,0521","-6.9","r,0521","-9.7","r,0429","    7892.7","7","    7892.7","r","    287.5"," ,r","     -3.49","r","      4.41","r","    -11.39","r"
"RSM00030758","1967","52.0831","113.4831","671.0","CHITA, RS","     45.1","","      45.1","r","        67","r","        34","r","         1","r","       123","r","       238","r","       130","r","        82","r","         0","r","  -42.0","r,0208, ","  27.6"," ,r,0628, ","   31.1","r,0805, ","0.0","r,0810","-4.1","r,0906","-6.4","r,0929","-7.5","r,0930","-10.3","r,1023","-0.1","r,0606","-3.7","r,0605","-5.4","r,0603","-8.2","r,0415","-14.9","r,0414","    7349.4","4","    7349.4","r","    357.7"," ,r","     -1.43","r","      6.26","r","     -9.12","r"
"RSM00030758","1968","52.0831","113.4831","671.0","CHITA, RS","     82.7","","      82.7","r","        83","r","        31","r","         1","r","       125","r","       245","r","       128","r","        78","r","         5","r","  -42.0","r,1230, ","  26.2"," ,r,0421, ","   35.8","r,0711, ","0.0","r,0908","-4.4","r,0909","-4.4","r,0909","-8.3","r,0928","-10.1","r,1013","-1.9","r,0521","-3.4","r,0519","-9.9","r,0426","-9.9","r,0426","-9.9","r,0426","    7436.9","9","    7436.9","r","    345.3"," ,r","     -2.27","r","      5.25","r","     -9.79","r"
"RSM00030758","1969","52.0831","113.4831","671.0","CHITA, RS","     44.1","","      44.1","r","        94","r","        45","r","         2","r","       132","r","       248","r","       143","r","        70","r","         3","r","  -45.7","r,0126, ","  83.4"," ,r,0806, ","   34.4","r,0620, ","-0.8","r,0906","-2.4","r,0916","-7.4","r,0922","-7.4","r,0922","-9.1","r,0923","-1.3","r,0625","-2.7","r,0602","-5.0","r,0518","-9.4","r,0508","-9.4","r,0508","    8179.1","1","    8179.1","r","    506.0"," ,r","     -3.71","r","      3.56","r","    -10.98","r"
"RSM00030758","1970","52.0831","113.4831","671.0","CHITA, RS","     96.3","","      96.3","r","        71","r","        29","r","         2","r","       123","r","       239","r","       143","r","        75","r","         7","r","  -41.9","r,0103,+","  29.6"," ,r,0728, ","   33.8","r,0613, ","-0.5","r,0905","-5.0","r,0919","-5.0","r,0919","-7.7","r,1008","-17.1","r,1009","0.0","r,0606","-4.3","r,0519","-7.0","r,0514","-7.0","r,0514","-10.0","r,0426","    7698.8","8","    7698.8","r","    321.3"," ,r","     -2.50","r","      4.99","r","     -9.99","r"
"RSM00030758","1971","52.0831","113.4831","671.0","CHITA, RS","     41.5","","      41.5","r","        69","r","        31","r","         4","r","       114","r","       242","r","       132","r","        88","r","         0","r","  -38.9","r,0227, ","  32.4"," ,r,0730, ","   31.3","r,0621, ","-0.7","r,0909","-4.4","r,0917","-4.4","r,0917","-7.5","r,1004","-10.8","r,1010","-0.6","r,0603","-2.7","r,0519","-4.4","r,0518","-7.0","r,0506","-9.3","r,0414","    7522.4","4","    7522.4","r","    406.8"," ,r","     -1.54","r","      6.17","r","     -9.25","r"
"RSM00030758","1972","52.0831","113.4831","671.0","CHITA, RS","     39.4","","      39.4","r","        71","r","        22","r","         0","r","       143","r","       251","r","       157","r","        72","r","         0","r","  -39.3","r,1217, ","  25.0"," ,r,0702, ","   31.5","r,0728, ","-0.9","r,0901","-3.1","r,0902","-5.0","r,0907","-6.7","r,0926","-11.4","r,1010","-0.5","r,0617","-5.6","r,0530","-5.6","r,0530","-8.6","r,0515","-9.6","r,0508","    7300.0","0","    7300.0","r","    200.7"," ,r","     -3.19","r","      4.56","r","    -10.94","r"
"RSM00030758","1973","52.0831","113.4831","671.0","CHITA, RS","     64.8","","      64.8","r","        74","r","        30","r","         0","r","       123","r","       238","r","       134","r","        84","r","         2","r","  -40.8","r,0201, ","  22.3"," ,r,0718, ","   32.4","r,0628, ","-2.8","r,0921","-2.8","r,0921","-7.5","r,0925","-7.5","r,0925","-10.7","r,1013","-1.7","r,0527","-3.2","r,0520","-5.0","r,0508","-9.0","r,0501","-9.0","r,0501","    7949.0","0","    7949.0","r","    321.6"," ,r","     -1.72","r","      5.89","r","     -9.32","r"
"RSM00030758","1974","52.0831","113.4831","671.0","CHITA, RS","     64.9","","      64.9","r","        77","r","        32","r","         1","r","       141","r","       240","r","       152","r","        87","r","         1","r","  -42.4","r,1226, ","  32.1"," ,r,0812, ","   34.4","r,0526, ","-0.3","r,0904","-2.4","r,0917","-8.6","r,1006","-8.6","r,1006","-10.2","r,1013","-0.9","r,0611","-2.2","r,0525","-4.6","r,0523","-10.8","r,0430","-10.8","r,0430","    7501.7","7","    7501.7","r","    294.6"," ,r","     -3.43","r","      4.25","r","    -11.12","r"
"RSM00030758","1975","52.0831","113.4831","671.0","CHITA, RS","     56.4","","      56.4","r","        75","r","        27","r","         1","r","       123","r","       240","r","       138","r","        90","r","         3","r","  -41.7","r,1205, ","  42.1"," ,r,0628, ","   34.1","r,0609, ","-1.4","r,0831","-2.9","r,0901","-6.5","r,0926","-9.1","r,0927","-9.1","r,0927","-0.5","r,0601","-6.1","r,0504","-6.1","r,0504","-6.8","r,0426","-10.1","r,0412","    7600.4","4","    7600.4","r","    278.4"," ,r","     -1.74","r","      6.06","r","     -9.53","r"
"RSM00030758","1976","52.0831","113.4831","671.0","CHITA, RS","     81.9","","      81.9","r","        61","r","        24","r","         2","r","       147","r","       250","r","       154","r","        89","r","         5","r","  -44.4","r,1225, ","  26.5"," ,r,0806, ","   35.7","r,0716, ","-1.4","r,0822","-2.5","r,0906","-5.3","r,0909","-10.6","r,1005","-10.6","r,1005","-1.1","r,0617","-3.1","r,0525","-4.7","r,0523","-8.1","r,0505","-11.4","r,0426","    7595.9","9","    7595.9","r","    231.5"," ,r","     -3.32","r","      4.78","r","    -11.41","r"
"RSM00030758","1977","52.0831","113.4831","671.0","CHITA, RS","    107.4","","     107.4","r","        70","r","        23","r","         1","r","       119","r","       241","r","       135","r","        96","r","        11","r","  -45.4","r,0128, ","  37.4"," ,r,0904, ","   37.6","r,0718, ","-3.1","r,0911","-3.1","r,0911","-4.8","r,0918","-8.5","r,0920","-10.6","r,0929","-2.3","r,0608","-2.3","r,0608","-4.8","r,0526","-8.1","r,0503","-14.1","r,0414","    8225.7","7","    8225.7","r","    221.0"," ,r","     -2.77","r","      5.06","r","    -10.61","r"
"RSM00030758","1978","52.0831","113.4831","671.0","CHITA, RS","     38.0","","      38.0","r","        61","r","        23","r","         3","r","       120","r","       236","r","       130","r","        76","r","         2","r","  -41.1","r,0130, ","  38.1"," ,r,0731, ","   34.0","r,0730, ","-1.1","r,0904","-2.3","r,0915","-5.3","r,0926","-9.1","r,1004","-9.1","r,1004","-2.0","r,0529","-2.8","r,0527","-6.6","r,0522","-6.7","r,0515","-8.9","r,0421","    7254.7","7","    7254.7","r","    263.8"," ,r","     -2.12","r","      5.73","r","     -9.97","r"
"RSM00030758","1979","52.0831","113.4831","671.0","CHITA, RS","     69.6","","      69.6","r","        78","r","        30","r","         1","r","       132","r","       228","r","       155","r","       103","r","         6","r","  -43.8","r,0129, ","  27.1"," ,r,0808, ","   34.3","r,0625, ","-0.9","r,0828","-2.4","r,0916","-7.4","r,0924","-7.4","r,0924","-10.9","r,1010","-0.7","r,0523","-4.9","r,0510","-4.9","r,0510","-11.8","r,0505","-11.8","r,0505","    7577.2","2","    7577.2","r","    300.0"," ,r","     -2.20","r","      5.41","r","     -9.80","r"
"RSM00030758","1980","52.0831","113.4831","671.0","CHITA, RS","    101.1","","     101.1","r","        81","r","        35","r","         4","r","       132","r","       237","r","       155","r","        79","r","         5","r","  -45.8","r,0106, ","  98.1"," ,r,0724, ","   36.7","r,0626, ","-0.5","r,0915","-3.1","r,0919","-6.5","r,1005","-10.2","r,1006","-10.2","r,1006","-0.7","r,0603","-2.7","r,0528","-4.4","r,0501","-7.2","r,0430","-9.5","r,0424","    7812.2","2","    7812.2","r","    533.9"," ,r","     -2.52","r","      4.50","r","     -9.54","r"
"RSM00030758","1981","52.0831","113.4831","671.0","CHITA, RS","     27.4","","      27.4","r","        75","r","        32","r","         2","r","       113","r","       231","r","       133","r","        80","r","         1","r","  -41.4","r,0225,+","  46.5"," ,r,0701, ","   32.9","r,0705, ","-0.7","r,0910","-4.5","r,0922","-4.5","r,0922","-8.4","r,0927","-8.9","r,1012","-1.3","r,0528","-5.1","r,0512","-5.1","r,0512","-6.9","r,0414","-9.3","r,0411","    7430.8","8","    7430.8","r","    369.7"," ,r","     -1.74","r","      5.45","r","     -8.92","r"
"RSM00030758","1982","52.0831","113.4831","671.0","CHITA, RS","     46.8","","      46.8","r","        86","r","        31","r","         0","r","       126","r","       241","r","       133","r","        69","r","         0","r","  -40.9","r,0113, ","  25.1"," ,r,0817, ","   31.5","r,0730,+","-3.2","r,0908","-3.2","r,0908","-4.5","r,0915","-7.4","r,0930","-11.9","r,1013","-1.4","r,0529","-3.5","r,0513","-5.4","r,0509","-7.6","r,0503","-9.3","r,0416","    7192.4","4","    7192.4","r","    317.0"," ,r","     -1.29","r","      6.05","r","     -8.63","r"
"RSM00030758","1983","52.0831","113.4831","671.0","CHITA, RS","      6.3","","       6.3","r","        83","r","        38","r","         5","r","       110","r","       243","r","       121","r","        55","r","         0","r","  -39.1","r,0108, ","  47.0"," ,r,0718, ","   29.0","r,0705, ","-2.0","r,0920","-3.3","r,0921","-6.2","r,0927","-14.0","r,1016","-14.0","r,1016","-0.4","r,0614","-2.7","r,0522","-4.7","r,0519","-7.7","r,0430","-12.1","r,0429","    7216.2","2","    7216.2","r","    481.6"," ,r","     -1.28","r","      5.88","r","     -8.45","r"
"RSM00030758","1984","52.0831","113.4831","671.0","CHITA, RS","     44.6","","      44.6","r","        92","r","        43","r","         1","r","       138","r","       230","r","       153","r","        83","r","         1","r","  -41.4","r,0201, ","  32.5"," ,r,0527, ","   32.4","r,0718, ","-1.4","r,0917","-2.5","r,0925","-8.3","r,0926","-8.3","r,0926","-12.0","r,1004","-2.4","r,0518","-2.4","r,0518","-4.9","r,0507","-10.8","r,0429","-10.8","r,0429","    7328.5","5","    7328.5","r","    372.1"," ,r","     -2.63","r","      4.39","r","     -9.65","r"
"RSM00030758","1985","52.0831","113.4831","671.0","CHITA, RS","     26.0","","      26.0","r","        90","r","        38","r","         5","r","       128","r","       238","r","       145","r","        80","r","         1","r","  -43.3","r,0115, ","  37.2"," ,r,0614, ","   32.4","r,0604, ","-2.8","r,0910","-2.8","r,0910","-7.1","r,0921","-7.1","r,0921","-10.8","r,1017","-0.9","r,0529","-3.2","r,0527","-5.4","r,0526","-6.7","r,0503","-12.0","r,0410","    7810.7","7","    7810.7","r","    468.6"," ,r","     -2.98","r","      3.91","r","     -9.88","r"
"RSM00030758","1986","52.0831","113.4831","671.0","CHITA, RS","     53.2","","      53.2","r","        60","r","        37","r","         2","r","       120","r","       235","r","       137","r","       101","r","         0","r","  -41.7","r,0101, ","  29.2"," ,r,0722, ","   30.6","r,0821, ","-0.9","r,0910","-2.4","r,0916","-5.3","r,0917","-6.8","r,0923","-9.2","r,1013","-0.3","r,0524","-3.0","r,0514","-4.6","r,0513","-9.0","r,0508","-9.0","r,0508","    7369.4","4","    7369.4","r","    302.6"," ,r","     -1.10","r","      6.46","r","     -8.66","r"
"RSM00030758","1987","52.0831","113.4831","671.0","CHITA, RS","     47.8","","      47.8","r","        70","r","        27","r","         0","r","       126","r","       238","r","       149","r","        80","r","         3","r","  -41.9","r,0108, ","  21.5"," ,r,0918, ","   35.9","r,0620, ","-0.2","r,0917","-3.8","r,0921","-5.5","r,0925","-7.6","r,1007","-9.7","r,1019","-2.4","r,0603","-2.4","r,0603","-5.9","r,0521","-7.5","r,0511","-11.1","r,0425","    7334.3","3","    7334.3","r","    241.4"," ,r","     -1.94","r","      5.44","r","     -9.31","r"
"RSM00030758","1988","52.0831","113.4831","671.0","CHITA, RS","     41.1","","      41.1","r","        86","r","        44","r","         7","r","       123","r","       229","r","       137","r","        83","r","         0","r","  -41.4","r,0126, ","  62.5"," ,r,0717, ","   30.5","r,0803, ","-3.7","r,0928","-3.7","r,0928","-4.4","r,1001","-9.3","r,1012","-9.3","r,1012","-0.1","r,0527","-3.4","r,0522","-4.5","r,0505","-7.2","r,0502","-14.8","r,0418","    7440.5","5","    7440.5","r","    551.3"," ,r","     -1.57","r","      5.42","r","     -8.57","r"
"RSM00030758","1989","52.0831","113.4831","671.0","CHITA, RS","     54.8","","      54.8","r","        72","r","        35","r","         2","r","       118","r","       235","r","       134","r","        78","r","         1","r","  -38.3","r,1230, ","  41.2"," ,r,0806, ","   32.7","r,0702, ","0.0","r,0909","-2.7","r,0913","-4.6","r,0916","-8.6","r,1006","-9.1","r,1007","-1.6","r,0610","-5.8","r,0510","-5.8","r,0510","-7.6","r,0422","-12.3","r,0419","    6935.9","9","    6935.9","r","    357.6"," ,r","     -1.38","r","      5.92","r","     -8.68","r"
"RSM00030758","1990","52.0831","113.4831","671.0","CHITA, RS","     48.4","","      48.4","r","        76","r","        36","r","         4","r","        94","r","       223","r","       114","r","        78","r","         1","r","  -42.9","r,0123, ","  46.7"," ,r,0817, ","   32.2","r,0516, ","-1.1","r,0911","-3.3","r,0914","-4.5","r,0919","-9.3","r,1008","-9.3","r,1008","-2.5","r,0603","-2.5","r,0603","-8.7","r,0429","-8.7","r,0429","-9.6","r,0428","    7322.3","3","    7322.3","r","    451.9"," ,r","     -0.45","r","      6.64","r","     -7.54","r"
"RSM00030758","1991","52.0831","113.4831","671.0","CHITA, RS","     97.5","","      97.5","r","        79","r","        35","r","         2","r","       128","r","       225","r","       145","r","        85","r","         6","r","  -40.4","r,1211, ","  55.5"," ,r,0717, ","   35.7","r,0624, ","-1.4","r,0919","-3.3","r,0927","-10.5","r,1012","-10.5","r,1012","-10.5","r,1012","-0.5","r,0617","-3.0","r,0524","-5.6","r,0430","-12.9","r,0424","-12.9","r,0424","    6976.6","6","    6976.6","r","    379.5"," ,r","     -1.67","r","      5.50","r","     -8.84","r"
"RSM00030758","1992","52.0831","113.4831","671.0","CHITA, RS","     64.9","","      64.9","r","        71","r","        28","r","         0","r","       120","r","       233","r","       132","r","        84","r","         5","r","  -38.2","r,1222, ","  24.0"," ,r,0818, ","   34.2","r,0704, ","-1.7","r,0915","-2.8","r,0922","-6.2","r,0926","-9.2","r,1003","-9.2","r,1003","-0.7","r,0604","-3.1","r,0510","-6.1","r,0508","-7.5","r,0429","-10.3","r,0419","    7166.3","3","    7166.3","r","    251.4"," ,r","     -0.99","r","      6.24","r","     -8.21","r"
"RSM00030758","1993","52.0831","113.4831","671.0","CHITA, RS","     49.3","","      49.3","r","        65","r","        31","r","         0","r","       107","r","       227","r","       133","r","        90","r","         1","r","  -40.3","r,0111, ","  20.4"," ,r,0806, ","   32.6","r,0526, ","-0.5","r,0908","-7.8","r,1004","-7.8","r,1004","-7.8","r,1004","-12.2","r,1021","-1.2","r,0531","-5.6","r,0522","-5.6","r,0522","-8.3","r,0428","-10.3","r,0423","    7126.7","7","    7126.7","r","    308.7"," ,r","     -0.63","r","      6.27","r","     -7.52","r"
"RSM00030758","1994","52.0831","113.4831","671.0","CHITA, RS","    109.5","","     109.5","r","        72","r","        37","r","         0","r","       122","r","       231","r","       137","r","        89","r","         6","r","  -39.0","r,1217, ","  24.2"," ,r,0904, ","   36.4","r,0716, ","-0.8","r,0911","-2.5","r,0923","-4.6","r,1005","-7.5","r,1008","-8.9","r,1019","-0.8","r,0529","-2.5","r,0525","-4.6","r,0516","-10.5","r,0416","-10.5","r,0416","    6877.5","5","    6877.5","r","    333.8"," ,r","     -0.75","r","      6.28","r","     -7.78","r"
"RSM00030758","1995","52.0831","113.4831","671.0","CHITA, RS","     38.6","","      38.6","r","        67","r","        30","r","         1","r","       104","r","       229","r","       136","r","        82","r","         0","r","  -33.0","r,0101, ","  31.3"," ,r,0811, ","   30.6","r,0719, ","-5.4","r,0913","-5.4","r,0913","-5.4","r,0913","-6.9","r,0923","-9.9","r,1026","-0.7","r,0523","-6.2","r,0510","-6.2","r,0510","-7.5","r,0417","-10.4","r,0415","    7050.5","5","    7050.5","r","    320.9"," ,r","     -0.20","r","      6.64","r","     -7.04","r"
"RSM00030758","1996","52.0831","113.4831","671.0","CHITA, RS","     62.2","","      62.2","r","        85","r","        34","r","         5","r","       117","r","       231","r","       147","r","        89","r","         0","r","  -39.0","r,0107, ","  42.0"," ,r,0609, ","   31.5","r,0715, ","-1.9","r,0902","-2.7","r,0906","-6.0","r,0920","-8.8","r,1008","-10.5","r,1014","-3.6","r,0520","-3.6","r,0520","-4.4","r,0505","-7.5","r,0420","-12.0","r,0411","    6857.3","3","    6857.3","r","    422.6"," ,r","     -0.87","r","      5.95","r","     -7.70","r"
"RSM00030758","1997","52.0831","113.4831","671.0","CHITA, RS","    103.1","","     103.1","r","        67","r","        34","r","         1","r","       108","r","       227","r","       121","r","        91","r","         7","r","  -40.2","r,0103, ","  44.4"," ,r,0807, ","   35.2","r,0627, ","-0.5","r,0906","-2.7","r,0913","-6.3","r,1010","-7.5","r,1021","-12.4","r,1027","-1.2","r,0508","-3.0","r,0507","-5.2","r,0504","-8.4","r,0421","-11.0","r,0402","    6961.7","7","    6961.7","r","    330.2"," ,r","     -0.31","r","      7.00","r","     -7.63","r"
"RSM00030758","1998","52.0831","113.4831","671.0","CHITA, RS","     78.5","","      78.5","r","        83","r","        35","r","         4","r","       104","r","       225","r","       118","r","        86","r","         2","r","  -42.4","r,0120, ","  62.3"," ,r,0718, ","   33.9","r,0712, ","-2.1","r,0911","-5.7","r,0921","-5.7","r,0921","-8.0","r,1003","-11.5","r,1017","-1.6","r,0530","-2.8","r,0519","-5.6","r,0429","-6.7","r,0427","-10.9","r,0424","    6857.1","1","    6857.1","r","    441.2"," ,r","     -0.43","r","      6.64","r","     -7.51","r"
