"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137910","1953","56.92","18.1664","38.0","HOBURG, SW","     22.1","","      22.1","E","       125","E","        51","E","         0","E","       31","","         0","E","        77","E","        21","E","        22","E","         0","E","  -13.5","E,0209, ","   270"," ,E,0216,+","  19.6"," ,E,0909, ","   27.4","E,0626, ","-0.2","E,1116","-3.8","E,1231","","","","","","","-0.2","E,0511","-3.0","E,0314","-5.0","E,0215","-7.0","E,0210","-13.5","E,0209","    4170.6","6","    4170.6","E","    433.7"," ,E","      7.90","E","     10.28","E","      5.52","E"
"SWE00137910","1954","56.92","18.1664","38.0","HOBURG, SW","      7.9","","       7.9","E","       133","E","        66","E","         0","E","       47","","         0","E","       112","E","        38","E","         7","E","         0","E","  -11.0","E,0130,+","   200"," ,E,0204,+","  17.8"," ,E,0726,+","   26.5","E,0710, ","0.0","E,1118","-3.0","E,1121","","","","","","","-1.0","E,0501","-3.8","E,0320","-5.6","E,0225","-8.5","E,0221","-9.2","E,0219","    4049.5","5","    4049.5","E","    420.4"," ,E","      6.71","E","      8.89","E","      4.52","E"
"SWE00137910","1955","56.92","18.1664","38.0","HOBURG, SW","     58.1","","      58.1","E","       135","E","        55","E","         1","E","","","         0","E","       117","E","        53","E","        44","E","         0","E","   -9.0","E,0319, ","","","  37.0"," ,E,0625, ","   26.1","E,0713, ","-0.3","E,1121","-2.5","E,1125","-5.1","E,1129","-8.2","E,1219","","","-1.0","E,0424","-3.0","E,0419","-5.2","E,0410","-8.3","E,0329","-9.0","E,0319","    4450.7","7","    4450.7","E","    461.9"," ,E","      6.75","E","      9.09","E","      4.42","E"
"SWE00137910","1956","56.92","18.1664","38.0","HOBURG, SW","      1.4","","       1.4","E","       127","E","        51","E","         2","E","","","         0","E","       132","E","        57","E","         7","E","         0","E","  -15.2","E,0131, ","","","  56.0"," ,E,0824, ","   25.5","E,0610, ","0.0","E,1031","-2.6","E,1108","","","","","","","-0.1","E,0428","-4.0","E,0407","-6.5","E,0315","-8.2","E,0311","-9.0","E,0224","    4276.0","0","    4276.0","E","    447.3"," ,E","      5.67","E","      7.84","E","      3.49","E"
"SWE00137910","1957","56.92","18.1664","38.0","HOBURG, SW","     17.6","","      17.6","E","       133","E","        66","E","         1","E","","","         0","E","        79","E","        17","E","        11","E","         0","E","   -9.5","E,0316, ","","","  53.1"," ,E,0728, ","   26.0","E,0722, ","-4.6","E,1129","-4.6","E,1129","-4.6","E,1129","-7.6","E,1210","","","-1.0","E,0420","-2.6","E,0415","-6.0","E,0320","-9.0","E,0317","-9.0","E,0317","    4293.9","9","    4293.9","E","    537.1"," ,E","      7.10","E","      9.16","E","      5.04","E"
"SWE00137910","1958","56.92","18.1664","38.0","HOBURG, SW","     12.7","","      12.7","E","       157","E","        68","E","         0","E","","","         0","E","       100","E","        42","E","        12","E","         0","E","  -12.4","E,0224, ","","","  21.5"," ,E,1015, ","   26.2","E,0701, ","-0.7","E,1020","-4.1","E,1207","-4.8","E,1211","-6.7","E,1212","","","-0.1","E,0423","-3.6","E,0412","-4.8","E,0331","-7.8","E,0322","-9.3","E,0228","    4361.5","5","    4361.5","E","    508.5"," ,E","      6.67","E","      8.81","E","      4.53","E"
"SWE00137910","1959","56.92","18.1664","38.0","HOBURG, SW","     77.5","","      77.5","E","       102","E","        37","E","         0","E","","","         0","E","        78","E","        25","E","        44","E","         0","E","   -7.8","E,0125,+","","","  20.4"," ,E,0410, ","   26.7","E,0725, ","0.0","E,1023","-4.9","E,1117","-4.9","E,1117","-7.2","E,1207","","","-1.3","E,0424","-2.8","E,0318","-5.1","E,0126","-7.8","E,0125","","","    3808.0","0","    3808.0","E","    334.5"," ,E","      8.16","E","     10.50","E","      5.81","E"
"SWE00137910","1960","56.92","18.1664","38.0","HOBURG, SW","      2.4","","       2.4","E","       164","E","        78","E","         3","E","","","         0","E","        89","E","        33","E","         4","E","         0","E","   -9.4","E,0112, ","","","  52.3"," ,E,0728, ","   23.0","E,0801, ","-0.4","E,1119","","","","","","","","","-1.7","E,0430","-3.5","E,0411","-6.0","E,0309","-7.8","E,0226","-9.4","E,0112","    4012.5","5","    4012.5","E","    711.8"," ,E","      7.03","E","      9.07","E","      4.99","E"
"SWE00137910","1961","56.92","18.1664","38.0","HOBURG, SW","      1.5","","       1.5","E","       135","E","        48","E","         1","E","","","         0","E","        61","E","        14","E","         8","E","         0","E","   -7.4","E,0125, ","","","  28.3"," ,E,0615, ","   24.0","E,0605,+","-0.2","E,1114","-3.6","E,1213","-4.4","E,1214","","","","","-0.3","E,0502","-4.1","E,0322","-5.9","E,0126","-7.4","E,0125","","","    3762.8","8","    3762.8","E","    422.6"," ,E","      8.13","E","     10.14","E","      6.12","E"
"SWE00137910","1962","56.92","18.1664","38.0","HOBURG, SW","      0.0","","       0.0","E","       140","E","        59","E","         0","E","","","         0","E","        83","E","        36","E","         0","E","         0","E","   -8.9","E,1231, ","","","  18.6"," ,E,0807, ","   20.6","E,0719, ","-2.0","E,1130","-5.0","E,1218","-5.0","E,1218","-7.2","E,1221","-8.9","E,1231","-0.6","E,0504","-2.4","E,0330","-5.7","E,0324","-6.7","E,0305","","","    4088.5","5","    4088.5","E","    442.9"," ,E","      6.42","E","      8.34","E","      4.49","E"
"SWE00137910","1963","56.92","18.1664","38.0","HOBURG, SW","     27.3","","      27.3","E","       135","E","        56","E","         1","E","","","         0","E","       122","E","        76","E","        17","E","         0","E","  -11.6","E,0221, ","","","  25.6"," ,E,0818, ","   26.0","E,0804,+","-0.2","E,1123","-3.0","E,1124","-4.9","E,1213","","","","","0.0","E,0426","-3.0","E,0407","-4.5","E,0401","-7.3","E,0327","-9.2","E,0322","    4531.2","2","    4531.2","E","    468.8"," ,E","      6.44","E","      8.66","E","      4.23","E"
"SWE00137910","1964","56.92","18.1664","38.0","HOBURG, SW","      2.7","","       2.7","E","       108","E","        46","E","         0","E","","","         0","E","       109","E","        42","E","         8","E","         0","E","  -10.0","E,0214, ","","","  19.4"," ,E,0731, ","   23.6","E,0716, ","-1.0","E,1106","-3.0","E,1226","-5.1","E,1228","","","","","-1.0","E,0425","-2.3","E,0407","-4.4","E,0325","-6.7","E,0316","-9.6","E,0306","    4158.8","8","    4158.8","E","    386.6"," ,E","      6.78","E","      8.99","E","      4.56","E"
"SWE00137910","1965","56.92","18.1664","38.0","HOBURG, SW","      0.0","","       0.0","E","       149","E","        55","E","         1","E","","","         0","E","       114","E","        46","E","         3","E","         0","E","  -11.3","E,0302, ","","","  38.3"," ,E,0910, ","   21.6","E,0611, ","-0.5","E,1111","-4.0","E,1113","-5.0","E,1116","-6.9","E,1217","","","-1.3","E,0503","-2.2","E,0409","-7.4","E,0307","-7.4","E,0307","-11.3","E,0302","    4235.9","9","    4235.9","E","    469.9"," ,E","      6.26","E","      8.43","E","      4.10","E"
"SWE00137910","1966","56.92","18.1664","38.0","HOBURG, SW","     15.8","","      15.8","E","       153","E","        64","E","         0","E","","","         1","E","       121","E","        58","E","        16","E","         0","E","  -19.3","E,0209, ","","","  20.3"," ,E,0528, ","   26.5","E,0721, ","-0.9","E,1201","-3.3","E,1215","-4.6","E,1223","","","","","-1.7","E,0507","-4.7","E,0419","-4.7","E,0419","-7.9","E,0416","-10.1","E,0316","    4601.3","3","    4601.3","E","    454.6"," ,E","      6.09","E","      8.38","E","      3.80","E"
"SWE00137910","1967","56.92","18.1664","38.0","HOBURG, SW","     12.4","","      12.4","E","       163","E","        69","E","         1","E","","","         0","E","        82","E","        30","E","        13","E","         0","E","   -9.3","E,0130, ","","","  26.5"," ,E,0922, ","   23.7","E,0729, ","-0.1","E,1128","-3.4","E,1207","-7.3","E,1209","-7.3","E,1209","","","-0.1","E,0426","-2.3","E,0403","-5.4","E,0201","-8.7","E,0131","-9.3","E,0130","    4130.2","2","    4130.2","E","    547.4"," ,E","      7.52","E","      9.72","E","      5.31","E"
"SWE00137910","1968","56.92","18.1664","38.0","HOBURG, SW","     31.8","","      31.8","E","       150","E","        57","E","         0","E","","","         0","E","        91","E","        33","E","        30","E","         0","E","  -11.3","E,0112, ","","","  19.0"," ,E,0716, ","   27.2","E,0824, ","-0.9","E,1025","-3.3","E,1209","","","","","","","-0.3","E,0412","-2.7","E,0317","-5.3","E,0311","-8.1","E,0225","-11.2","E,0113","    3956.2","2","    3956.2","E","    465.1"," ,E","      7.32","E","      9.71","E","      4.92","E"
"SWE00137910","1969","56.92","18.1664","38.0","HOBURG, SW","     36.2","","      36.2","E","       134","E","        47","E","         1","E","","","         0","E","       124","E","        59","E","        42","E","         0","E","  -13.2","E,0214, ","","","  40.2"," ,E,0829, ","   28.1","E,0801, ","-3.5","E,1124","-3.5","E,1124","-5.2","E,1208","-7.7","E,1220","","","-0.6","E,0501","-2.7","E,0408","-4.4","E,0326","-7.0","E,0304","-8.9","E,0303","    4250.8","8","    4250.8","E","    420.7"," ,E","      6.61","E","      9.03","E","      4.19","E"
"SWE00137910","1970","56.92","18.1664","38.0","HOBURG, SW","      5.3","","       5.3","E","       165","E","        72","E","         4","E","","","         0","E","       128","E","        59","E","        13","E","         0","E","  -11.6","E,0218, ","","","  41.0"," ,E,0612, ","   25.2","E,0620, ","-0.5","E,1103","-2.7","E,1110","-5.1","E,1225","","","","","-0.3","E,0505","-2.9","E,0409","-5.7","E,0331","-9.9","E,0301","-9.9","E,0301","    4406.1","1","    4406.1","E","    692.3"," ,E","      5.96","E","      8.16","E","      3.76","E"
"SWE00137910","1971","56.92","18.1664","38.0","HOBURG, SW","     12.3","","      12.3","E","       141","E","        61","E","         0","E","","","         0","E","        91","E","        28","E","        22","E","         0","E","  -10.1","E,0304,+","","","  16.0"," ,E,0904, ","   26.0","E,0807, ","-1.7","E,1110","-2.7","E,1118","-5.0","E,1120","","","","","0.0","E,0505","-4.2","E,0427","-5.1","E,0312","-7.0","E,0311","-9.1","E,0306","    4203.3","3","    4203.3","E","    422.3"," ,E","      7.11","E","      9.40","E","      4.81","E"
"SWE00137910","1972","56.92","18.1664","38.0","HOBURG, SW","     46.7","","      46.7","E","       126","E","        44","E","         0","E","","","         0","E","        82","E","        27","E","        27","E","         0","E","   -9.9","E,0130, ","","","  21.2"," ,E,0821, ","   28.7","E,0629, ","-0.1","E,1120","-2.3","E,1226","","","","","","","-0.2","E,0512","-2.9","E,0401","-5.7","E,0312","-9.9","E,0130","-9.9","E,0130","    4161.2","2","    4161.2","E","    390.2"," ,E","      7.39","E","      9.54","E","      5.23","E"
"SWE00137910","1973","56.92","18.1664","38.0","HOBURG, SW","     53.7","","      53.7","E","       125","E","        54","E","         2","E","","","         0","E","        71","E","        10","E","        34","E","         0","E","   -7.1","E,1209, ","","","  28.8"," ,E,0709, ","   29.0","E,0705, ","-1.1","E,1012","-3.1","E,1125","-4.6","E,1129","-7.1","E,1209","","","-1.0","E,0413","-2.3","E,0319","-5.7","E,0227","","","","","    3688.7","7","    3688.7","E","    459.8"," ,E","      7.75","E","     10.09","E","      5.40","E"
"SWE00137910","1974","56.92","18.1664","38.0","HOBURG, SW","      0.7","","       0.7","E","       148","E","        74","E","         2","E","","","         0","E","        60","E","         2","E","         2","E","         0","E","   -3.7","E,0112, ","","","  52.7"," ,E,0725, ","   22.5","E,0615, ","0.0","E,1123","-2.3","E,1230","","","","","","","-0.6","E,0427","-2.3","E,0426","","","","","","","    4020.0","0","    4020.0","E","    696.8"," ,E","      7.72","E","      9.89","E","      5.54","E"
"SWE00137910","1975","56.92","18.1664","38.0","HOBURG, SW","     51.8","","      51.8","E","       110","E","        46","E","         0","E","","","         0","E","        54","E","         1","E","        39","E","         0","E","   -5.9","E,0215, ","","","  20.2"," ,E,0911, ","   27.6","E,0811, ","-1.5","E,1121","-2.6","E,1122","","","","","","","-0.7","E,0418","-2.7","E,0415","-4.8","E,0216","","","","","    3749.1","1","    3749.1","E","    376.2"," ,E","      8.70","E","     11.09","E","      6.30","E"
"SWE00137910","1976","56.92","18.1664","38.0","HOBURG, SW","      3.6","","       3.6","E","       166","E","        66","E","         1","E","","","         0","E","       107","E","        49","E","        12","E","         0","E","   -9.4","E,0129, ","","","  58.5"," ,E,0826, ","   22.6","E,0824,+","-1.0","E,1123","-4.7","E,1125","-4.7","E,1125","-7.9","E,1226","-8.9","E,1227","-0.7","E,0502","-5.4","E,0324","-5.4","E,0324","-7.5","E,0316","-9.4","E,0129","    3984.2","2","    3984.2","E","    560.5"," ,E","      6.42","E","      8.72","E","      4.12","E"
"SWE00137910","1977","56.92","18.1664","38.0","HOBURG, SW","     11.4","","      11.4","E","       164","E","        66","E","         0","E","","","         0","E","        96","E","        26","E","         8","E","         0","E","   -8.7","E,0227, ","","","  18.6"," ,E,0820, ","   29.8","E,0614, ","-0.4","E,1120","-5.4","E,1206","-5.4","E,1206","","","","","0.0","E,0425","-2.2","E,0410","-5.1","E,0409","-7.4","E,0330","","","    4278.5","5","    4278.5","E","    529.9"," ,E","      6.75","E","      8.94","E","      4.57","E"
"SWE00137910","1978","56.92","18.1664","38.0","HOBURG, SW","     15.4","","      15.4","E","       148","E","        62","E","         0","E","","","         0","E","       100","E","        39","E","        13","E","         0","E","  -13.7","E,1231, ","","","  16.6"," ,E,0905, ","   25.3","E,0731, ","-0.1","E,1021","-2.4","E,1207","-6.5","E,1216","-9.5","E,1217","-9.5","E,1217","-0.2","E,0511","-2.8","E,0430","-9.1","E,0323","-9.1","E,0323","-9.1","E,0323","    4193.9","9","    4193.9","E","    438.3"," ,E","      6.58","E","      8.81","E","      4.35","E"
"SWE00137910","1979","56.92","18.1664","38.0","HOBURG, SW","      1.6","","       1.6","E","       133","E","        54","E","         2","E","","","         0","E","       119","E","        54","E","         6","E","         0","E","  -12.6","E,0103, ","","","  35.6"," ,E,0708, ","   23.6","E,0602, ","-1.3","E,1031","-2.7","E,1209","-6.2","E,1212","-7.9","E,1215","","","0.0","E,0505","-2.7","E,0418","-4.9","E,0320","-8.9","E,0319","-8.9","E,0319","    4453.6","6","    4453.6","E","    476.0"," ,E","      6.04","E","      8.05","E","      4.03","E"
"SWE00137910","1980","56.92","18.1664","38.0","HOBURG, SW","     19.0","","      19.0","E","       161","E","        77","E","         2","E","","","         0","E","       120","E","        57","E","        18","E","         0","E","   -9.1","E,0213, ","","","  35.1"," ,E,0622, ","   25.0","E,0731, ","-0.5","E,1031","-2.5","E,1120","-5.4","E,1204","-6.9","E,1206","","","-1.3","E,0504","-3.1","E,0327","-5.2","E,0323","-7.4","E,0322","-9.1","E,0213","    4445.2","2","    4445.2","E","    646.3"," ,E","      6.51","E","      8.78","E","      4.24","E"
"SWE00137910","1981","56.92","18.1664","38.0","HOBURG, SW","     11.4","","      11.4","E","       153","E","        56","E","         1","E","","","         0","E","       110","E","        43","E","        17","E","         0","E","   -8.0","E,0107, ","","","  26.0"," ,E,0625, ","   24.6","E,0808, ","-1.0","E,1103","-2.5","E,1104","-4.5","E,1206","-7.6","E,1215","","","-0.8","E,0427","-4.5","E,0424","-4.5","E,0424","-7.0","E,0315","","","    4101.1","1","    4101.1","E","    546.0"," ,E","      6.91","E","      9.29","E","      4.54","E"
"SWE00137910","1982","56.92","18.1664","38.0","HOBURG, SW","     52.3","","      52.3","E","       116","E","        46","E","         0","E","       27","","         0","E","        80","E","        22","E","        33","E","         0","E","  -10.3","E,0105, ","    60"," ,E,0108,+","  23.8"," ,E,0927, ","   27.3","E,0808, ","-0.1","E,1106","-2.6","E,1208","","","","","","","-1.2","E,0422","-3.1","E,0307","-5.0","E,0225","-6.7","E,0109","-8.9","E,0107","    4261.8","8","    4261.8","E","    407.8"," ,E","      7.53","E","      9.70","E","      5.36","E"
"SWE00137910","1983","56.92","18.1664","38.0","HOBURG, SW","     36.3","","      36.3","E","       136","E","        55","E","         2","E","","","         0","E","        73","E","        17","E","        30","E","         0","E","   -6.3","E,0215, ","","","  31.6"," ,E,1127, ","   28.3","E,0712, ","-1.0","E,1112","-3.0","E,1121","-4.6","E,1201","","","","","-0.5","E,0414","-5.3","E,0312","-5.3","E,0312","","","","","    3710.3","3","    3710.3","E","    505.0"," ,E","      7.95","E","     10.11","E","      5.79","E"
"SWE00137910","1984","56.92","18.1664","38.0","HOBURG, SW","      8.1","","       8.1","E","       150","E","        69","E","         2","E","       19","","         0","E","        79","E","        22","E","        13","E","         0","E","   -7.4","E,0324, ","   100"," ,E,0125,+","  41.4"," ,E,0716, ","   24.2","E,0802, ","0.0","E,1117","-2.2","E,1215","-4.5","E,1217","","","","","-0.5","E,0511","-3.6","E,0325","-7.4","E,0324","-7.4","E,0324","","","    3919.0","0","    3919.0","E","    568.5"," ,E","      7.62","E","      9.74","E","      5.49","E"
"SWE00137910","1985","56.92","18.1664","38.0","HOBURG, SW","      1.4","","       1.4","E","       159","E","        75","E","         0","E","       87","","         0","E","       133","E","        60","E","         4","E","         0","E","  -14.2","E,0211, ","   350"," ,E,0109, ","  20.4"," ,E,0103, ","   25.0","E,0625, ","-1.3","E,1116","-2.6","E,1127","-4.6","E,1218","","","","","-0.4","E,0429","-2.3","E,0425","-6.0","E,0310","-11.5","E,0223","-11.5","E,0223","    4354.3","3","    4354.3","E","    583.8"," ,E","      5.73","E","      7.88","E","      3.59","E"
"SWE00137910","1986","56.92","18.1664","38.0","HOBURG, SW","      5.5","","       5.5","E","       147","E","        60","E","         0","E","","","         0","E","       106","E","        58","E","        13","E","         0","E","  -13.4","E,0225, ","","","  21.9"," ,E,0829, ","   23.5","E,0627, ","-2.4","E,1207","-2.4","E,1207","-6.5","E,1228","","","","","-1.0","E,0416","-4.8","E,0412","-4.8","E,0412","-8.0","E,0228","-11.0","E,0226","    4383.1","1","    4383.1","E","    499.8"," ,E","      6.53","E","      8.71","E","      4.35","E"
"SWE00137910","1987","56.92","18.1664","38.0","HOBURG, SW","      0.4","","       0.4","E","       125","E","        60","E","         0","E","       72","","         0","E","       110","E","        61","E","         3","E","         0","E","  -15.6","E,0110, ","   450"," ,E,0113, ","  24.2"," ,E,1017, ","   22.5","E,0723, ","-2.0","E,1109","-5.2","E,1207","-5.2","E,1207","","","","","-0.1","E,0506","-3.0","E,0409","-4.9","E,0316","-7.0","E,0315","-12.6","E,0307","    4597.1","1","    4597.1","E","    535.3"," ,E","      5.56","E","      7.69","E","      3.43","E"
"SWE00137910","1988","56.92","18.1664","38.0","HOBURG, SW","      4.5","","       4.5","E","       137","E","        61","E","         1","E","       20","","         0","E","        91","E","        20","E","        15","E","         0","E","   -5.5","E,0220, ","   120"," ,E,0225, ","  28.3"," ,E,0714, ","   23.8","E,0609, ","-0.3","E,1026","-4.0","E,1120","-4.9","E,1121","","","","","-1.3","E,0429","-2.9","E,0324","-5.3","E,0314","","","","","    4011.2","2","    4011.2","E","    525.5"," ,E","      7.59","E","      9.72","E","      5.45","E"
"SWE00137910","1989","56.92","18.1664","38.0","HOBURG, SW","     26.3","","      26.3","E","       113","E","        56","E","         2","E","        4","","         0","E","        36","E","         5","E","        23","E","         0","E","   -7.5","E,1214, ","    50"," ,E,1215,+","  48.5"," ,E,0803, ","   26.3","E,0708, ","-1.8","E,1123","-3.9","E,1124","-5.8","E,1125","-7.5","E,1214","","","-0.1","E,0420","-4.5","E,0404","-4.5","E,0404","","","","","    3658.1","1","    3658.1","E","    463.9"," ,E","      8.75","E","     10.98","E","      6.52","E"
"SWE00137910","1990","56.92","18.1664","38.0","HOBURG, SW","      9.9","","       9.9","E","       124","E","        64","E","         1","E","        0","","         0","E","        26","E","         2","E","        15","E","         0","E","   -2.5","E,0314,+","    10"," ,E,1130,+","  25.7"," ,E,0427, ","   22.9","E,0730, ","-1.3","E,1122","","","","","","","","","-1.8","E,0408","-2.5","E,0314","","","","","","","    3383.9","9","    3383.9","E","    472.1"," ,E","      9.03","E","     11.21","E","      6.85","E"
"SWE00137910","1991","56.92","18.1664","38.0","HOBURG, SW","     44.1","","      44.1","E","       128","E","        49","E","         0","E","       10","","         0","E","        56","E","        17","E","        28","E","         0","E","   -8.9","E,0208, ","   140"," ,E,0214, ","  18.2"," ,E,0828, ","   26.2","E,0802, ","-0.2","E,1120","","","","","","","","","-0.3","E,0426","-2.6","E,0421","-4.6","E,0218","-8.9","E,0208","-8.9","E,0208","    3884.9","9","    3884.9","E","    403.6"," ,E","      7.90","E","     10.03","E","      5.76","E"
"SWE00137910","1992","56.92","18.1664","38.0","HOBURG, SW","     29.4","","      29.4","E","       123","E","        54","E","         1","E","        6","","         0","E","        43","E","         3","E","        40","E","         0","E","   -6.0","E,0120, ","    80"," ,E,0217, ","  27.0"," ,E,0831, ","   25.2","E,0608, ","0.0","E,1027","-2.3","E,1031","","","","","","","-1.0","E,0423","-3.6","E,0331","-4.4","E,0315","","","","","    3496.1","1","    3496.1","E","    447.3"," ,E","      8.51","E","     10.74","E","      6.29","E"
"SWE00137910","1993","56.92","18.1664","38.0","HOBURG, SW","      0.8","","       0.8","E","       131","E","        58","E","         2","E","        9","","         0","E","        67","E","        13","E","         8","E","         0","E","   -6.2","E,0223, ","    50"," ,E,0224, ","  34.4"," ,E,0914, ","   24.7","E,0521, ","-0.6","E,1111","-4.7","E,1120","-4.7","E,1120","","","","","-2.4","E,0416","-2.4","E,0416","-6.2","E,0223","","","","","    3652.9","9","    3652.9","E","    552.3"," ,E","      7.62","E","      9.87","E","      5.38","E"
"SWE00137910","1994","56.92","18.1664","38.0","HOBURG, SW","    104.7","","     104.7","E","       136","E","        65","E","         2","E","       20","","         0","E","        63","E","        26","E","        40","E","         0","E","   -8.6","E,0214,+","   300"," ,E,0301, ","  28.9"," ,E,0517, ","   30.1","E,0714, ","-0.9","E,1111","","","","","","","","","-0.8","E,0503","-2.9","E,0327","-5.7","E,0301","-7.0","E,0226","","","    4212.1","1","    4212.1","E","    548.0"," ,E","      7.96","E","     10.23","E","      5.70","E"
"SWE00137910","1995","56.92","18.1664","38.0","HOBURG, SW","     41.5","","      41.5","E","       127","E","        53","E","         2","E","        9","","         0","E","        72","E","        14","E","        33","E","         0","E","   -6.3","E,1227, ","    40"," ,E,1230,+","  50.7"," ,E,0513, ","   26.5","E,0819, ","0.0","E,1103","-2.2","E,1205","-4.8","E,1221","","","","","-1.1","E,0414","-2.2","E,0328","","","","","","","    3686.7","7","    3686.7","E","    584.0"," ,E","      7.96","E","     10.11","E","      5.80","E"
"SWE00137910","1996","56.92","18.1664","38.0","HOBURG, SW","     16.0","","      16.0","E","       134","E","        55","E","         1","E","       35","","         0","E","       113","E","        56","E","        20","E","         0","E","   -9.5","E,0208, ","   150"," ,E,0225,+","  31.5"," ,E,0509, ","   23.6","E,0823, ","0.0","E,1130","-4.3","E,1214","-4.6","E,1215","-8.0","E,1223","-8.9","E,1226","-0.8","E,0415","-2.5","E,0404","-6.3","E,0304","-8.7","E,0218","-9.5","E,0208","    4207.1","1","    4207.1","E","    527.8"," ,E","      6.77","E","      8.99","E","      4.55","E"
"SWE00137910","1997","56.92","18.1664","38.0","HOBURG, SW","    143.3","","     143.3","E","       112","E","        49","E","         1","E","       16","","         0","E","        78","E","        16","E","        60","E","         0","E","   -7.4","E,0101, ","   120"," ,E,0101, ","  26.6"," ,E,0905, ","   27.8","E,0828, ","-0.8","E,1024","-3.3","E,1205","","","","","","","0.0","E,0418","-2.3","E,0407","-5.2","E,0323","-7.4","E,0101","","","    3938.6","6","    3938.6","E","    434.9"," ,E","      8.18","E","     10.49","E","      5.87","E"
"SWE00137910","1998","56.92","18.1664","38.0","HOBURG, SW","      0.3","","       0.3","E","       155","E","        65","E","         0","E","       17","","         0","E","        72","E","        11","E","         3","E","         0","E","   -7.4","E,0131, ","   100"," ,E,1209,+","  18.9"," ,E,0216, ","   22.3","E,0723, ","0.0","E,1108","-2.2","E,1118","-5.0","E,1222","","","","","-1.0","E,0421","-2.5","E,0402","-4.5","E,0315","-7.4","E,0131","","","    3747.5","5","    3747.5","E","    520.1"," ,E","      7.45","E","      9.48","E","      5.43","E"
"SWE00137910","1999","56.92","18.1664","38.0","HOBURG, SW","     56.8","","      56.8","E","       145","E","        54","E","         3","E","       12","","         0","E","        61","E","        15","E","        34","E","         0","E","  -10.4","E,0128, ","   100"," ,E,0113, ","  30.1"," ,E,0926, ","   27.4","E,0804, ","0.0","E,1119","-2.5","E,1205","","","","","","","-1.5","E,0405","-2.5","E,0313","-5.8","E,0211","-7.5","E,0130","-10.2","E,0129","    3996.2","2","    3996.2","E","    514.8"," ,E","      8.49","E","     10.69","E","      6.29","E"
"SWE00137910","2000","56.92","18.1664","38.0","HOBURG, SW","      0.8","","       0.8","E","       126","E","        57","E","         2","E","        5","","         0","E","        41","E","         3","E","         9","E","         0","E","   -7.5","E,0124, ","   150"," ,E,1226, ","  79.9"," ,E,0712, ","   24.5","E,0620, ","-0.6","E,1219","-2.9","E,1225","","","","","","","0.0","E,0409","-3.0","E,0312","-7.5","E,0124","-7.5","E,0124","","","    3456.1","1","    3456.1","E","    570.4"," ,E","      8.97","E","     11.05","E","      6.89","E"
"SWE00137910","2001","56.92","18.1664","38.0","HOBURG, SW","     53.7","","      53.7","E","       142","E","        69","E","         0","E","       25","","         0","E","        71","E","        19","E","        31","E","         0","E","  -12.5","E,0205, ","   200"," ,E,1231, ","  25.2"," ,E,0909, ","   27.3","E,0708, ","0.0","E,1123","-3.2","E,1213","-6.5","E,1222","-10.8","E,1223","-10.8","E,1223","-0.1","E,0421","-3.8","E,0327","-4.6","E,0326","-7.4","E,0319","-9.1","E,0227","    3639.9","9","    3639.9","E","    578.6"," ,E","      8.04","E","     10.21","E","      5.86","E"
"SWE00137910","2002","56.92","18.1664","38.0","HOBURG, SW","    115.8","","     115.8","E","       137","E","        59","E","         2","E","       12","","         0","E","        73","E","        16","E","        63","E","         0","E","   -8.6","E,1231,+","   200"," ,E,0101, ","  27.5"," ,E,1017, ","   29.1","E,0801, ","-0.3","E,1019","-3.1","E,1111","-4.4","E,1112","-8.6","E,1230","","","-1.9","E,0408","-3.7","E,0315","-5.2","E,0220","-7.2","E,0103","","","    3513.5","5","    3513.5","E","    536.7"," ,E","      8.56","E","     10.99","E","      6.12","E"
