"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024040","1995","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1274.4","","    1274.4","m","        59","m","        34","m","         6","m","         0","m","         0","m","         0","m","       337","m","        98","m","    1.7","m,0309,+","  93.5"," ,m,0825, ","   40.0","m,0517,+","","","","","","","","","","","","","","","","","","","","","     262.1","1","     262.1","m","    550.8"," ,m","     21.01","m","     29.24","m","     12.78","m"
"MXN00024040","1996","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1156.0","","    1156.0","m","        47","m","        31","m","         1","m","         0","m","         2","m","         0","m","       346","m","       112","m","    0.0","m,1220,+","  25.4"," ,m,0901, ","   37.8","m,0527,+","0.0","m,1219","","","","","","","","","","","","","","","","","","","     325.8","8","     325.8","m","    302.7"," ,m","     20.54","m","     29.34","m","     11.73","m"
"MXN00024040","1997","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","    969.6","","     969.6","m","        78","m","        57","m","         2","m","         0","m","         9","m","         0","m","       326","m","        72","m","   -6.1","m,1215, ","  27.9"," ,m,0923,+","   37.8","m,0429, ","-4.4","m,1213","-4.4","m,1213","-4.4","m,1213","","","","","-0.6","m,0111","","","","","","","","","     381.3","3","     381.3","m","    575.8"," ,m","     19.82","m","     28.07","m","     11.57","m"
"MXN00024040","1998","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1386.6","","    1386.6","m","        44","m","        28","m","         2","m","         0","m","         2","m","         0","m","       351","m","       124","m","    0.0","m,0203,+","  58.9"," ,m,0918, ","   40.6","m,0508,+","","","","","","","","","","","0.0","m,0203","","","","","","","","","     381.7","7","     381.7","m","    328.3"," ,m","     21.33","m","     29.89","m","     12.78","m"
"MXN00024040","1999","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1201.4","","    1201.4","m","        38","m","        25","m","         2","m","         0","m","         5","m","         0","m","       350","m","       115","m","   -0.6","m,0215,+","  96.3"," ,m,0823, ","   38.9","m,0410, ","0.0","m,1213","","","","","","","","","-0.6","m,0215","","","","","","","","","     218.5","5","     218.5","m","    341.9"," ,m","     20.63","m","     29.49","m","     11.77","m"
"MXN00024040","2000","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1236.0","","    1236.0","m","        50","m","        31","m","         2","m","         0","m","         1","m","         0","m","       350","m","       109","m","    0.0","m,0106, ","  27.9"," ,m,0915, ","   37.8","m,0525,+","","","","","","","","","","","0.0","m,0106","","","","","","","","","     325.7","7","     325.7","m","    305.5"," ,m","     21.09","m","     29.51","m","     12.67","m"
"MXN00024040","2001","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1243.1","","    1243.1","m","        56","m","        35","m","         5","m","         0","m","         0","m","         0","m","       336","m","       116","m","    0.6","m,0122,+","  39.9"," ,m,1026, ","   37.8","m,0518,+","","","","","","","","","","","","","","","","","","","","","     257.1","1","     257.1","m","    423.2"," ,m","     21.02","m","     29.18","m","     12.86","m"
"MXN00024040","2003","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1214.2","","    1214.2","m","        80","m","        50","m","         8","m","         0","m","         5","m","         0","m","       331","m","        72","m","    0.0","m,1221,+","  63.5"," ,m,0921, ","   40.6","m,0505, ","0.0","m,1214","","","","","","","","","","","","","","","","","","","     378.4","4","     378.4","m","    720.6"," ,m","     20.60","m","     28.03","m","     13.17","m"
"MXN00024040","2004","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","    952.2","","     952.2","m","        80","m","        47","m","         7","m","         0","m","         4","m","         0","m","       324","m","        51","m","   -2.2","m,1227,+","  57.2"," ,m,0926, ","   37.8","m,0528,+","-1.1","m,1225","-2.2","m,1226","","","","","","","","","","","","","","","","","     427.6","6","     427.6","m","    636.6"," ,m","     19.73","m","     27.34","m","     12.12","m"
"MXN00024040","2005","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1015.9","","    1015.9","m","        41","m","        29","m","         3","m","         0","m","         0","m","         0","m","       332","m","        62","m","    0.6","m,0115, ","  51.8"," ,m,0720, ","   36.7","m,0612,+","","","","","","","","","","","","","","","","","","","","","     421.0","0","     421.0","m","    365.9"," ,m","     20.05","m","     27.87","m","     12.24","m"
"MXN00024040","2006","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","    994.7","","     994.7","m","        70","m","        49","m","         4","m","         0","m","         2","m","         0","m","       325","m","        53","m","   -2.2","m,0119, ","  67.8"," ,m,0907, ","   36.7","m,0510,+","","","","","","","","","","","-2.2","m,0119","-2.2","m,0119","","","","","","","     350.5","5","     350.5","m","    611.5"," ,m","     19.91","m","     27.94","m","     11.88","m"
"MXN00024040","2007","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","    892.6","","     892.6","m","        58","m","        30","m","         6","m","         0","m","         0","m","         0","m","       325","m","        28","m","    1.7","m,1218,+","  75.9"," ,m,0623, ","   35.6","m,0513,+","","","","","","","","","","","","","","","","","","","","","     491.5","5","     491.5","m","    540.6"," ,m","     19.64","m","     27.22","m","     12.06","m"
"MXN00024040","2008","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1128.8","","    1128.8","m","        62","m","        41","m","         5","m","         0","m","         2","m","         0","m","       320","m","        75","m","    0.0","m,1211,+","  61.0"," ,m,0904, ","   35.6","m,0510,+","0.0","m,1211","","","","","","","","","0.0","m,0103","","","","","","","","","     357.5","5","     357.5","m","    616.8"," ,m","     20.24","m","     27.42","m","     13.07","m"
"MXN00024040","2009","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","   1192.7","","    1192.7","m","        54","m","        38","m","         4","m","         0","m","         0","m","         0","m","       315","m","        87","m","    0.6","m,1218,+","  51.8"," ,m,0529, ","   36.7","m,0507, ","","","","","","","","","","","","","","","","","","","","","     427.8","8","     427.8","m","    449.6"," ,m","     20.33","m","     27.83","m","     12.83","m"
"MXN00024040","2010","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","    903.0","","     903.0","m","        63","m","        43","m","         4","m","         0","m","         2","m","         0","m","       325","m","        78","m","    0.0","m,1213,+","  56.1"," ,m,0411, ","   37.8","m,0605,+","0.0","m,1213","","","","","","","","","0.0","m,0225","","","","","","","","","     650.1","1","     650.1","m","    495.7"," ,m","     19.17","m","     27.95","m","     10.39","m"
"MXN00024040","2011","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     438.5","5","     438.5","m","","","","","","","",""
