"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131266","1991","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     75.4","","      75.4","E","       148","E","        85","E","         1","E","       10","","         0","E","        43","E","        12","E","        30","E","         0","E","   -9.0","E,0206, ","   100"," ,E,0217,+","  61.8"," ,E,0926, ","   29.5","E,0707, ","-1.0","E,1121","-2.6","E,1210","","","","","","","-0.4","E,0301","-2.2","E,0220","-5.2","E,0212","-8.5","E,0207","-9.0","E,0206","    3346.0","0","    3346.0","E","    676.2"," ,E","      9.44","E","     11.66","E","      7.23","E"
"GME00131266","1992","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     83.0","","      83.0","E","       179","E","        87","E","         1","E","        0","","         0","E","        17","E","         6","E","        51","E","         0","E","   -5.0","E,0121, ","    20"," ,E,0315, ","  27.0"," ,E,1125, ","   29.9","E,0809, ","-1.2","E,1225","-3.6","E,1229","","","","","","","-0.2","E,0329","-2.4","E,0126","-4.5","E,0123","","","","","    2844.5","5","    2844.5","E","    810.2"," ,E","     10.68","E","     12.91","E","      8.46","E"
"GME00131266","1993","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","      7.5","","       7.5","E","       179","E","        97","E","         4","E","        0","","         0","E","        39","E","         9","E","        14","E","         0","E","   -8.5","E,0104, ","    10"," ,E,0228,+","  39.4"," ,E,0925, ","   25.3","E,0610, ","-0.2","E,1118","-5.2","E,1121","-5.2","E,1121","","","","","-0.3","E,0309","-2.8","E,0303","-7.0","E,0105","-7.0","E,0105","","","    3016.0","0","    3016.0","E","    919.9"," ,E","      9.34","E","     11.56","E","      7.11","E"
"GME00131266","1994","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","    136.4","","     136.4","E","       182","E","       101","E","         2","E","        5","","         0","E","        20","E","         7","E","        40","E","         0","E","   -9.5","E,0214, ","    50"," ,E,0225,+","  56.6"," ,E,0915, ","   31.6","E,0804, ","-1.8","E,1222","-3.5","E,1225","","","","","","","-1.0","E,0226","-3.6","E,0224","-5.5","E,0223","-6.7","E,0215","-9.5","E,0214","    3396.3","3","    3396.3","E","    841.5"," ,E","     10.27","E","     12.58","E","      7.95","E"
"GME00131266","1995","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","    100.0","","     100.0","E","       174","E","        88","E","         3","E","        0","","         0","E","        38","E","        14","E","        46","E","         0","E","   -7.1","E,1231, ","    20"," ,E,1231,+","  53.2"," ,E,0717, ","   29.2","E,0812, ","-0.2","E,1118","-3.0","E,1204","-6.2","E,1206","-7.0","E,1230","","","-0.2","E,0329","-5.6","E,0108","-5.6","E,0108","","","","","    3012.9","9","    3012.9","E","    854.7"," ,E","     10.00","E","     12.29","E","      7.71","E"
"GME00131266","1996","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     51.4","","      51.4","E","       137","E","        70","E","         3","E","       31","","         0","E","        86","E","        42","E","        32","E","         0","E","  -11.8","E,0209, ","    90"," ,E,0223, ","  43.9"," ,E,0827, ","   28.0","E,0608, ","-0.7","E,1209","-3.0","E,1221","-4.6","E,1227","-8.0","E,1228","","","-1.8","E,0402","-2.9","E,0314","-4.8","E,0229","-11.8","E,0209","-11.8","E,0209","    3674.2","2","    3674.2","E","    605.8"," ,E","      8.13","E","     10.42","E","      5.84","E"
"GME00131266","1997","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","    135.8","","     135.8","E","       159","E","        78","E","         1","E","        0","","         0","E","        33","E","        13","E","        49","E","         0","E","  -12.0","E,0102, ","     0"," ,E,1231,+","  67.0"," ,E,0629, ","   31.0","E,0813, ","-1.8","E,1104","-5.9","E,1216","-5.9","E,1216","-7.4","E,1217","","","-0.1","E,0203","-2.4","E,0201","-4.5","E,0111","-7.3","E,0109","-9.4","E,0103","    3323.9","9","    3323.9","E","    640.5"," ,E","      9.89","E","     12.24","E","      7.54","E"
"GME00131266","1998","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     21.2","","      21.2","E","       205","E","       123","E","         4","E","        2","","         0","E","        21","E","         6","E","        20","E","         0","E","   -4.8","E,0201, ","    50"," ,E,1206, ","  38.9"," ,E,0730, ","   29.0","E,0621, ","-1.9","E,1121","-3.8","E,1122","-4.6","E,1123","","","","","-1.6","E,0203","-4.1","E,0202","-4.8","E,0201","","","","","    2877.9","9","    2877.9","E","   1078.9"," ,E","      9.98","E","     12.17","E","      7.79","E"
"GME00131266","1999","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     87.5","","      87.5","E","       201","E","       105","E","         2","E","        9","","         0","E","        18","E","         1","E","        43","E","         0","E","   -4.8","E,0214, ","    70"," ,E,0210,+","  32.6"," ,E,0704, ","   28.0","E,0801, ","0.0","E,1215","","","","","","","","","-0.6","E,0217","-4.8","E,0214","-4.8","E,0214","","","","","    3147.1","1","    3147.1","E","    883.0"," ,E","     10.85","E","     13.14","E","      8.56","E"
"GME00131266","2000","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     33.3","","      33.3","E","       197","E","        99","E","         1","E","        2","","         0","E","        14","E","         3","E","        19","E","         0","E","   -2.8","E,1222, ","    40"," ,E,1228, ","  27.3"," ,E,0519, ","   29.5","E,0620, ","-1.4","E,1221","-2.8","E,1222","","","","","","","0.0","E,0304","","","","","","","","","    2778.3","3","    2778.3","E","    763.3"," ,E","     10.56","E","     12.76","E","      8.36","E"
"GME00131266","2001","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     74.1","","      74.1","E","       194","E","       113","E","         4","E","        8","","         0","E","        43","E","         8","E","        33","E","         0","E","   -4.5","E,0203, ","    90"," ,E,0205, ","  36.2"," ,E,0617, ","   30.0","E,0825, ","-4.0","E,1214","-4.0","E,1214","","","","","","","-0.4","E,0414","-2.5","E,0224","-4.4","E,0204","","","","","    3190.9","9","    3190.9","E","   1071.6"," ,E","     10.00","E","     12.23","E","      7.76","E"
"GME00131266","2002","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     99.9","","      99.9","E","       186","E","       107","E","         2","E","        1","","         0","E","        27","E","        11","E","        47","E","         0","E","   -6.5","E,1213, ","    50"," ,E,0101, ","  39.8"," ,E,0731, ","   28.6","E,0618, ","-1.2","E,1207","-4.1","E,1208","-4.9","E,1210","","","","","0.0","E,0217","-2.5","E,0110","-4.5","E,0104","","","","","    2727.0","0","    2727.0","E","    973.4"," ,E","     10.63","E","     12.85","E","      8.42","E"
"GME00131266","2003","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","    128.4","","     128.4","E","       141","E","        76","E","         2","E","        3","","         0","E","        37","E","         8","E","        59","E","         0","E","   -5.5","E,0101, ","    30"," ,E,0110,+","  78.3"," ,E,0908, ","   31.1","E,0811, ","0.0","E,1024","","","","","","","","","-1.2","E,0223","-2.2","E,0221","-4.9","E,0110","","","","","    3076.5","5","    3076.5","E","    763.1"," ,E","     10.36","E","     12.74","E","      7.97","E"
"GME00131266","2004","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     75.1","","      75.1","E","       173","E","       105","E","         7","E","        2","","         0","E","        28","E","         0","E","        29","E","         0","E","   -5.0","E,0305, ","    30"," ,E,0130,+","  43.2"," ,E,0920, ","   28.3","E,0806, ","-0.3","E,1126","","","","","","","","","0.0","E,0308","-5.0","E,0305","-5.0","E,0305","","","","","    2980.1","1","    2980.1","E","    997.8"," ,E","     10.40","E","     12.66","E","      8.14","E"
"GME00131266","2005","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     54.9","","      54.9","E","       194","E","        86","E","         1","E","        9","","         0","E","        27","E","         3","E","        32","E","         0","E","   -6.5","E,0304, ","    60"," ,E,0302, ","  29.7"," ,E,0603, ","   29.3","E,0620, ","-0.1","E,1128","","","","","","","","","-1.6","E,0310","-4.3","E,0305","-6.5","E,0304","","","","","    3029.6","6","    3029.6","E","    712.9"," ,E","     10.51","E","     12.75","E","      8.28","E"
