"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000008525","1968","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     73.0","","      73.0","E","       133","E","        56","E","         1","E","       86","","         2","E","       128","E","        49","E","        63","E","         0","E","  -19.1","E,0109, ","   400"," ,E,0119, ","  31.2"," ,E,1031, ","   31.6","E,0618, ","0.0","E,1005","-3.0","E,1006","-4.9","E,1106","-9.0","E,1210","-9.0","E,1210","-2.0","E,0411","-7.5","E,0410","-7.5","E,0410","-7.5","E,0410","-10.6","E,0303","    4177.0","0","    4177.0","E","    437.2"," ,E","      6.71","E","     10.49","E","      2.92","E"
"SW000008525","1969","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     91.5","","      91.5","E","       130","E","        55","E","         0","E","      129","","         5","E","       140","E","        80","E","        76","E","         0","E","  -19.4","E,0214, ","   620"," ,E,0411, ","  19.6"," ,E,0821, ","   31.2","E,0731, ","-0.6","E,1006","-4.0","E,1105","-5.4","E,1106","-8.6","E,1124","-9.9","E,1125","-0.2","E,0502","-3.0","E,0418","-5.3","E,0329","-10.0","E,0328","-10.0","E,0328","    4525.5","5","    4525.5","E","    444.1"," ,E","      6.13","E","     10.11","E","      2.15","E"
"SW000008525","1970","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     34.2","","      34.2","E","       147","E","        67","E","         2","E","      130","","         9","E","       147","E","        75","E","        46","E","         0","E","  -23.2","E,0217, ","   410"," ,E,0314, ","  46.6"," ,E,0818, ","   30.8","E,0619, ","-1.6","E,0928","-3.3","E,1023","-6.2","E,1103","-8.2","E,1106","-11.9","E,1111","-0.6","E,0502","-3.4","E,0415","-6.1","E,0404","-8.0","E,0331","-10.1","E,0314","    4705.7","7","    4705.7","E","    574.7"," ,E","      5.39","E","      9.10","E","      1.68","E"
"SW000008525","1971","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     46.2","","      46.2","E","       128","E","        54","E","         0","E","       46","","         0","E","       115","E","        31","E","        57","E","         0","E","  -15.1","E,0304, ","   200"," ,E,1107, ","  23.6"," ,E,1106, ","   29.5","E,0709,+","-2.4","E,1014","-2.4","E,1014","-4.5","E,1015","-7.1","E,1118","-9.2","E,1119","-1.3","E,0501","-2.5","E,0429","-5.1","E,0324","-8.3","E,0312","-12.3","E,0310","    4241.5","5","    4241.5","E","    420.5"," ,E","      7.21","E","     10.94","E","      3.49","E"
"SW000008525","1972","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     71.1","","      71.1","E","       132","E","        46","E","         4","E","       80","","         0","E","       113","E","        38","E","        53","E","         0","E","  -13.5","E,0114, ","   240"," ,E,0203, ","  72.7"," ,E,0713, ","   29.2","E,0629, ","-0.2","E,0930","-2.7","E,1001","-5.8","E,1118","","","","","-0.3","E,0511","-4.5","E,0425","-4.5","E,0425","-8.0","E,0312","-10.1","E,0311","    4143.9","9","    4143.9","E","    506.2"," ,E","      7.35","E","     10.77","E","      3.92","E"
"SW000008525","1973","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     88.1","","      88.1","E","       134","E","        54","E","         0","E","       61","","         0","E","       135","E","        25","E","        60","E","         0","E","  -16.6","E,1209, ","   150"," ,E,1225,+","  16.6"," ,E,0922, ","   31.0","E,0707, ","-2.7","E,1011","-2.7","E,1011","-4.6","E,1012","-7.4","E,1022","-9.8","E,1125","-1.9","E,0427","-3.1","E,0425","-4.4","E,0309","-10.0","E,0227","-10.0","E,0227","    3801.6","6","    3801.6","E","    390.5"," ,E","      7.22","E","     11.10","E","      3.34","E"
"SW000008525","1974","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      2.4","","       2.4","E","       134","E","        71","E","         0","E","       28","","         0","E","       104","E","         9","E","        38","E","         0","E","  -17.1","E,1231, ","   230"," ,E,0321, ","  20.6"," ,E,1120, ","   25.2","E,0901,+","-0.2","E,1012","-3.2","E,1106","-6.4","E,1213","-6.7","E,1214","-10.9","E,1230","-0.8","E,0513","-3.1","E,0428","-5.5","E,0412","-6.7","E,0209","","","    4138.4","4","    4138.4","E","    595.9"," ,E","      7.58","E","     11.20","E","      3.95","E"
"SW000008525","1975","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    106.1","","     106.1","E","       117","E","        54","E","         1","E","       33","","         0","E","       114","E","         6","E","        77","E","         5","E","  -12.7","E,0215, ","   200"," ,E,0101, ","  32.8"," ,E,0512, ","   34.3","E,0807, ","-2.3","E,1011","-2.3","E,1011","-4.9","E,1121","-6.7","E,1122","-9.0","E,1123","-1.6","E,0420","-2.7","E,0419","-4.7","E,0405","-9.2","E,0321","-9.2","E,0321","    3979.5","5","    3979.5","E","    460.6"," ,E","      8.35","E","     12.36","E","      4.35","E"
"SW000008525","1976","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     61.8","","      61.8","E","       132","E","        61","E","         0","E","       82","","         3","E","       126","E","        65","E","        70","E","         0","E","  -21.1","E,1227, ","   490"," ,E,1228, ","  23.3"," ,E,0711, ","   29.8","E,0626, ","-1.8","E,1002","-5.8","E,1102","-5.8","E,1102","-6.7","E,1124","-9.6","E,1125","-0.2","E,0430","-3.9","E,0429","-7.2","E,0325","-7.2","E,0325","-10.9","E,0322","    4037.4","4","    4037.4","E","    429.8"," ,E","      6.46","E","     10.29","E","      2.64","E"
"SW000008525","1977","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     23.7","","      23.7","E","       151","E","        70","E","         0","E","      108","","         1","E","       132","E","        42","E","        39","E","         0","E","  -18.3","E,0211, ","   680"," ,E,0228,+","  24.4"," ,E,0713, ","   30.7","E,0611, ","-0.6","E,0925","-2.8","E,1117","-5.7","E,1118","-9.3","E,1127","-9.3","E,1127","-1.9","E,0419","-2.7","E,0412","-6.8","E,0410","-6.8","E,0410","-9.3","E,0409","    4357.6","6","    4357.6","E","    623.1"," ,E","      6.43","E","      9.99","E","      2.87","E"
"SW000008525","1978","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     29.3","","      29.3","E","       156","E","        62","E","         1","E","       95","","         6","E","       139","E","        70","E","        40","E","         0","E","  -22.2","E,0216, ","   400"," ,E,0224, ","  42.7"," ,E,0806, ","   28.7","E,0606, ","-0.2","E,1021","-4.4","E,1126","-4.4","E,1126","-9.1","E,1204","-9.1","E,1204","-1.1","E,0514","-2.3","E,0511","-4.5","E,0429","-13.6","E,0323","-13.6","E,0323","    4475.9","9","    4475.9","E","    632.3"," ,E","      5.54","E","      9.23","E","      1.84","E"
"SW000008525","1979","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.1","","      19.1","E","       158","E","        63","E","         2","E","       92","","         7","E","       155","E","        72","E","        33","E","         0","E","  -27.2","E,0216, ","   580"," ,E,0207,+","  30.7"," ,E,0524, ","   29.0","E,0602, ","-0.4","E,0923","-3.2","E,1002","-5.3","E,1026","-6.7","E,1208","-9.0","E,1209","-1.1","E,0512","-4.4","E,0416","-4.4","E,0416","-9.4","E,0321","-9.4","E,0321","    4821.9","9","    4821.9","E","    590.2"," ,E","      5.23","E","      8.92","E","      1.53","E"
"SW000008525","1980","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     26.0","","      26.0","E","       150","E","        71","E","         0","E","      116","","         4","E","       153","E","        71","E","        44","E","         0","E","  -24.2","E,0209, ","   320"," ,E,0211, ","  24.8"," ,E,0716, ","   27.3","E,0605, ","-1.1","E,1021","-3.3","E,1022","-5.4","E,1026","-8.1","E,1031","-9.1","E,1101","-0.5","E,0513","-2.5","E,0405","-4.6","E,0327","-9.0","E,0326","-9.0","E,0326","    4822.4","4","    4822.4","E","    647.3"," ,E","      5.31","E","      9.10","E","      1.52","E"
"SW000008525","1981","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     10.0","","      10.0","E","       123","E","        65","E","         0","E","       75","","         6","E","       152","E","        68","E","        43","E","         0","E","  -21.6","E,1216, ","   330"," ,E,1230, ","  20.2"," ,E,0625, ","   26.5","E,0709, ","-1.7","E,0917","-4.3","E,1018","-6.9","E,1109","-6.9","E,1109","-10.7","E,1127","-1.0","E,0505","-5.8","E,0429","-5.8","E,0429","-7.3","E,0424","-9.7","E,0318","    4498.6","6","    4498.6","E","    506.1"," ,E","      5.60","E","      9.58","E","      1.60","E"
"SW000008525","1982","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     69.9","","      69.9","E","       118","E","        57","E","         1","E","       87","","         7","E","       115","E","        46","E","        55","E","         1","E","  -24.5","E,0105, ","   520"," ,E,0209,+","  26.6"," ,E,0817, ","   32.7","E,0805, ","-4.5","E,1105","-4.5","E,1105","-4.5","E,1105","-8.1","E,1208","-11.9","E,1213","-1.3","E,0507","-2.2","E,0414","-7.4","E,0309","-7.4","E,0309","-9.5","E,0308","    4761.3","3","    4761.3","E","    482.1"," ,E","      6.64","E","     10.71","E","      2.58","E"
"SW000008525","1983","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     45.5","","      45.5","E","       126","E","        63","E","         0","E","       52","","         0","E","       126","E","        42","E","        61","E","         0","E","  -16.3","E,0213, ","   170"," ,E,0323,+","  17.8"," ,E,0322, ","   30.9","E,0710, ","-1.5","E,0930","-2.5","E,1025","-5.0","E,1029","-8.5","E,1113","-10.0","E,1117","-0.6","E,0506","-5.6","E,0415","-5.6","E,0415","-10.8","E,0312","-10.8","E,0312","    4030.4","4","    4030.4","E","    469.4"," ,E","      6.96","E","     11.21","E","      2.73","E"
"SW000008525","1984","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     10.0","","      10.0","E","       155","E","        65","E","         1","E","       62","","         1","E","       132","E","        40","E","        40","E","         0","E","  -19.0","E,0122, ","   200"," ,E,0201,+","  30.5"," ,E,0623, ","   28.1","E,0710, ","0.0","E,0906","-2.5","E,1113","-5.0","E,1127","-7.2","E,1230","","","0.0","E,0513","-4.1","E,0512","-6.0","E,0326","-9.0","E,0325","-9.0","E,0325","    4322.4","4","    4322.4","E","    539.9"," ,E","      6.66","E","     10.37","E","      2.94","E"
"SW000008525","1985","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      7.2","","       7.2","E","       169","E","        85","E","         0","E","      135","","        22","E","       161","E","        84","E","        35","E","         0","E","  -25.8","E,0218, ","   570"," ,E,0224, ","  22.3"," ,E,0729, ","   28.9","E,0528, ","-1.0","E,0926","-3.8","E,1027","-5.1","E,1101","-9.9","E,1130","-9.9","E,1130","-0.2","E,0502","-3.3","E,0429","-4.6","E,0425","-7.1","E,0412","-9.0","E,0410","    4808.1","1","    4808.1","E","    684.7"," ,E","      4.30","E","      8.07","E","      0.54","E"
"SW000008525","1986","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     36.8","","      36.8","E","       162","E","        63","E","         0","E","      108","","        10","E","       138","E","        65","E","        50","E","         0","E","  -20.2","E,0220, ","   350"," ,E,0111, ","  18.6"," ,E,0914, ","   30.6","E,0804, ","-0.2","E,0923","-3.6","E,0927","-7.5","E,1207","-7.5","E,1207","-10.7","E,1220","-0.6","E,0423","-2.2","E,0416","-8.2","E,0412","-8.2","E,0412","-13.5","E,0302","    4709.6","6","    4709.6","E","    472.5"," ,E","      5.82","E","      9.84","E","      1.79","E"
"SW000008525","1987","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      7.9","","       7.9","E","       123","E","        53","E","         1","E","      109","","        16","E","       149","E","        62","E","        22","E","         0","E","  -26.0","E,0111,+","   280"," ,E,0128,+","  25.7"," ,E,0828, ","   26.8","E,0723, ","-0.7","E,0917","-2.7","E,1108","-7.5","E,1109","-7.5","E,1109","-10.3","E,1110","-0.1","E,0525","-2.9","E,0427","-5.4","E,0409","-7.7","E,0324","-12.5","E,0315","    4882.2","2","    4882.2","E","    494.1"," ,E","      4.74","E","      8.63","E","      0.85","E"
"SW000008525","1988","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     25.6","","      25.6","E","       142","E","        73","E","         3","E","       92","","         3","E","       136","E","        39","E","        55","E","         0","E","  -23.3","E,1201, ","   290"," ,E,0229, ","  52.0"," ,E,0719, ","   28.8","E,0627, ","-3.1","E,1012","-3.1","E,1012","-5.4","E,1025","-7.0","E,1108","-9.2","E,1109","-2.1","E,0429","-3.1","E,0428","-4.7","E,0424","-8.1","E,0319","-9.9","E,0318","    4322.7","7","    4322.7","E","    577.5"," ,E","      6.54","E","     10.42","E","      2.65","E"
"SW000008525","1989","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     55.9","","      55.9","E","       120","E","        55","E","         0","E","        2","","         3","E","        86","E","        11","E","        56","E","         1","E","  -20.8","E,1215, ","    60"," ,E,1217, ","  16.5"," ,E,0709, ","   32.9","E,0708, ","-0.6","E,1001","-3.0","E,1116","-6.3","E,1123","-9.6","E,1124","-9.6","E,1124","-2.0","E,0430","-2.5","E,0420","-4.4","E,0405","-7.4","E,0404","","","    3908.5","5","    3908.5","E","    414.3"," ,E","      8.11","E","     12.22","E","      3.99","E"
"SW000008525","1990","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     12.9","","      12.9","E","       130","E","        57","E","         1","E","       12","","         0","E","        85","E","        13","E","        53","E","         0","E","  -10.1","E,1222,+","   150"," ,E,1222,+","  30.0"," ,E,0723, ","   28.3","E,0804, ","-0.2","E,1020","-3.8","E,1022","-5.5","E,1025","-9.0","E,1122","-9.0","E,1122","0.0","E,0520","-6.9","E,0408","-6.9","E,0408","-6.9","E,0408","","","    3661.1","1","    3661.1","E","    494.7"," ,E","      8.30","E","     12.19","E","      4.40","E"
"SW000008525","1991","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     37.4","","      37.4","E","       134","E","        60","E","         0","E","       16","","         1","E","       112","E","        27","E","        49","E","         0","E","  -20.7","E,0216, ","   120"," ,E,0214, ","  24.0"," ,E,0618, ","   30.8","E,0708, ","0.0","E,1003","-4.2","E,1021","-8.6","E,1120","-8.6","E,1120","","","-0.4","E,0526","-2.4","E,0508","-5.2","E,0421","-6.7","E,0419","-11.8","E,0218","    4284.9","9","    4284.9","E","    413.7"," ,E","      7.10","E","     10.86","E","      3.35","E"
"SW000008525","1992","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     30.6","","      30.6","E","       123","E","        52","E","         0","E","       12","","         0","E","       123","E","        20","E","        79","E","         1","E","  -12.9","E,0120, ","   160"," ,E,0416, ","  14.0"," ,E,1015, ","   34.6","E,0810, ","-3.1","E,1003","-3.1","E,1003","-7.5","E,1013","-7.5","E,1013","-10.3","E,1221","-1.3","E,0424","-4.8","E,0423","-4.8","E,0423","-7.3","E,0417","-8.9","E,0315","    3757.8","8","    3757.8","E","    358.2"," ,E","      7.55","E","     11.58","E","      3.51","E"
"SW000008525","1993","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      2.0","","       2.0","E","       151","E","        63","E","         0","E","       57","","         0","E","       133","E","        36","E","        35","E","         0","E","  -15.9","E,0129, ","   200"," ,E,1231,+","  18.5"," ,E,0124, ","   26.9","E,0427, ","-0.3","E,0918","-4.3","E,1015","-4.7","E,1023","-7.0","E,1125","-10.7","E,1213","-1.2","E,0505","-3.2","E,0420","-5.5","E,0414","-8.0","E,0311","-15.6","E,0222","    4125.0","0","    4125.0","E","    536.6"," ,E","      6.36","E","     10.25","E","      2.48","E"
"SW000008525","1994","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     96.1","","      96.1","E","       134","E","        65","E","         0","E","       69","","         5","E","       134","E","        46","E","        55","E","         3","E","  -22.6","E,0214, ","   270"," ,E,0224, ","  21.1"," ,E,0915, ","   34.3","E,0729, ","-0.2","E,1002","-3.3","E,1016","-6.5","E,1019","-7.1","E,1112","","","-0.1","E,0522","-3.0","E,0412","-4.5","E,0328","-8.4","E,0322","-11.1","E,0320","    4686.1","1","    4686.1","E","    489.4"," ,E","      6.76","E","     10.94","E","      2.58","E"
"SW000008525","1995","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     44.0","","      44.0","E","       140","E","        64","E","         3","E","       57","","         0","E","       144","E","        44","E","        55","E","         0","E","  -17.6","E,1227,+","   350"," ,E,1119,+","  35.4"," ,E,0715, ","   29.0","E,0818, ","-2.9","E,1022","-2.9","E,1022","-5.5","E,1102","-11.0","E,1105","-11.0","E,1105","-0.2","E,0517","-2.3","E,0418","-4.5","E,0329","-7.7","E,0212","-9.0","E,0211","    4124.9","9","    4124.9","E","    560.7"," ,E","      6.51","E","     10.37","E","      2.65","E"
"SW000008525","1996","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     15.1","","      15.1","E","       125","E","        47","E","         1","E","       82","","         9","E","       160","E","        66","E","        44","E","         0","E","  -26.3","E,0218, ","   360"," ,E,1219, ","  70.4"," ,E,0709, ","   28.5","E,0608, ","-0.9","E,0911","-2.6","E,0924","-5.4","E,1111","-6.7","E,1114","-13.2","E,1214","-3.4","E,0517","-3.4","E,0517","-4.5","E,0415","-9.0","E,0320","-9.0","E,0320","    4706.5","5","    4706.5","E","    449.7"," ,E","      5.24","E","      9.40","E","      1.08","E"
"SW000008525","1997","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     66.3","","      66.3","E","       118","E","        66","E","         0","E","       38","","         5","E","       144","E","        34","E","        73","E","         0","E","  -25.4","E,0216, ","   260"," ,E,0108,+","  23.7"," ,E,0507, ","   29.8","E,0826, ","-1.6","E,0924","-2.3","E,1020","-4.4","E,1023","-8.2","E,1027","-10.6","E,1104","0.0","E,0601","-3.6","E,0504","-4.9","E,0420","-8.3","E,0416","-9.2","E,0325","    4474.8","8","    4474.8","E","    554.2"," ,E","      6.78","E","     11.27","E","      2.28","E"
"SW000008525","1998","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      0.0","","       0.0","E","       170","E","        75","E","         2","E","       62","","         0","E","       131","E","        44","E","        17","E","         0","E","  -15.3","E,1209, ","   260"," ,E,1214, ","  29.0"," ,E,0914, ","   25.9","E,0721, ","-2.1","E,1004","-2.9","E,1021","-4.5","E,1106","-9.2","E,1108","-9.2","E,1108","-1.2","E,0524","-2.9","E,0421","-5.8","E,0409","-8.6","E,0402","-9.0","E,0315","    4179.6","6","    4179.6","E","    658.7"," ,E","      6.11","E","      9.86","E","      2.36","E"
"SW000008525","1999","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     32.6","","      32.6","E","       139","E","        58","E","         0","E","       49","","         4","E","       128","E","        39","E","        62","E","         0","E","  -26.0","E,0129, ","   220"," ,E,0131,+","  16.3"," ,E,0417, ","   31.3","E,0712, ","-0.4","E,1014","-3.6","E,1021","-7.8","E,1115","-7.8","E,1115","-13.9","E,1205","-0.2","E,0516","-2.7","E,0417","-6.7","E,0324","-6.7","E,0324","-12.6","E,0312","    4493.3","3","    4493.3","E","    479.2"," ,E","      7.07","E","     11.35","E","      2.78","E"
"SW000008525","2000","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      9.2","","       9.2","E","       155","E","        69","E","         3","E","       18","","         1","E","        93","E","        16","E","        38","E","         0","E","  -18.1","E,0124, ","   270"," ,E,1230, ","  35.6"," ,E,0713, ","   30.0","E,0621, ","-1.7","E,0915","-2.8","E,1028","-4.5","E,1220","-7.8","E,1224","-11.2","E,1225","-0.5","E,0416","-2.6","E,0412","-7.4","E,0409","-7.4","E,0409","-10.1","E,0329","    3937.3","3","    3937.3","E","    673.2"," ,E","      7.78","E","     11.90","E","      3.65","E"
"SW000008525","2001","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     40.1","","      40.1","E","       139","E","        75","E","         0","E","       45","","         8","E","       134","E","        43","E","        53","E","         0","E","  -22.7","E,1227, ","   310"," ,E,0102, ","  16.0"," ,E,1126, ","   31.0","E,0816, ","-1.5","E,0925","-3.3","E,0929","-5.3","E,1023","-6.9","E,1124","-10.3","E,1220","-1.1","E,0522","-8.5","E,0415","-8.5","E,0415","-8.5","E,0415","-9.8","E,0324","    4212.6","6","    4212.6","E","    548.4"," ,E","      6.38","E","     10.58","E","      2.17","E"
"SW000008525","2002","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     61.1","","      61.1","E","","","","","","","       42","","         4","E","       127","E","        36","E","        78","E","         0","E","  -25.5","E,0101, ","   200"," ,E,0101, ","","","   28.6","E,0618, ","-1.9","E,0926","-2.9","E,0927","-4.9","E,1010","-6.7","E,1012","-9.4","E,1103","-1.3","E,0421","-4.1","E,0417","-5.5","E,0410","-8.1","E,0325","-12.6","E,0303","    3937.9","9","    3937.9","E","","","      7.13","E","     11.48","E","      2.78","E"
"SW000008525","2003","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     35.1","","      35.1","E","","","","","","","       56","","         8","E","       140","E","        43","E","        62","E","         0","E","  -25.3","E,0105, ","   180"," ,E,0411, ","","","   28.7","E,0604, ","-1.2","E,0929","-3.7","E,0930","-5.3","E,1016","-7.7","E,1020","-9.6","E,1023","-2.5","E,0422","-2.5","E,0422","-4.5","E,0409","-7.2","E,0408","-10.5","E,0225","    4549.7","7","    4549.7","E","","","      6.54","E","     11.02","E","      2.07","E"
"SW000008525","2004","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.0","","      19.0","E","","","","","","","       70","","         3","E","       144","E","        45","E","        39","E","         0","E","  -22.3","E,0122, ","   260"," ,E,0203, ","","","   28.0","E,0809, ","-1.1","E,1001","-4.5","E,1011","-4.5","E,1011","-14.2","E,1119","-14.2","E,1119","-1.9","E,0513","-2.6","E,0430","-5.1","E,0413","-7.1","E,0327","-12.0","E,0305","    4294.0","0","    4294.0","E","","","      6.52","E","     10.85","E","      2.18","E"
"SW000008525","2005","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     17.8","","      17.8","E","","","","","","","       44","","         4","E","       141","E","        47","E","        51","E","         0","E","  -21.5","E,0303, ","   230"," ,E,0217, ","","","   29.4","E,0712, ","-1.7","E,0916","-3.1","E,1016","-5.2","E,1020","-8.2","E,1118","-12.4","E,1201","-0.9","E,0509","-3.3","E,0428","-4.5","E,0421","-9.6","E,0321","-9.6","E,0321","    4301.7","7","    4301.7","E","","","      6.85","E","     11.31","E","      2.40","E"
"SW000008525","2006","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     67.4","","      67.4","E","       157","E","        62","E","         3","E","       78","","         7","E","       115","E","        55","E","        83","E","         0","E","  -21.4","E,0310, ","   350"," ,E,0324, ","  57.8"," ,E,0802, ","   31.5","E,0727, ","-2.8","E,1029","-2.8","E,1029","-4.6","E,1030","-9.5","E,1102","-9.5","E,1102","-0.4","E,0429","-3.7","E,0422","-16.0","E,0326","-16.0","E,0326","-16.0","E,0326","    4422.4","4","    4422.4","E","    647.9"," ,E","      7.35","E","     11.87","E","      2.83","E"
"SW000008525","2007","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     27.1","","      27.1","E","       166","E","        69","E","         1","E","       24","","         0","E","       120","E","        27","E","        44","E","         0","E","  -16.2","E,0211, ","   150"," ,E,0301,+","  30.2"," ,E,0708, ","   30.1","E,0609, ","-1.2","E,1010","-3.2","E,1011","-5.2","E,1013","-8.7","E,1124","-9.5","E,1128","-1.4","E,0503","-3.9","E,0422","-5.6","E,0408","-7.0","E,0223","-10.2","E,0222","    3511.4","4","    3511.4","E","    618.8"," ,E","      7.41","E","     11.49","E","      3.34","E"
"SW000008525","2008","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     21.2","","      21.2","E","       171","E","        65","E","         1","E","        8","","         0","E","       106","E","        20","E","        43","E","         0","E","  -13.0","E,0323, ","   100"," ,E,0325, ","  27.3"," ,E,0804, ","   30.2","E,0727, ","0.0","E,1007","-2.2","E,1029","-4.5","E,1101","-6.8","E,1123","-9.4","E,1126","-2.2","E,0519","-2.2","E,0519","-9.1","E,0328","-9.1","E,0328","-9.1","E,0328","    3977.7","7","    3977.7","E","    567.3"," ,E","      7.45","E","     11.59","E","      3.32","E"
"SW000008525","2009","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.4","","      19.4","E","       165","E","        66","E","         1","E","       42","","         4","E","       134","E","        46","E","        52","E","         0","E","  -19.5","E,0105, ","   200"," ,E,1223, ","  26.7"," ,E,0813, ","   29.4","E,0702, ","-2.0","E,0930","-3.1","E,1002","-8.2","E,1202","-8.2","E,1202","-9.2","E,1203","-0.4","E,0608","-3.3","E,0501","-4.6","E,0419","-8.3","E,0326","-13.6","E,0325","    4276.3","3","    4276.3","E","    620.0"," ,E","      6.56","E","     10.61","E","      2.50","E"
"SW000008525","2010","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     63.3","","      63.3","E","       183","E","        85","E","         2","E","      131","","        18","E","       166","E","       102","E","        53","E","         3","E","  -28.9","E,0130, ","   680"," ,E,0224, ","  35.9"," ,E,0724, ","   33.9","E,0711, ","-1.7","E,0930","-3.6","E,1013","-5.9","E,1016","-8.6","E,1108","-10.7","E,1127","-0.7","E,0512","-2.9","E,0511","-6.2","E,0322","-7.9","E,0316","-11.0","E,0309","    4711.5","5","    4711.5","E","    733.5"," ,E","      4.67","E","      8.81","E","      0.54","E"
"SW000008525","2011","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     34.7","","      34.7","E","       144","E","        65","E","         3","E","       69","","         5","E","       116","E","        33","E","        55","E","         0","E","  -22.5","E,0223, ","   450"," ,E,0116,+","  30.5"," ,E,0619, ","   28.9","E,0607, ","-2.1","E,1009","-3.7","E,1014","-5.7","E,1221","-7.6","E,1231","","","-3.7","E,0505","-3.7","E,0505","-5.7","E,0330","-7.1","E,0326","-11.2","E,0320","    4551.6","6","    4551.6","E","    608.1"," ,E","      7.63","E","     11.68","E","      3.58","E"
"SW000008525","2012","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     12.4","","      12.4","E","       195","E","        85","E","         2","E","       48","","         5","E","       121","E","        49","E","        43","E","         0","E","  -22.3","E,0205, ","   320"," ,E,1208, ","  29.7"," ,E,0719, ","   26.3","E,0724, ","-0.2","E,1011","-2.4","E,1026","-6.8","E,1028","-6.8","E,1028","-10.2","E,1201","-1.4","E,0508","-3.4","E,0418","-7.7","E,0408","-7.7","E,0408","-9.1","E,0304","    3971.6","6","    3971.6","E","    760.6"," ,E","      6.39","E","     10.41","E","      2.37","E"
