"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293649","1979","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    348.2","","     348.2","0","        67","0","        38","0","         0","0","        2","","         4","0","         1","0","       154","0","         3","0","       190","0","        47","0","","","","","  -20.0","0,0102, ","   229"," ,0,0216, ","   229"," ,0,0216, ","  23.6"," ,0,0915, ","   37.2","0,0714, ","-3.9","0,1022","-3.9","0,1022","-5.0","0,1031","-6.7","0,1113","-12.8","0,1122","-2.2","0,0511","-2.2","0,0511","-5.6","0,0413","-7.2","0,0305","-8.9","0,0218","    2823.3","3","    2823.3","0","    399.4"," ,0","      439"," ,0","     11.60","0","     20.36","0","      2.83","0"
"USC00293649","1980","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    512.2","","     512.2","0","        62","0","        34","0","         1","0","","","","","         1","0","       146","0","         1","0","       186","0","        66","0","","","         1"," ","  -18.9","0,1126, ","","","","","  35.8"," ,0,0814, ","   38.3","0,0717,+","-1.7","0,1016","-5.6","0,1017","-5.6","0,1017","-10.6","0,1029","-10.6","0,1029","0.0","0,0501","-2.8","0,0426","-4.4","0,0414","-11.1","0,0413","-11.1","0,0413","    2684.6","6","    2684.6","0","    311.6"," ,0","","","     12.61","0","     21.53","0","      3.69","0"
"USC00293649","1981","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","        61","0","        34","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  55.9"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    430.7"," ,0","","","","","","","",""
"USC00293649","1982","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","         2","0","       192","0","        45","0","         1"," ","","","","","","","","","","","   36.1","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.93","0","",""
"USC00293649","1983","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    335.2","","     335.2","0","        61","0","        47","0","         1","0","","","","","         1","0","       168","0","         2","0","       183","0","        44","0","         2"," ","","","  -18.9","0,1229, ","","","","","  38.1"," ,0,1002, ","   36.7","0,0903, ","-0.6","0,0921","-5.0","0,1109","-5.0","0,1109","-9.4","0,1117","-9.4","0,1117","-0.6","0,0523","-2.2","0,0418","-5.6","0,0414","-8.9","0,0409","-8.9","0,0409","","","","","    416.0"," ,0","","","     11.04","0","     20.26","0","      1.82","0"
"USC00293649","1984","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","        88","0","        45","0","         2","0","","","","","         0","0","       156","0","","","","","","","         8"," ","         1"," ","  -13.9","0,0306, ","","","","","  42.2"," ,0,0702, ","","","-3.3","0,1016","-3.3","0,1016","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-2.2","0,0508","-2.2","0,0508","-4.4","0,0427","-6.7","0,0404","-10.0","0,0307","","","","","    451.5"," ,0","","","","","","","      2.77","0"
"USC00293649","1985","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    335.3","","     335.3","0","        88","0","        46","0","         1","0","","","","","         3","0","       122","0","         8","0","       185","0","        51","0","         7"," ","        12"," ","  -20.6","0,0201, ","","","","","  30.5"," ,0,1017, ","   36.7","0,0714,+","-0.6","0,1005","-3.9","0,1102","-11.1","0,1115","-11.1","0,1115","-11.1","0,1115","-2.2","0,0514","-2.2","0,0514","-5.0","0,0401","-7.8","0,0330","-12.2","0,0224","","","","","    493.2"," ,0","","","     11.79","0","     20.45","0","      3.14","0"
"USC00293649","1986","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    295.7","","     295.7","0","","","","","","","","","","","         0","0","       128","0","         2","0","       182","0","        34","0","         3"," ","         8"," ","  -16.1","0,0210, ","","","","","","","   36.7","0,0820,+","-1.7","0,1012","-3.9","0,1013","-7.2","0,1109","-7.2","0,1109","-11.1","0,1111","-0.6","0,0518","-2.2","0,0427","-6.1","0,0320","-14.4","0,0213","-14.4","0,0213","    2299.7","7","    2299.7","0","    600.3"," ,0","","","     12.02","0","     20.66","0","      3.38","0"
"USC00293649","1987","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    276.6","","     276.6","0","        83","0","        43","0","         4","0","","","         9","0","         1","0","       153","0","         7","0","       193","0","        37","0","         1"," ","         9"," ","  -18.9","0,0120, ","","","   457"," ,0,1213, ","  43.2"," ,0,0627, ","   36.1","0,0803,+","-1.1","0,1020","-2.8","0,1108","-4.4","0,1109","-6.7","0,1116","-10.0","0,1127","0.0","0,0423","-2.8","0,0422","-5.0","0,0414","-7.8","0,0403","-10.6","0,0401","    2846.8","8","    2846.8","0","    518.5"," ,0","     1553"," ,0","     11.23","0","     20.43","0","      2.04","0"
"USC00293649","1988","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    328.5","","     328.5","0","        81","0","        42","0","         3","0","        1","","         1","0","         0","0","       149","0","         4","0","       217","0","        36","0","","","","","  -15.0","0,1228, ","    25"," ,0,0119, ","    25"," ,0,0119, ","  39.4"," ,0,0401, ","   36.7","0,0723,+","0.0","0,1011","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-8.9","0,1120","0.0","0,0522","-6.1","0,0411","-6.1","0,0411","-9.4","0,0329","-9.4","0,0329","    2693.0","0","    2693.0","0","    451.1"," ,0","       33"," ,0","     11.98","0","     21.13","0","      2.83","0"
"USC00293649","1989","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    520.9","","     520.9","0","        52","0","        28","0","         1","0","        2","","         1","0","         2","0","       124","0","         3","0","       225","0","        60","0","","","","","  -20.0","0,1222,+","   152"," ,0,0206, ","   165"," ,0,0206, ","  28.7"," ,0,0830, ","   38.3","0,0703, ","-1.7","0,1017","-5.0","0,1019","-5.0","0,1019","-7.8","0,1030","-8.9","0,1128","-3.3","0,0428","-3.3","0,0428","-6.7","0,0410","-6.7","0,0410","-11.7","0,0321","    2246.1","1","    2246.1","0","    250.7"," ,0","      185"," ,0","     13.67","0","     22.92","0","      4.43","0"
"USC00293649","1990","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    454.8","","     454.8","0","        88","0","        55","0","         2","0","        4","","         4","0","         1","0","       119","0","         0","0","       202","0","        48","0","","","","","  -19.4","0,1224, ","   127"," ,0,0119, ","   127"," ,0,0119, ","  31.8"," ,0,0721, ","   40.0","0,0625,+","-3.3","0,1009","-3.3","0,1009","-6.1","0,1021","-7.2","0,1128","-11.1","0,1129","0.0","0,0503","-4.4","0,0319","-4.4","0,0319","-7.2","0,0316","-11.7","0,0217","    2402.1","1","    2402.1","0","    500.4"," ,0","      331"," ,0","     12.92","0","     21.71","0","      4.13","0"
"USC00293649","1991","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    339.1","","     339.1","0","        78","0","        43","0","         6","0","","","         6","0","         0","0","       145","0","         3","0","       198","0","        26","0","","","","","  -16.7","0,1031, ","","","   229"," ,0,1031, ","  45.7"," ,0,0808, ","   38.9","0,0621, ","-1.1","0,1019","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-16.7","0,1031","-1.1","0,0501","-2.2","0,0428","-5.0","0,0413","-7.2","0,0331","-11.7","0,0315","    2385.1","1","    2385.1","0","    598.4"," ,0","      562"," ,0","     12.05","0","     20.69","0","      3.41","0"
"USC00293649","1992","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    368.6","","     368.6","0","        68","0","        45","0","         1","0","        0","","         0","0","         2","0","       137","0","         4","0","       198","0","        47","0","","","","","  -19.4","0,0119, ","     0"," ,0,1231,+","     0","T,0,1124, ","  27.9"," ,0,0510, ","   37.8","0,0707,+","-3.3","0,1008","-3.3","0,1008","-6.7","0,1104","-6.7","0,1104","-10.0","0,1122","-3.3","0,0510","-3.3","0,0510","-4.4","0,0312","-7.8","0,0310","-11.1","0,0123","    2697.0","0","    2697.0","0","    356.3"," ,0","        0","T,0","     11.94","0","     20.70","0","      3.19","0"
"USC00293649","1993","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    398.3","","     398.3","0","        81","0","        40","0","         3","0","        0","","         0","0","         0","0","       140","0","         0","0","       199","0","        47","0","","","","","  -15.0","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,0807, ","   37.8","0,0709,+","-1.1","0,1020","-2.2","0,1021","-5.0","0,1028","-14.4","0,1030","-14.4","0,1030","-2.2","0,0502","-2.2","0,0502","-8.3","0,0416","-8.3","0,0416","-13.3","0,0313","    2437.7","7","    2437.7","0","    449.1"," ,0","        0"," ,0","     12.51","0","     21.39","0","      3.63","0"
"USC00293649","1994","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","        74","0","        41","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  43.4"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    471.6"," ,0","","","","","","","",""
"USC00293649","1995","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    400.0","","     400.0","0","        84","0","        33","0","         0","0","        0","","         0","0","         0","0","       133","0","         0","0","       204","0","        56","0","","","","","  -10.6","0,1226, ","     0"," ,0,1231,+","     0","T,0,0122, ","  24.4"," ,0,0908, ","   38.9","0,0728,+","-1.1","0,0922","-3.9","0,1006","-4.4","0,1023","-7.8","0,1128","-8.9","0,1209","-0.6","0,0508","-2.2","0,0427","-5.0","0,0423","-8.9","0,0308","-8.9","0,0308","    2499.6","6","    2499.6","0","    230.7"," ,0","        0","T,0","     12.89","0","     22.00","0","      3.78","0"
"USC00293649","1996","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","        65","0","        39","0","         1","0","","","         2","0","","","","","         1","0","       198","0","        69","0","","","         3"," ","","","","","   140"," ,0,1116, ","  30.5"," ,0,1027, ","   38.3","0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","    419.1"," ,0","      191"," ,0","","","     22.28","0","",""
"USC00293649","1997","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    439.2","","     439.2","0","       121","0","        51","0","         3","0","","","         7","0","         1","0","       135","0","         9","0","       197","0","        52","0","","","         8"," ","  -18.3","0,1226, ","","","   203"," ,0,1224, ","  58.7"," ,0,0921, ","   38.3","0,0714, ","-2.8","0,1013","-2.8","0,1013","-5.0","0,1025","-10.0","0,1115","-10.0","0,1115","-0.6","0,0427","-3.3","0,0414","-4.4","0,0413","-6.7","0,0412","-8.9","0,0305","    2485.8","8","    2485.8","0","    566.0"," ,0","      714"," ,0","     12.13","0","     20.66","0","      3.60","0"
"USC00293649","1998","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","        96","0","        45","0","         2","0","        5","","         4","0","","","","","","","","","","","","","         1"," ","","","   127"," ,0,0205, ","   127"," ,0,0205, ","  40.6"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","    2786.4","4","    2786.4","0","    394.9"," ,0","      347"," ,0","","","","","",""
"USC00293649","1999","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    259.3","","     259.3","0","        70","0","        36","0","         4","0","","","         5","0","         0","0","       123","0","         1","0","       185","0","         9","0","","","         1"," ","  -13.9","0,1215, ","","","   229"," ,0,0129, ","  31.0"," ,0,0806, ","   36.7","0,0701, ","-1.7","0,0929","-3.3","0,1017","-5.6","0,1018","-8.9","0,1123","-8.9","0,1123","0.0","0,0425","-5.0","0,0417","-5.0","0,0417","-7.2","0,0403","-9.4","0,0313","","","","","    438.1"," ,0","      591"," ,0","     12.48","0","     20.93","0","      4.03","0"
"USC00293649","2000","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","        71","0","        42","0","         1","0","","","         5","0","         0","0","       130","0","","","","","","","","","","","  -13.3","0,0104, ","","","   178"," ,0,1227,+","  40.6"," ,0,0706, ","","","-2.2","0,0925","-2.2","0,0925","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.1","0,0501","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-10.6","0,0129","    2203.8","8","    2203.8","0","    483.6"," ,0","      567"," ,0","","","","","      4.39","0"
"USC00293649","2001","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    371.5","","     371.5","0","        39","0","        27","0","         1","0","","","         8","0","         0","0","       120","0","         5","0","       199","0","        38","0","","","","","  -16.7","0,0201, ","","","   305"," ,0,0128, ","  30.5"," ,0,0128, ","   35.0","0,0713,+","0.0","0,1011","-5.0","0,1120","-5.0","0,1120","-9.4","0,1126","-9.4","0,1126","-1.7","0,0505","-2.8","0,0412","-5.0","0,0411","-7.2","0,0316","-14.4","0,0202","","","","","    237.6"," ,0","      816"," ,0","     12.09","0","     20.49","0","      3.69","0"
"USC00293649","2002","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    392.7","","     392.7","0","        63","0","        37","0","         1","0","","","         3","0","         0","0","       130","0","         0","0","       194","0","        41","0","","","","","  -16.1","0,0304,+","","","    53"," ,0,1203, ","  50.8"," ,0,0803, ","   37.2","0,0701, ","0.0","0,1004","-3.3","0,1030","-4.4","0,1112","-7.2","0,1125","-9.4","0,1209","0.0","0,0423","-5.6","0,0403","-5.6","0,0403","-8.3","0,0323","-16.1","0,0304","    2366.8","8","    2366.8","0","    332.3"," ,0","      116"," ,0","     12.20","0","     20.63","0","      3.77","0"
"USC00293649","2003","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    462.0","","     462.0","0","        61","0","        28","0","         1","0","        1","","         3","0","         0","0","       124","0","         1","0","       193","0","        51","0","         1"," ","","","  -13.3","0,1228, ","    51"," ,0,0220, ","   102"," ,0,0220, ","  29.2"," ,0,1008, ","   37.8","0,0703, ","-5.6","0,1026","-5.6","0,1026","-5.6","0,1026","-10.0","0,1123","-10.0","0,1123","-0.6","0,0512","-2.2","0,0420","-5.6","0,0408","-10.0","0,0329","-10.0","0,0329","    2517.8","8","    2517.8","0","    289.7"," ,0","      165"," ,0","     12.91","0","     21.49","0","      4.32","0"
"USC00293649","2004","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    309.7","","     309.7","0","        94","0","        48","0","         3","0","       26","","        14","0","         0","0","       122","0","         4","0","       175","0","        21","0","","","","","  -16.7","0,0213, ","   203"," ,0,0213, ","   152"," ,0,0224, ","  48.3"," ,0,0812, ","   35.6","0,0614, ","-1.1","0,1014","-2.2","0,1101","-6.1","0,1102","-7.8","0,1129","-15.0","0,1130","-1.7","0,0502","-3.3","0,0424","-5.0","0,0412","-6.7","0,0229","-13.9","0,0214","    2339.8","8","    2339.8","0","    571.1"," ,0","     1172"," ,0","     11.58","0","     19.47","0","      3.68","0"
"USC00293649","2005","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    378.9","","     378.9","0","        79","0","        42","0","         3","0","        8","","         4","0","         0","0","       116","0","         0","0","       168","0","        50","0","","","","","  -16.7","0,1207, ","   203"," ,0,0316, ","    97"," ,0,0224, ","  53.3"," ,0,0905, ","   37.2","0,0621, ","0.0","0,1101","-3.3","0,1113","-7.8","0,1116","-7.8","0,1116","-13.9","0,1205","0.0","0,0513","-2.2","0,0411","-8.3","0,0401","-8.3","0,0401","-10.6","0,0203","    2606.9","9","    2606.9","0","    435.0"," ,0","      401"," ,0","     12.45","0","     20.51","0","      4.38","0"
"USC00293649","2006","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    343.1","","     343.1","0","        63","0","        46","0","         8","0","        6","","         3","0","         0","0","       126","0","         1","0","       184","0","        34","0","","","","","  -16.1","0,1231, ","   152"," ,0,1230, ","   152"," ,0,1230, ","  55.9"," ,0,0820, ","   35.6","0,0620,+","-1.1","0,1019","-2.2","0,1021","-7.2","0,1111","-7.2","0,1111","-11.1","0,1201","-0.6","0,0425","-7.2","0,0324","-7.2","0,0324","-7.2","0,0324","-10.6","0,0314","    2171.5","5","    2171.5","0","    603.0"," ,0","      335"," ,0","     12.51","0","     20.93","0","      4.09","0"
"USC00293649","2007","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    344.9","","     344.9","0","        77","0","        42","0","         3","0","       13","","         9","0","         0","0","       116","0","         4","0","       193","0","        33","0","","","","","  -15.0","0,1228, ","   152"," ,0,0122, ","   114"," ,0,0330, ","  45.7"," ,0,0721, ","   37.2","0,0625, ","-3.3","0,1008","-3.3","0,1008","-6.7","0,1022","-6.7","0,1022","-11.1","0,1125","-1.7","0,0507","-5.0","0,0414","-5.0","0,0414","-11.1","0,0304","-11.1","0,0304","    2510.6","6","    2510.6","0","    396.1"," ,0","      508"," ,0","     12.32","0","     20.75","0","      3.89","0"
"USC00293649","2008","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    308.9","","     308.9","0","        69","0","        33","0","         3","0","        5","","         5","0","         0","0","       139","0","         3","0","       183","0","        27","0","         3"," ","        35"," ","  -15.0","0,0117,+","   102"," ,0,0306, ","    89"," ,0,0306, ","  61.5"," ,0,0816, ","   35.6","0,0617,+","0.0","0,1013","-3.9","0,1023","-5.6","0,1106","-7.2","0,1107","-9.4","0,1115","-3.9","0,0505","-3.9","0,0505","-5.6","0,0412","-7.2","0,0318","-8.9","0,0306","    2418.5","5","    2418.5","0","    406.4"," ,0","      247"," ,0","     12.00","0","     20.54","0","      3.47","0"
"USC00293649","2009","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    361.4","","     361.4","0","","","","","","","       13","","         9","0","         1","0","       135","0","         1","0","       190","0","        30","0","","","","","  -18.3","0,1204, ","    76"," ,0,1204,+","    89"," ,0,1204, ","","","   36.1","0,0715, ","0.0","0,1002","-2.8","0,1027","-7.8","0,1029","-7.8","0,1029","-8.9","0,1116","-1.1","0,0419","-2.8","0,0417","-5.0","0,0407","-8.9","0,0406","-8.9","0,0406","    2288.6","6","    2288.6","0","    353.3"," ,0","      469"," ,0","     12.34","0","     20.93","0","      3.74","0"
"USC00293649","2010","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","        59","0","        30","0","         3","0","       17","","         7","0","","","","","","","","","","","","","","","","","   127"," ,0,0203, ","   127"," ,0,0203, ","  43.7"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","    2706.2","2","    2706.2","0","    456.4"," ,0","      574"," ,0","","","","","",""
"USC00293649","2014","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    399.4","","     399.4","7","        62","7","        37","7","         1","7","","","","","         0","7","       121","7","         0","7","       186","7","        29","7","         2"," ","         8"," ","  -16.1","7,0106, ","","","","","  30.5"," ,7,0805, ","   37.8","7,0727, ","0.0","7,1013","-3.3","7,1105","-4.4","7,1111","-7.2","7,1112","-10.6","7,1113","-3.3","7,0514","-3.3","7,0514","-5.6","7,0416","-6.7","7,0319","-15.0","7,0206","","","","","    368.2"," ,7","","","     12.70","7","     21.02","7","      4.37","7"
"USC00293649","2016","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293649","2017","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293649","2020","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","    522.9","","     522.9","7","","","","","","","","","","","         0","7","       128","7","         5","7","       200","7","        62","7","","","","","  -16.1","7,0205, ","","","","","","","   38.3","7,0712, ","0.0","7,0909","-11.7","7,1026","-11.7","7,1026","-11.7","7,1026","-11.7","7,1026","-1.7","7,0417","-3.9","7,0416","-7.2","7,0414","-7.2","7,0414","-12.8","7,0228","","","","","","","","","     12.74","7","     21.31","7","      4.17","7"
"USC00293649","2021","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293649","2022","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293649","2023","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","         3","7","       191","7","        58","7","","","         9"," ","","","","","","","","","   37.2","7,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","    298.9"," ,7","","","","","     20.64","7","",""
"USC00293649","2024","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","","","","","","","        1","","         1","7","","","","","","","","","","","","","","","","","    51"," ,7,0210, ","    51"," ,7,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       51"," ,7","","","","","",""
