"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279966","2013","44.50673","-71.33357","463.0","YORK POND, NH US","    119.7","","     119.7","7","       159","7","       104","7","         6","7","      132","","        30","7","        36","7","       198","7","        91","7","       100","7","         0","7","","","","","  -29.4","7,1217, ","   559"," ,7,0321,+","   229"," ,7,0320, ","  46.7"," ,7,0702, ","   31.1","7,0602, ","-1.1","7,0917","-2.2","7,1009","-8.9","7,1029","-8.9","7,1029","-8.9","7,1029","-1.1","7,0527","-3.3","7,0515","-5.0","7,0426","-7.2","7,0422","-9.4","7,0407","    4861.9","9","    4861.9","7","   1195.4"," ,7","     2100"," ,7","      4.75","7","     10.75","7","     -1.25","7"
"USC00279966","2014","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       158","7","        94","7","         9","7","      138","","        28","7","","","","","","","","","","","","","","","","","   610"," ,7,0316, ","   254"," ,7,1127, ","  41.1"," ,7,0112, ","","","","","","","","","","","","","","","","","","","","","","","    5350.0","0","    5350.0","7","   1177.7"," ,7","     2274"," ,7","","","","","",""
"USC00279966","2015","44.50673","-71.33357","463.0","YORK POND, NH US","     85.5","","      85.5","7","       156","7","        96","7","        11","7","      109","","        30","7","        56","7","       201","7","        86","7","        98","7","         0","7","","","","","  -31.7","7,0108, ","   660"," ,7,0222, ","   183"," ,7,0222, ","  55.1"," ,7,0930, ","   30.6","7,0910,+","-0.6","7,0927","-2.8","7,1005","-6.1","7,1006","-7.2","7,1017","-10.6","7,1019","0.0","7,0607","-2.2","7,0426","-5.0","7,0422","-8.9","7,0421","-8.9","7,0421","","","","","   1215.8"," ,7","     2325"," ,7","      4.13","7","     10.78","7","     -2.51","7"
"USC00279966","2016","44.50673","-71.33357","463.0","YORK POND, NH US","     89.9","","      89.9","7","       155","7","        98","7","         6","7","","","        28","7","        27","7","       195","7","        72","7","       114","7","         0","7","","","","","  -30.0","7,0214, ","","","   165"," ,7,1230, ","  47.8"," ,7,0606, ","   31.1","7,0714, ","-1.1","7,0926","-5.0","7,1014","-5.0","7,1014","-7.2","7,1101","-10.0","7,1129","-0.6","7,0517","-4.4","7,0430","-4.4","7,0430","-7.2","7,0429","-9.4","7,0411","    4611.2","2","    4611.2","7","   1072.9"," ,7","     1972"," ,7","      5.49","7","     11.84","7","     -0.85","7"
"USC00279966","2017","44.50673","-71.33357","463.0","YORK POND, NH US","     80.2","","      80.2","7","       174","7","       118","7","        11","7","","","        31","7","        32","7","       185","7","        80","7","       102","7","         0","7","","","","","  -31.1","7,1229, ","","","   427"," ,7,0315, ","  72.9"," ,7,1030, ","   31.7","7,0519, ","0.0","7,1001","-2.2","7,1012","-7.8","7,1108","-7.8","7,1108","-11.7","7,1111","0.0","7,0628","-2.2","7,0510","-4.4","7,0416","-6.7","7,0403","-16.1","7,0327","    4841.1","1","    4841.1","7","   1420.6"," ,7","     3272"," ,7","      4.97","7","     11.05","7","     -1.12","7"
"USC00279966","2018","44.50673","-71.33357","463.0","YORK POND, NH US","    132.0","","     132.0","7","       178","7","       109","7","         7","7","      144","","        40","7","        34","7","       197","7","        84","7","       107","7","         2","7","","","","","  -30.0","7,0108,+","   483"," ,7,0110,+","   274"," ,7,0314, ","  46.2"," ,7,0804, ","   32.2","7,0706,+","0.0","7,0909","-2.2","7,1015","-4.4","7,1026","-7.8","7,1106","-10.0","7,1112","-1.1","7,0518","-2.8","7,0512","-4.4","7,0424","-7.2","7,0416","-11.1","7,0411","    4993.1","1","    4993.1","7","   1361.8"," ,7","     3145"," ,7","      4.54","7","     10.50","7","     -1.42","7"
"USC00279966","2019","44.50673","-71.33357","463.0","YORK POND, NH US","     77.0","","      77.0","7","       184","7","       126","7","        10","7","      146","","        40","7","        44","7","       201","7","        96","7","        90","7","         0","7","","","","","  -26.7","7,0115,+","   711"," ,7,0226, ","   229"," ,7,0323, ","  45.7"," ,7,0924, ","   31.7","7,0731, ","-2.2","7,0919","-2.2","7,0919","-4.4","7,1102","-7.8","7,1108","-11.7","7,1109","-0.6","7,0517","-3.3","7,0509","-9.4","7,0412","-9.4","7,0412","-9.4","7,0412","    5364.7","7","    5364.7","7","   1386.1"," ,7","     3208"," ,7","      3.96","7","     10.16","7","     -2.25","7"
"USC00279966","2020","44.50673","-71.33357","463.0","YORK POND, NH US","    137.7","","     137.7","7","       173","7","        94","7","         8","7","      113","","        30","7","        25","7","       204","7","        65","7","       105","7","         1","7","","","","","  -30.0","7,0215, ","   432"," ,7,0228, ","   292"," ,7,0324, ","  76.2"," ,7,0715, ","   33.3","7,0528, ","0.0","7,0915","-2.2","7,0919","-9.4","7,1031","-9.4","7,1031","-9.4","7,1031","-1.1","7,0602","-2.2","7,0601","-6.7","7,0424","-6.7","7,0424","-11.1","7,0326","    5018.1","1","    5018.1","7","   1164.1"," ,7","     2666"," ,7","      5.62","7","     11.90","7","     -0.67","7"
"USC00279966","2021","44.50673","-71.33357","463.0","YORK POND, NH US","    110.0","","     110.0","7","       164","7","        91","7","         7","7","      124","","        31","7","        25","7","       174","7","        83","7","        91","7","         0","7","","","","","  -27.2","7,0201,+","   457"," ,7,0203, ","   229"," ,7,0117, ","  41.1"," ,7,0718, ","   30.6","7,0814, ","0.0","7,0929","-3.9","7,1025","-4.4","7,1030","-6.7","7,1105","-12.2","7,1124","-1.7","7,0528","-2.2","7,0507","-5.6","7,0423","-9.4","7,0404","-9.4","7,0404","    4711.7","7","    4711.7","7","   1041.8"," ,7","     2021"," ,7","      5.53","7","     11.43","7","     -0.37","7"
"USC00279966","2022","44.50673","-71.33357","463.0","YORK POND, NH US","     76.2","","      76.2","7","       165","7","       101","7","        10","7","      106","","        22","7","        37","7","       196","7","        72","7","        95","7","         0","7","","","","","  -31.7","7,0122, ","   635"," ,7,0205, ","   356"," ,7,1217, ","  42.2"," ,7,0920, ","   31.7","7,0514, ","-1.1","7,0930","-3.3","7,1003","-5.0","7,1005","-6.7","7,1109","-8.9","7,1118","-0.6","7,0527","-2.2","7,0526","-4.4","7,0429","-8.3","7,0419","-8.9","7,0418","    4955.0","0","    4955.0","7","   1209.5"," ,7","     2132"," ,7","      4.97","7","     11.46","7","     -1.54","7"
"USC00279966","2023","44.50673","-71.33357","463.0","YORK POND, NH US","     84.1","","      84.1","7","       180","7","       120","7","        12","7","      129","","        29","7","        14","7","       176","7","        58","7","        93","7","         0","7","","","","","  -33.9","7,0204, ","   533"," ,7,0305, ","   203"," ,7,1204, ","  58.4"," ,7,0711, ","   31.1","7,0602, ","-1.1","7,1012","-2.8","7,1024","-8.3","7,1101","-8.3","7,1101","-8.9","7,1112","-1.1","7,0526","-4.4","7,0518","-4.4","7,0518","-7.8","7,0410","-10.0","7,0403","    4636.1","1","    4636.1","7","   1524.7"," ,7","     2463"," ,7","      5.92","7","     11.42","7","      0.42","7"
"USC00279966","2024","44.50673","-71.33357","463.0","YORK POND, NH US","    116.2","","     116.2","7","       188","7","       120","7","         9","7","      123","","        37","7","        20","7","       168","7","        69","7","       109","7","         2","7","","","","","  -25.6","7,1223, ","   559"," ,7,0121,+","   330"," ,7,0324, "," 111.8"," ,7,0711, ","   32.8","7,0620, ","-2.2","7,1017","-2.2","7,1017","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","-2.2","7,0428","-2.2","7,0428","-6.1","7,0426","-7.2","7,0425","-15.0","7,0326","    4444.9","9","    4444.9","7","   1461.0"," ,7","     3200"," ,7","      6.39","7","     11.99","7","      0.78","7"
