"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112089","2010","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      8.1","","       8.1","E","       189","E","       100","E","         1","E","      161","","        46","E","       198","E","       109","E","        28","E","         0","E","  -36.3","E,0106, ","   460"," ,E,0215,+","  33.7"," ,E,0630, ","   26.7","E,0717, ","-0.5","E,0816","-2.3","E,0830","-6.3","E,0928","-11.9","E,1022","-11.9","E,1022","-1.2","E,0610","-4.2","E,0513","-5.0","E,0509","-7.3","E,0424","-14.6","E,0329","    5603.1","1","    5603.1","E","    804.7"," ,E","      1.44","E","      6.03","E","     -3.16","E"
"NOE00112089","2011","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     21.7","","      21.7","E","       223","E","       148","E","         5","E","","","         5","E","       144","E","        48","E","        43","E","         0","E","  -25.2","E,0212, ","","","  43.5"," ,E,0816, ","   28.7","E,0612, ","-2.2","E,1009","-2.2","E,1009","-5.5","E,1111","-12.5","E,1208","-12.5","E,1208","-0.8","E,0605","-3.6","E,0507","-5.0","E,0504","-14.9","E,0331","-14.9","E,0331","    5449.9","9","    5449.9","E","   1441.9"," ,E","      5.44","E","      9.40","E","      1.48","E"
"NOE00112089","2012","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      0.2","","       0.2","E","","","","","","","","","         7","E","       180","E","        55","E","        18","E","         0","E","  -23.4","E,1204, ","","","","","   24.6","E,0816, ","-0.8","E,0924","-3.9","E,1020","-5.1","E,1025","-7.4","E,1026","-9.0","E,1031","-0.7","E,0615","-2.4","E,0602","-9.6","E,0416","-9.6","E,0416","-9.6","E,0416","    4856.0","0","    4856.0","E","","","      3.54","E","      7.22","E","     -0.14","E"
"NOE00112089","2013","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      4.9","","       4.9","E","       199","E","        93","E","         2","E","","","        21","E","       177","E","        55","E","        42","E","         0","E","  -31.7","E,0209, ","","","  42.8"," ,E,1117, ","   27.9","E,0530, ","-1.2","E,0830","-4.7","E,0925","-4.7","E,0925","-7.0","E,0926","-12.4","E,1021","-0.4","E,0618","-2.4","E,0526","-9.9","E,0414","-9.9","E,0414","-9.9","E,0414","    5529.3","3","    5529.3","E","    960.7"," ,E","      4.06","E","      8.65","E","     -0.52","E"
"NOE00112089","2014","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     62.1","","      62.1","E","       156","E","        75","E","         4","E","","","         9","E","       144","E","        43","E","        50","E","         0","E","  -33.1","E,1225, ","","","  57.9"," ,E,1203, ","   30.7","E,0722, ","-2.7","E,0922","-2.7","E,0922","-7.6","E,1018","-7.6","E,1018","-8.9","E,1105","-0.5","E,0614","-4.6","E,0515","-4.6","E,0515","-6.8","E,0505","-9.1","E,0404","    4829.8","8","    4829.8","E","    806.2"," ,E","      5.44","E","      9.66","E","      1.23","E"
"NOE00112089","2015","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      2.9","","       2.9","E","       224","E","       129","E","         5","E","","","         2","E","       146","E","        26","E","        27","E","         0","E","  -21.4","E,0204, ","","","  75.3"," ,E,1001, ","   27.9","E,0819, ","-1.4","E,0902","-2.8","E,1005","-4.5","E,1012","-7.5","E,1119","-17.7","E,1227","-2.1","E,0528","-3.5","E,0504","-4.6","E,0429","-9.6","E,0405","-9.6","E,0405","    4823.5","5","    4823.5","E","   1231.0"," ,E","      5.24","E","      9.02","E","      1.46","E"
"NOE00112089","2016","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      9.6","","       9.6","E","       220","E","       108","E","         2","E","","","         8","E","       172","E","        47","E","        30","E","         0","E","  -27.7","E,0116, ","","","  47.4"," ,E,0726, ","   27.6","E,0721, ","-0.8","E,1004","-3.9","E,1005","-4.6","E,1006","-9.6","E,1012","-9.6","E,1012","-0.4","E,0708","-2.3","E,0526","-6.3","E,0427","-7.6","E,0424","-9.3","E,0313","    4888.9","9","    4888.9","E","    944.6"," ,E","      4.48","E","      8.82","E","      0.14","E"
"NOE00112089","2017","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      1.5","","       1.5","E","       223","E","       135","E","         2","E","","","         6","E","       167","E","        56","E","        22","E","         0","E","  -22.7","E,0105, ","","","  69.8"," ,E,0626, ","   25.8","E,0725, ","-2.2","E,1008","-2.2","E,1008","-4.5","E,1112","-13.0","E,1119","-13.0","E,1119","-1.5","E,0602","-2.2","E,0530","-5.1","E,0510","-8.6","E,0426","-10.4","E,0412","    5005.0","0","    5005.0","E","   1186.8"," ,E","      4.24","E","      7.95","E","      0.53","E"
"NOE00112089","2018","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","       197","E","        96","E","         1","E","","","","","","","","","","","","","","","","","  50.8"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","    5350.6","6","    5350.6"," ","    887.2"," ,E","","","","","",""
"NOE00112089","2019","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     36.0","","      36.0","E","       207","E","        99","E","         3","E","","","         8","E","       176","E","        63","E","        33","E","         3","E","  -25.6","E,0306, ","","","  43.9"," ,E,0920, ","   32.7","E,0728,+","-0.2","E,0903","-2.5","E,0908","-8.7","E,1005","-8.7","E,1005","-13.3","E,1103","-2.1","E,0530","-4.2","E,0509","-5.1","E,0506","-6.9","E,0416","-9.6","E,0415","","","","","   1031.3"," ,E","      4.33","E","      8.56","E","      0.09","E"
"NOE00112089","2020","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     24.1","","      24.1","E","       217","E","       134","E","         1","E","      125","","         0","E","       155","E","        14","E","        43","E","         0","E","  -17.6","E,0301, ","   640"," ,E,0405, ","  35.9"," ,E,1122, ","   31.1","E,0626, ","-1.0","E,0817","-5.4","E,1019","-5.4","E,1019","-6.9","E,1128","","","0.0","E,0714","-3.7","E,0521","-5.2","E,0422","-11.5","E,0405","-11.5","E,0405","    4931.0","0","    4931.0","E","   1100.2"," ,E","      5.59","E","      9.41","E","      1.77","E"
"NOE00112089","2021","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     25.2","","      25.2","E","       206","E","       105","E","         7","E","","","        24","E","       174","E","        69","E","        38","E","         0","E","  -33.8","E,0211, ","","","  50.9"," ,E,0818, ","   31.6","E,0703, ","-0.3","E,0804","-2.9","E,1019","-6.3","E,1107","-9.5","E,1108","-9.5","E,1108","0.0","E,0530","-4.6","E,0509","-4.6","E,0509","-8.0","E,0507","-9.0","E,0309","    5104.7","7","    5104.7","E","   1115.6"," ,E","      3.77","E","      8.15","E","     -0.61","E"
"NOE00112089","2022","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     26.6","","      26.6","E","       218","E","       117","E","         5","E","","","        12","E","       171","E","        48","E","        30","E","         0","E","  -28.1","E,1213, ","","","  48.6"," ,E,0112, ","   30.4","E,0626, ","-1.3","E,0905","-2.4","E,0906","-5.3","E,1022","-7.2","E,1107","-9.5","E,1118","-2.3","E,0606","-2.3","E,0606","-5.1","E,0504","-8.1","E,0415","-15.3","E,0408","    5029.1","1","    5029.1","E","   1128.1"," ,E","      4.56","E","      8.89","E","      0.23","E"
"NOE00112089","2024","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     31.6","","      31.6","E","       209","E","       114","E","         3","E","","","         7","E","       152","E","        43","E","        56","E","         0","E","  -26.7","E,0120, ","","","  38.4"," ,E,0823, ","   29.2","E,0627, ","-3.3","E,0914","-3.3","E,0914","-6.5","E,1120","-13.7","E,1121","-13.7","E,1121","0.0","E,0521","-2.7","E,0507","-7.6","E,0421","-7.6","E,0421","-14.3","E,0404","    5166.5","5","    5166.5","E","   1041.6"," ,E","      5.59","E","      9.85","E","      1.33","E"
