"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106424","1990","46.2324","-116.243","990.0","NEZPERCE, ID US","    139.5","","     139.5","0","       142","0","        63","0","         2","0","       51","","        23","0","         7","0","       150","0","        30","0","       104","0","        13","0","        29"," ","        33"," ","  -29.4","0,1222, ","   203"," ,0,1230, ","   102"," ,0,1202, ","  49.0"," ,0,0529, ","   36.1","0,0805, ","-3.9","0,1006","-3.9","0,1006","-5.0","0,1007","-7.8","0,1212","-9.4","0,1216","-0.6","0,0519","-2.8","0,0509","-5.0","0,0325","-9.4","0,0220","-9.4","0,0220","    3808.5","5","    3808.5","0","    598.4"," ,0","     1182"," ,0","      7.91","0","     13.87","0","      1.94","0"
"USC00106424","1991","46.2324","-116.243","990.0","NEZPERCE, ID US","     85.8","","      85.8","0","       119","0","        63","0","         2","0","       27","","         9","0","         1","0","       149","0","        16","0","       102","0","         8","0","        25"," ","        20"," ","  -19.4","0,0129, ","   178"," ,0,0110, ","    76"," ,0,0305,+","  33.8"," ,0,0519, ","   32.8","0,0822,+","-1.1","0,0922","-2.2","0,1004","-6.1","0,1018","-7.8","0,1029","-12.2","0,1030","0.0","0,0604","-2.2","0,0504","-5.0","0,0327","-12.2","0,0130","-12.2","0,0130","    4094.5","5","    4094.5","0","    423.0"," ,0","      586"," ,0","      7.78","0","     13.68","0","      1.87","0"
"USC00106424","1992","46.2324","-116.243","990.0","NEZPERCE, ID US","    121.3","","     121.3","0","        97","0","        60","0","         1","0","       38","","         6","0","         0","0","       138","0","        20","0","       114","0","        14","0","        23"," ","        13"," ","  -16.1","0,1205, ","   152"," ,0,1128, ","   102"," ,0,1201,+","  25.4"," ,0,0924, ","   36.1","0,0814, ","-3.9","0,0824","-3.9","0,0824","-6.1","0,1015","-7.2","0,1124","-10.0","0,1125","-1.1","0,0522","-3.9","0,0512","-5.6","0,0407","-8.3","0,0122","-8.9","0,0109","    3371.4","4","    3371.4","0","    382.2"," ,0","      431"," ,0","      8.74","0","     15.26","0","      2.23","0"
"USC00106424","1993","46.2324","-116.243","990.0","NEZPERCE, ID US","     29.9","","      29.9","0","       118","0","        75","0","         0","0","       66","","        11","0","         3","0","       152","0","        38","0","        79","0","         1","0","        24"," ","        27"," ","  -20.6","0,1125, ","   483"," ,0,0105, ","   279"," ,0,0122,+","  18.8"," ,0,0504, ","   32.8","0,0728, ","-0.6","0,0825","-6.1","0,0922","-6.1","0,0922","-6.7","0,1107","-12.8","0,1123","0.0","0,0423","-4.4","0,0329","-4.4","0,0329","-10.0","0,0301","-10.0","0,0301","    4042.3","3","    4042.3","0","    479.4"," ,0","      911"," ,0","      6.75","0","     12.58","0","      0.91","0"
"USC00106424","1994","46.2324","-116.243","990.0","NEZPERCE, ID US","    114.2","","     114.2","0","        93","0","        48","0","         0","0","       29","","        10","0","         0","0","       152","0","        29","0","       112","0","        19","0","         8"," ","        18"," ","  -15.6","0,1205,+","   203"," ,0,1208,+","   152"," ,0,1203,+","  20.3"," ,0,0613, ","   36.1","0,0722, ","-2.2","0,1004","-2.2","0,1004","-5.6","0,1103","-6.7","0,1108","-8.9","0,1121","0.0","0,0615","-2.8","0,0403","-5.6","0,0329","-9.4","0,0325","-9.4","0,0325","    3817.0","0","    3817.0","0","    345.6"," ,0","      743"," ,0","      8.15","0","     14.70","0","      1.59","0"
"USC00106424","1995","46.2324","-116.243","990.0","NEZPERCE, ID US","     31.5","","      31.5","0","       111","0","        72","0","         0","0","       15","","         9","0","         0","0","       137","0","        18","0","        86","0","         0","0","        35"," ","        30"," ","  -15.0","0,0214, ","   127"," ,0,0305, ","   102"," ,0,0304, ","  22.9"," ,0,0807, ","   31.7","0,0902, ","-1.1","0,0921","-3.3","0,1019","-7.2","0,1031","-7.2","0,1031","-8.9","0,1102","-1.1","0,0607","-5.6","0,0426","-5.6","0,0426","-8.3","0,0307","-10.0","0,0302","    3740.8","8","    3740.8","0","    548.0"," ,0","      496"," ,0","      7.68","0","     13.61","0","      1.75","0"
"USC00106424","1996","46.2324","-116.243","990.0","NEZPERCE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3938.6","6","    3938.6","0","","","","","","","","","",""
"USC00106424","1998","46.2324","-116.243","990.0","NEZPERCE, ID US","    169.8","","     169.8","0","        78","0","        66","0","         1","0","       33","","        12","0","         2","0","       144","0","        20","0","       106","0","        22","0","        25"," ","        28"," ","  -22.2","0,1221, ","   254"," ,0,0112,+","   102"," ,0,1109,+","  31.5"," ,0,0909, ","   38.9","0,0805, ","0.0","0,1003","-2.8","0,1016","-6.7","0,1030","-6.7","0,1030","-9.4","0,1209","-0.6","0,0528","-2.8","0,0426","-5.6","0,0330","-7.8","0,0318","-9.4","0,0113","","","","","    630.4"," ,0","      602"," ,0","      8.33","0","     14.26","0","      2.40","0"
"USC00106424","1999","46.2324","-116.243","990.0","NEZPERCE, ID US","     84.2","","      84.2","0","        69","0","        58","0","         1","0","       25","","         8","0","         0","0","       172","0","        16","0","        93","0","         9","0","        21"," ","        16"," ","  -12.2","0,0211,+","   203"," ,0,0212,+","   203"," ,0,0209, ","  25.7"," ,0,0304, ","   35.6","0,0727, ","-2.2","0,0901","-2.2","0,0901","-4.4","0,0928","-7.2","0,1204","","","-0.6","0,0610","-3.9","0,0511","-5.0","0,0508","-11.7","0,0331","-11.7","0,0331","    3988.6","6","    3988.6","0","    512.6"," ,0","      722"," ,0","      7.59","0","     13.83","0","      1.34","0"
"USC00106424","2000","46.2324","-116.243","990.0","NEZPERCE, ID US","     72.8","","      72.8","0","        82","0","        70","0","         1","0","       52","","         8","0","         0","0","       174","0","        26","0","        97","0","        11","0","        44"," ","        16"," ","  -15.0","0,1220,+","   203"," ,0,1216,+","    76"," ,0,1213,+","  30.0"," ,0,0930, ","   35.6","0,0730, ","-7.8","0,0923","-7.8","0,0923","-7.8","0,0923","-7.8","0,0923","-8.9","0,1110","0.0","0,0513","-2.2","0,0506","-4.4","0,0331","-8.3","0,0320","-10.0","0,0130","    3757.8","8","    3757.8","0","    590.9"," ,0","      623"," ,0","      7.05","0","     13.25","0","      0.84","0"
"USC00106424","2001","46.2324","-116.243","990.0","NEZPERCE, ID US","     90.4","","      90.4","0","        86","0","        63","0","         0","0","       61","","        12","0","         0","0","       167","0","        29","0","       108","0","        11","0","        23"," ","        17"," ","  -15.0","0,0208, ","   229"," ,0,0119, ","   127"," ,0,1228, ","  24.4"," ,0,0604, ","   35.6","0,0812, ","-0.6","0,0929","-5.0","0,1005","-5.0","0,1005","-6.7","0,1127","-9.4","0,1215","-0.6","0,0531","-2.8","0,0506","-5.0","0,0405","-7.2","0,0303","-10.6","0,0228","    4370.7","7","    4370.7","0","    483.1"," ,0","      640"," ,0","      7.40","0","     13.65","0","      1.14","0"
"USC00106424","2002","46.2324","-116.243","990.0","NEZPERCE, ID US","     74.1","","      74.1","0","        70","0","        52","0","         1","0","       35","","         7","0","         3","0","       181","0","        31","0","        99","0","         8","0","        25"," ","        13"," ","  -20.0","0,0129, ","   254"," ,0,0126, ","   254"," ,0,0126, ","  25.4"," ,0,0629, ","   36.7","0,0713, ","0.0","0,0921","-3.3","0,1001","-5.0","0,1002","-6.7","0,1012","-12.2","0,1030","0.0","0,0608","-2.2","0,0511","-4.4","0,0424","-8.3","0,0318","-10.6","0,0317","    4047.4","4","    4047.4","0","    438.8"," ,0","      467"," ,0","      6.95","0","     13.38","0","      0.51","0"
"USC00106424","2003","46.2324","-116.243","990.0","NEZPERCE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00106424","2004","46.2324","-116.243","990.0","NEZPERCE, ID US","    100.1","","     100.1","0","        87","0","        61","0","         3","0","       42","","         9","0","         3","0","       154","0","        19","0","        97","0","        12","0","        22"," ","        26"," ","  -26.7","0,0105, ","   229"," ,0,0106, ","   152"," ,0,0123, ","  32.5"," ,0,0822, ","   35.6","0,0814, ","-1.1","0,1011","-3.9","0,1025","-4.4","0,1101","-9.4","0,1128","-9.4","0,1128","0.0","0,0512","-4.4","0,0429","-4.4","0,0429","-6.7","0,0216","-10.6","0,0212","    3756.5","5","    3756.5","0","    520.8"," ,0","      484"," ,0","      7.85","0","     14.30","0","      1.39","0"
"USC00106424","2005","46.2324","-116.243","990.0","NEZPERCE, ID US","     64.5","","      64.5","0","        67","0","        44","0","         0","0","       36","","         4","0","         5","0","       165","0","        28","0","        96","0","        14","0","        26"," ","         5"," ","  -21.1","0,1207, ","   432"," ,0,1204,+","   432"," ,0,1203, ","  19.3"," ,0,1001, ","   36.1","0,0821, ","-1.1","0,0911","-2.2","0,1010","-5.0","0,1111","-8.9","0,1115","-8.9","0,1115","0.0","0,0525","-5.6","0,0429","-5.6","0,0429","-7.2","0,0314","-11.1","0,0221","    3820.1","1","    3820.1","0","    438.6"," ,0","      641"," ,0","      7.31","0","     14.15","0","      0.46","0"
"USC00106424","2006","46.2324","-116.243","990.0","NEZPERCE, ID US","","","","","        69","0","        60","0","         0","0","       18","","         4","0","         3","0","       165","0","        16","0","       110","0","        14","0","        13"," ","        18"," ","  -22.8","0,0218, ","    51"," ,0,1204,+","    51"," ,0,1128,+","  24.4"," ,0,0415, ","   36.7","0,0722, ","-0.6","0,0831","-2.8","0,0915","-6.1","0,1008","-7.2","0,1028","-12.8","0,1029","-3.9","0,0531","-3.9","0,0531","-4.4","0,0508","-10.0","0,0326","-10.0","0,0326","    3742.3","3","    3742.3","0","    421.5"," ,0","      165"," ,0","      7.73","0","     14.73","0","      0.74","0"
"USC00106424","2007","46.2324","-116.243","990.0","NEZPERCE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00106424","2008","46.2324","-116.243","990.0","NEZPERCE, ID US","","","","","        76","0","        56","0","         2","0","","","        14","0","         7","0","       172","0","","","","","","","        10"," ","        13"," ","  -23.3","0,1215, ","","","   203"," ,0,1222, ","  33.3"," ,0,0528, ","","","-1.1","0,0923","-6.1","0,1009","-6.1","0,1009","-8.3","0,1123","-9.4","0,1202","-1.7","0,0611","-3.3","0,0513","-4.4","0,0501","-9.4","0,0420","-9.4","0,0420","","","","","    455.8"," ,0","     1033"," ,0","","","","","      0.15","0"
"USC00106424","2009","46.2324","-116.243","990.0","NEZPERCE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00106424","2010","46.2324","-116.243","990.0","NEZPERCE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3593.3","3","    3593.3","0","","","","","","","","","",""
"USC00106424","2012","46.2324","-116.243","990.0","NEZPERCE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00106424","2013","46.2324","-116.243","990.0","NEZPERCE, ID US","    123.2","","     123.2","7","       118","7","        59","7","         0","7","","","        11","7","         6","7","       178","7","        33","7","       103","7","        10","7","","","","","  -23.3","7,1208, ","","","   119"," ,7,1221, ","  23.9"," ,7,0619, ","   33.3","7,0725,+","-1.7","7,1002","-3.3","7,1004","-5.6","7,1015","-8.3","7,1029","-13.3","7,1121","-0.6","7,0526","-2.2","7,0523","-4.4","7,0502","-6.7","7,0501","-14.4","7,0122","    4024.9","9","    4024.9","7","    470.2"," ,7","      895"," ,7","      7.25","7","     13.39","7","      1.11","7"
"USC00106424","2014","46.2324","-116.243","990.0","NEZPERCE, ID US","    111.4","","     111.4","7","       156","7","        64","7","         0","7","       20","","        13","7","         4","7","       153","7","        33","7","       116","7","        14","7","","","","","  -26.1","7,0206, ","   229"," ,7,0211,+","   107"," ,7,0209, ","  19.3"," ,7,0614, ","   35.0","7,0730, ","-2.2","7,0911","-2.2","7,0911","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","0.0","7,0530","-2.2","7,0512","-7.8","7,0322","-7.8","7,0322","-10.0","7,0302","    4168.6","6","    4168.6","7","    524.5"," ,7","      868"," ,7","      7.78","7","     13.89","7","      1.67","7"
"USC00106424","2015","46.2324","-116.243","990.0","NEZPERCE, ID US","    144.1","","     144.1","7","       166","7","        57","7","         1","7","       17","","         9","7","         2","7","       144","7","        27","7","       121","7","        15","7","","","","","  -20.0","7,0101, ","   229"," ,7,1231,+","   132"," ,7,1219, ","  30.5"," ,7,0104, ","   37.8","7,0629, ","0.0","7,0904","-2.8","7,1105","-5.0","7,1116","-9.4","7,1121","-9.4","7,1121","-2.2","7,0510","-2.2","7,0510","-5.6","7,0416","-10.0","7,0304","-10.0","7,0304","    3580.4","4","    3580.4","7","    518.9"," ,7","      735"," ,7","      8.73","7","     15.05","7","      2.40","7"
"USC00106424","2016","46.2324","-116.243","990.0","NEZPERCE, ID US","     58.2","","      58.2","7","       180","7","        64","7","         0","7","       53","","        11","7","         4","7","       141","7","        29","7","        99","7","         3","7","","","","","  -23.9","7,1218, ","   279"," ,7,1225, ","   122"," ,7,1224, ","  15.2"," ,7,0516, ","   34.4","7,0830, ","-3.9","7,0913","-3.9","7,0913","-5.0","7,1012","-7.8","7,1202","-8.9","7,1205","-1.1","7,0616","-2.2","7,0406","-5.6","7,0318","-8.9","7,0115","-8.9","7,0115","    3716.9","9","    3716.9","7","    521.5"," ,7","      932"," ,7","      7.75","7","     13.92","7","      1.58","7"
"USC00106424","2017","46.2324","-116.243","990.0","NEZPERCE, ID US","    151.2","","     151.2","7","       158","7","        79","7","         0","7","       81","","        21","7","         9","7","       169","7","        43","7","       107","7","        13","7","","","","","  -23.3","7,0105, ","   356"," ,7,0116,+","   211"," ,7,0309, ","  21.8"," ,7,1228, ","   35.6","7,0830, ","-3.3","7,0916","-3.3","7,0916","-5.6","7,1031","-10.6","7,1107","-10.6","7,1107","0.0","7,0611","-2.8","7,0513","-4.4","7,0404","-8.9","7,0307","-8.9","7,0307","    4321.8","8","    4321.8","7","    647.5"," ,7","     1486"," ,7","      7.13","7","     13.11","7","      1.15","7"
"USC00106424","2018","46.2324","-116.243","990.0","NEZPERCE, ID US","     78.9","","      78.9","7","       159","7","        66","7","         2","7","       70","","        16","7","         1","7","       151","7","        29","7","        96","7","         5","7","","","","","  -18.9","7,0220, ","   127"," ,7,0225, ","    86"," ,7,1210, ","  29.7"," ,7,0518, ","   38.3","7,0811, ","-1.1","7,0919","-3.3","7,1005","-7.8","7,1014","-7.8","7,1014","-8.9","7,1204","-1.1","7,0424","-2.8","7,0423","-6.1","7,0402","-7.2","7,0304","-8.9","7,0303","    3973.8","8","    3973.8","7","    548.0"," ,7","      970"," ,7","      7.43","7","     13.26","7","      1.60","7"
"USC00106424","2019","46.2324","-116.243","990.0","NEZPERCE, ID US","     63.1","","      63.1","7","       149","7","        62","7","         0","7","       97","","        23","7","         5","7","       173","7","        48","7","       101","7","         5","7","","","","","  -23.9","7,0207, ","   457"," ,7,0308,+","   244"," ,7,0204, ","  24.4"," ,7,0607, ","   33.9","7,0808,+","-0.6","7,0929","-2.2","7,0930","-4.4","7,1002","-6.7","7,1010","-8.9","7,1027","0.0","7,0503","-2.8","7,0501","-4.4","7,0321","-6.7","7,0318","-11.1","7,0315","    4318.1","1","    4318.1","7","    568.1"," ,7","     1768"," ,7","      6.49","7","     12.37","7","      0.62","7"
