"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314970","1973","35.84566","-80.25987","231.6","LEXINGTON, NC US","    994.2","","     994.2","0","       109","0","        84","0","        14","0","        7","","         4","0","         0","0","        60","0","         1","0","       221","0","        60","0","","","        39"," ","  -10.6","0,0218, ","   178"," ,0,1217, ","   165"," ,0,0108, ","  74.9"," ,0,0528, ","   36.7","0,0901, ","0.0","0,1107","-2.8","0,1110","-5.0","0,1111","-9.4","0,1218","-9.4","0,1218","0.0","0,0411","-2.8","0,0222","-5.6","0,0219","-10.6","0,0218","-10.6","0,0218","    1748.6","6","    1748.6","0","   1243.2"," ,0","      413"," ,0","     16.37","0","     22.64","0","     10.10","0"
"USC00314970","1974","35.84566","-80.25987","231.6","LEXINGTON, NC US","    855.3","","     855.3","0","       120","0","        95","0","        14","0","        0","","         1","0","         0","0","        47","0","         0","0","       223","0","        44","0","","","        42"," ","   -7.2","0,1210,+","     0","T,0,0325, ","    89"," ,0,0325, "," 106.7"," ,0,0805, ","   36.7","0,0715, ","0.0","0,1003","-2.8","0,1116","-5.6","0,1127","-7.2","0,1210","","","0.0","0,0410","-2.2","0,0326","-5.6","0,0227","-7.2","0,0226","","","    1429.3","3","    1429.3","0","   1372.5"," ,0","       89"," ,0","     16.40","0","     22.83","0","      9.98","0"
"USC00314970","1975","35.84566","-80.25987","231.6","LEXINGTON, NC US","    999.5","","     999.5","0","       119","0","        95","0","        16","0","        1","","         1","0","         0","0","        51","0","         0","0","       226","0","        67","0","","","        38"," ","  -11.1","0,1219, ","    25"," ,0,0204, ","    25"," ,0,0204, ","  89.2"," ,0,0923, ","   38.3","0,0826, ","0.0","0,1101","-2.8","0,1115","-5.6","0,1218","-11.1","0,1219","-11.1","0,1219","0.0","0,0315","-4.4","0,0309","-4.4","0,0309","-7.2","0,0210","","","    1713.3","3","    1713.3","0","   1437.8"," ,0","       25"," ,0","     16.67","0","     22.97","0","     10.36","0"
"USC00314970","1976","35.84566","-80.25987","231.6","LEXINGTON, NC US","    850.3","","     850.3","0","        96","0","        68","0","        10","0","        0","","         0","0","         0","0","        68","0","         1","0","       225","0","        53","0","","","        22"," ","  -12.2","0,0119, ","     0"," ,0,1231,+","     0","T,0,1208,+"," 101.6"," ,0,1009, ","   38.3","0,0724, ","-1.7","0,1028","-2.2","0,1029","-5.0","0,1123","-7.8","0,1130","-8.9","0,1201","-1.1","0,0318","-2.8","0,0209","-5.0","0,0208","-12.2","0,0119","-12.2","0,0119","    1502.6","6","    1502.6","0","   1052.9"," ,0","        0","T,0","     15.77","0","     22.54","0","      9.01","0"
"USC00314970","1977","35.84566","-80.25987","231.6","LEXINGTON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2075.6","6","    2075.6","0","","","","","","","","","",""
"USC00314970","1978","35.84566","-80.25987","231.6","LEXINGTON, NC US","    732.7","","     732.7","0","       112","0","        66","0","        13","0","        0","","         3","0","         0","0","       101","0","         1","0","       211","0","        34","0","","","        11"," ","  -13.3","0,0111,+","     0","T,0,0202, ","    76"," ,0,0303, ","  74.2"," ,0,0504, ","   36.1","0,0628, ","-0.6","0,1008","-2.2","0,1025","-6.7","0,1210","-6.7","0,1210","-9.4","0,1215","-1.1","0,0422","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-9.4","0,0305","","","","","   1151.4"," ,0","      126"," ,0","     14.10","0","     21.00","0","      7.19","0"
"USC00314970","1979","35.84566","-80.25987","231.6","LEXINGTON, NC US","    590.5","","     590.5","0","       120","0","        78","0","        23","0","","","         3","0","         0","0","        99","0","         1","0","       206","0","        20","0","","","         5"," ","  -16.7","0,0219, ","","","   318"," ,0,0218, "," 104.9"," ,0,0905, ","   37.2","0,0804, ","-1.7","0,1014","-2.2","0,1027","-6.7","0,1115","-6.7","0,1115","-10.0","0,1130","-1.7","0,0407","-2.8","0,0326","-4.4","0,0317","-15.6","0,0220","-15.6","0,0220","    2138.3","3","    2138.3","0","   1419.7"," ,0","      478"," ,0","     13.98","0","     20.78","0","      7.18","0"
"USC00314970","1980","35.84566","-80.25987","231.6","LEXINGTON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2124.5","5","    2124.5","0","","","","","","","","","",""
"USC00314970","1981","35.84566","-80.25987","231.6","LEXINGTON, NC US","    687.7","","     687.7","0","       104","0","        62","0","        11","0","        2","","         4","0","         1","0","       109","0","         3","0","       201","0","        38","0","","","        14"," ","  -17.8","0,0131, ","   102"," ,0,0130, ","    86"," ,0,0130, ","  66.5"," ,0,0612, ","   35.6","0,0727, ","-1.7","0,1003","-3.3","0,1020","-4.4","0,1108","-7.2","0,1122","-9.4","0,1211","-0.6","0,0503","-2.2","0,0407","-6.7","0,0321","-6.7","0,0321","-10.0","0,0213","","","","","    932.9"," ,0","      190"," ,0","     13.77","0","     21.10","0","      6.45","0"
"USC00314970","1982","35.84566","-80.25987","231.6","LEXINGTON, NC US","    661.0","","     661.0","0","       141","0","        83","0","        15","0","        9","","         2","0","         0","0","        93","0","         4","0","       210","0","        15","0","        18"," ","        17"," ","  -17.2","0,0111, ","   178"," ,0,0114, ","   102"," ,0,0114, ","  64.5"," ,0,1025, ","   33.9","0,0727,+","0.0","0,1017","-5.0","0,1106","-5.0","0,1106","-6.7","0,1116","-9.4","0,1213","-2.2","0,0425","-2.2","0,0425","-4.4","0,0410","-7.8","0,0329","-9.4","0,0328","    2266.4","4","    2266.4","0","   1264.1"," ,0","      178"," ,0","     14.46","0","     21.26","0","      7.66","0"
"USC00314970","1983","35.84566","-80.25987","231.6","LEXINGTON, NC US","    787.8","","     787.8","0","       103","0","        78","0","        15","0","","","         4","0","         0","0","        96","0","         4","0","       187","0","        54","0","         8"," ","         5"," ","  -17.2","0,1225, ","","","    51"," ,0,0206, ","  48.5"," ,0,1115, ","   40.0","0,0821, ","0.0","0,1028","-2.8","0,1105","-5.0","0,1114","-17.2","0,1225","-17.2","0,1225","-1.1","0,0422","-3.9","0,0420","-5.0","0,0323","-6.7","0,0212","-9.4","0,0120","    2050.8","8","    2050.8","0","   1149.3"," ,0","      139"," ,0","     14.31","0","     21.07","0","      7.55","0"
"USC00314970","1984","35.84566","-80.25987","231.6","LEXINGTON, NC US","    713.5","","     713.5","0","       112","0","        70","0","        12","0","","","         1","0","         0","0","        91","0","         1","0","       203","0","        33","0","        17"," ","         7"," ","  -13.9","0,0122, ","","","   140"," ,0,0206, ","  72.6"," ,0,0718, ","   35.0","0,0711, ","-3.3","0,1107","-3.3","0,1107","-5.6","0,1113","-7.2","0,1121","-8.9","0,1123","-2.2","0,0402","-2.2","0,0402","-5.6","0,0312","-6.7","0,0311","-12.2","0,0208","    2217.8","8","    2217.8","0","   1171.0"," ,0","      140"," ,0","     14.76","0","     21.68","0","      7.85","0"
"USC00314970","1985","35.84566","-80.25987","231.6","LEXINGTON, NC US","    728.0","","     728.0","0","       111","0","        74","0","        11","0","        3","","         3","0","         2","0","        89","0","         0","0","       227","0","        33","0","        37"," ","        23"," ","  -21.1","0,0121, ","   102"," ,0,0128, ","    89"," ,0,0128, ","  84.6"," ,0,0821, ","   35.0","0,0721, ","0.0","0,1108","-5.0","0,1203","-5.0","0,1203","-6.7","0,1204","-9.4","0,1215","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-7.8","0,0319","-10.6","0,0216","    1850.0","0","    1850.0","0","   1162.4"," ,0","      187"," ,0","     15.11","0","     21.90","0","      8.31","0"
"USC00314970","1986","35.84566","-80.25987","231.6","LEXINGTON, NC US","    880.8","","     880.8","0","       104","0","        63","0","         4","0","        0","","         2","0","         0","0","        82","0","         1","0","       207","0","        57","0","        30"," ","        23"," ","  -15.6","0,0128, ","     0","T,0,0216, ","    25"," ,0,0215,+","  53.3"," ,0,0820, ","   37.8","0,0721,+","-1.1","0,1020","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-8.9","0,1214","-1.1","0,0504","-2.2","0,0423","-6.1","0,0323","-6.7","0,0322","-10.0","0,0214","    1772.7","7","    1772.7","0","    751.6"," ,0","       50"," ,0","     15.41","0","     21.97","0","      8.84","0"
"USC00314970","1987","35.84566","-80.25987","231.6","LEXINGTON, NC US","    852.3","","     852.3","0","        99","0","        71","0","        18","0","       13","","         4","0","         0","0","        94","0","         0","0","       193","0","        45","0","         7"," ","         1"," ","  -15.0","0,0124, ","   203"," ,0,0123, ","    89"," ,0,0227, "," 110.2"," ,0,0416, ","   37.8","0,0723, ","-1.1","0,1009","-3.3","0,1022","-4.4","0,1112","-7.2","0,1218","","","-1.1","0,0407","-5.0","0,0401","-5.0","0,0401","-6.7","0,0211","-9.4","0,0129","    2034.3","3","    2034.3","0","   1229.9"," ,0","      203"," ,0","     14.77","0","     21.42","0","      8.12","0"
"USC00314970","1988","35.84566","-80.25987","231.6","LEXINGTON, NC US","    716.0","","     716.0","0","       106","0","        77","0","        14","0","        9","","         2","0","         0","0","       101","0","         5","0","       189","0","        43","0","         1"," ","         6"," ","  -15.6","0,0111, ","   203"," ,0,0108, ","   127"," ,0,0107, ","  51.1"," ,0,0722, ","   38.3","0,0818, ","-1.7","0,1013","-2.2","0,1014","-6.7","0,1205","-6.7","0,1205","-11.1","0,1213","-1.7","0,0420","-2.2","0,0328","-5.6","0,0317","-8.9","0,0226","-8.9","0,0226","    2114.4","4","    2114.4","0","   1098.3"," ,0","      203"," ,0","     14.17","0","     21.19","0","      7.14","0"
"USC00314970","1989","35.84566","-80.25987","231.6","LEXINGTON, NC US","    769.9","","     769.9","0","       121","0","        93","0","        17","0","        4","","         5","0","         0","0","        80","0","         7","0","       201","0","        22","0","","","         1"," ","  -13.9","0,1223, ","   152"," ,0,0224, ","   102"," ,0,0223, ","  69.6"," ,0,1001, ","   34.4","0,0823, ","-0.6","0,1105","-3.3","0,1117","-7.8","0,1124","-7.8","0,1124","-9.4","0,1217","-1.1","0,0508","-2.8","0,0412","-4.4","0,0308","-13.3","0,0225","-13.3","0,0225","    2001.4","4","    2001.4","0","   1459.7"," ,0","      318"," ,0","     14.58","0","     20.83","0","      8.32","0"
"USC00314970","1990","35.84566","-80.25987","231.6","LEXINGTON, NC US","    830.3","","     830.3","0","       104","0","        71","0","        12","0","        0","","         0","0","         0","0","        57","0","         0","0","       213","0","        44","0","         2"," ","         1"," ","   -8.9","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 132.1"," ,0,1011, ","   36.7","0,0710, ","-1.7","0,1027","-2.8","0,1118","-4.4","0,1201","-6.7","0,1225","","","0.0","0,0419","-3.3","0,0408","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","    1697.8","8","    1697.8","0","   1325.7"," ,0","        0"," ,0","     16.30","0","     23.22","0","      9.38","0"
"USC00314970","1991","35.84566","-80.25987","231.6","LEXINGTON, NC US","","","","","       106","0","        79","0","        11","0","        0","","         0","0","         0","0","        67","0","         0","0","       216","0","        39","0","         4"," ","         8"," ","  -11.7","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,0329, ","   35.6","0,0723, ","0.0","0,1030","-2.2","0,1105","-6.7","0,1106","-6.7","0,1106","-10.6","0,1220","0.0","0,0331","-4.4","0,0312","-4.4","0,0312","-6.7","0,0217","-11.7","0,0216","    1564.6","6","    1564.6","0","   1176.3"," ,0","        0"," ,0","     15.90","0","     22.43","0","      9.38","0"
"USC00314970","1992","35.84566","-80.25987","231.6","LEXINGTON, NC US","    585.5","","     585.5","0","       127","0","        73","0","        12","0","        0","","         0","0","         0","0","        86","0","         0","0","       180","0","        22","0","         3"," ","         3"," ","   -8.3","0,1225,+","     0"," ,0,1231,+","     0","T,0,0404, "," 105.7"," ,0,0421, ","   35.0","0,0713,+","-2.8","0,1020","-2.8","0,1020","-7.2","0,1114","-7.2","0,1114","","","-2.8","0,0406","-2.8","0,0406","-5.6","0,0403","-7.8","0,0209","","","","","","","   1176.8"," ,0","        0","T,0","     14.53","0","     20.91","0","      8.15","0"
"USC00314970","1993","35.84566","-80.25987","231.6","LEXINGTON, NC US","    870.3","","     870.3","0","        96","0","        66","0","        15","0","        1","","         1","0","         0","0","        92","0","         3","0","       199","0","        56","0","","","","","  -12.8","0,0315, ","    76"," ,0,0313, ","    38"," ,0,1223, ","  48.8"," ,0,0313, ","   37.8","0,0709, ","-0.6","0,1024","-3.3","0,1102","-4.4","0,1212","-6.7","0,1213","-10.0","0,1231","-1.7","0,0404","-2.8","0,0320","-5.6","0,0319","-12.8","0,0315","-12.8","0,0315","    2005.8","8","    2005.8","0","   1110.7"," ,0","       38"," ,0","     14.90","0","     21.61","0","      8.18","0"
"USC00314970","1994","35.84566","-80.25987","231.6","LEXINGTON, NC US","    676.3","","     676.3","0","       105","0","        71","0","        11","0","        0","","         0","0","         0","0","        73","0","         4","0","       220","0","        17","0","","","","","  -17.2","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0610, ","   34.4","0,0620, ","0.0","0,1017","-2.2","0,1027","-4.4","0,1124","","","","","-2.2","0,0408","-2.2","0,0408","-5.0","0,0312","-6.7","0,0228","-8.9","0,0122","    2080.6","6","    2080.6","0","   1019.7"," ,0","        0"," ,0","     14.90","0","     21.66","0","      8.13","0"
"USC00314970","1995","35.84566","-80.25987","231.6","LEXINGTON, NC US","    769.8","","     769.8","0","        96","0","        70","0","        18","0","        0","","         1","0","         0","0","        86","0","         1","0","       212","0","        40","0","","","","","  -13.9","0,0209,+","     0"," ,0,1231,+","    33"," ,0,0208, "," 101.6"," ,0,0827, ","   36.7","0,0814, ","0.0","0,1017","-2.8","0,1105","-4.4","0,1109","-7.2","0,1208","-9.4","0,1223","-1.7","0,0403","-3.9","0,0311","-6.1","0,0310","-7.2","0,0213","-13.9","0,0209","    1799.0","0","    1799.0","0","   1342.2"," ,0","       33"," ,0","     14.75","0","     21.33","0","      8.17","0"
"USC00314970","1996","35.84566","-80.25987","231.6","LEXINGTON, NC US","    721.4","","     721.4","0","       132","0","        80","0","        11","0","","","         4","0","         0","0","        93","0","         5","0","       203","0","        31","0","","","","","  -16.7","0,0205, ","","","    89"," ,0,0107,+","  97.5"," ,0,0904, ","   35.0","0,0623,+","-0.6","0,1011","-2.2","0,1103","-4.4","0,1111","-7.8","0,1220","-10.0","0,1221","-1.7","0,0411","-3.3","0,0410","-4.4","0,0409","-7.2","0,0312","-10.6","0,0309","    2164.2","2","    2164.2","0","   1228.3"," ,0","      287"," ,0","     14.21","0","     20.94","0","      7.47","0"
"USC00314970","1997","35.84566","-80.25987","231.6","LEXINGTON, NC US","    646.4","","     646.4","0","       107","0","        81","0","        11","0","","","         1","0","         0","0","        76","0","         2","0","       197","0","        35","0","         1"," ","         9"," ","  -11.7","0,0118,+","","","    64"," ,0,0111, ","  72.4"," ,0,0710, ","   35.6","0,0728,+","-1.7","0,1028","-2.2","0,1105","-6.1","0,1117","-6.7","0,1118","","","-0.6","0,0418","-2.8","0,0410","-4.4","0,0218","-7.8","0,0120","-10.6","0,0119","    1955.5","5","    1955.5","0","   1095.6"," ,0","       64"," ,0","     14.49","0","     21.27","0","      7.72","0"
"USC00314970","1998","35.84566","-80.25987","231.6","LEXINGTON, NC US","    912.0","","     912.0","0","       116","0","        76","0","        10","0","","","         0","0","         0","0","        64","0","         0","0","       225","0","        60","0","","","         1"," ","  -10.6","0,0101, ","","","     0","T,0,1231,+","  45.0"," ,0,0417, ","   36.7","0,0825,+","-1.7","0,1023","-4.4","0,1107","-4.4","0,1107","","","","","-0.6","0,0407","-2.8","0,0323","-8.3","0,0313","-8.3","0,0313","-10.6","0,0101","    1959.5","5","    1959.5","0","   1014.3"," ,0","        0","T,0","     16.18","0","     22.86","0","      9.50","0"
"USC00314970","1999","35.84566","-80.25987","231.6","LEXINGTON, NC US","    755.7","","     755.7","0","        95","0","        66","0","        13","0","        1","","         0","0","         0","0","        76","0","         1","0","       209","0","        45","0","","","         2"," ","  -11.1","0,0106, ","    25"," ,0,0219, ","     8"," ,0,0224, ","  67.8"," ,0,0702, ","   37.8","0,0731, ","0.0","0,1024","-2.8","0,1104","-6.1","0,1201","-6.7","0,1225","","","0.0","0,0418","-3.3","0,0316","-7.8","0,0308","-7.8","0,0308","-11.1","0,0106","    1658.9","9","    1658.9","0","   1015.2"," ,0","        8"," ,0","     15.56","0","     22.35","0","      8.77","0"
"USC00314970","2000","35.84566","-80.25987","231.6","LEXINGTON, NC US","    782.0","","     782.0","0","        96","0","        65","0","         9","0","","","","","         0","0","       102","0","         5","0","       224","0","        37","0","","","         2"," ","  -12.8","0,0128,+","","","","","  51.6"," ,0,0522, ","   35.6","0,0808,+","-1.1","0,1009","-2.8","0,1115","-4.4","0,1116","-9.4","0,1122","-9.4","0,1122","-1.1","0,0406","-3.3","0,0315","-4.4","0,0313","-8.3","0,0202","-12.8","0,0128","    1798.4","4","    1798.4","0","    879.5"," ,0","","","     14.74","0","     21.47","0","      8.02","0"
"USC00314970","2001","35.84566","-80.25987","231.6","LEXINGTON, NC US","    747.6","","     747.6","0","        92","0","        60","0","         4","0","        0","","         1","0","         0","0","        86","0","         0","0","       216","0","        21","0","","","         1"," ","  -12.2","0,0103, ","     0"," ,0,1231,+","    25"," ,0,0222, ","  34.8"," ,0,0526, ","   35.6","0,0809, ","-0.6","0,1009","-3.3","0,1028","-4.4","0,1122","-7.2","0,1225","","","-2.2","0,0419","-2.2","0,0419","-4.4","0,0328","-6.7","0,0223","-8.9","0,0126","    2118.8","8","    2118.8","0","    694.5"," ,0","       25"," ,0","     15.37","0","     22.39","0","      8.36","0"
"USC00314970","2002","35.84566","-80.25987","231.6","LEXINGTON, NC US","    935.1","","     935.1","0","       103","0","        75","0","        11","0","","","         3","0","         0","0","        84","0","         2","0","       199","0","        59","0","","","","","  -12.8","0,0104, ","","","   165"," ,0,0103, "," 100.3"," ,0,1011, ","   36.7","0,0813, ","-1.7","0,1102","-2.2","0,1123","-6.7","0,1128","-6.7","0,1128","","","-1.7","0,0407","-5.0","0,0323","-5.0","0,0323","-8.9","0,0305","-8.9","0,0305","    1758.3","3","    1758.3","0","   1131.3"," ,0","      293"," ,0","     15.62","0","     22.11","0","      9.14","0"
"USC00314970","2003","35.84566","-80.25987","231.6","LEXINGTON, NC US","    702.3","","     702.3","0","       140","0","       103","0","        20","0","","","         3","0","         0","0","        83","0","         3","0","       209","0","        13","0","","","","","  -11.7","0,0125,+","","","    64"," ,0,0123, "," 121.9"," ,0,0923, ","   34.4","0,0827, ","-0.6","0,1110","-2.8","0,1125","-5.0","0,1207","-8.3","0,1221","","","-2.8","0,0401","-2.8","0,0401","-7.2","0,0218","-7.2","0,0218","-11.7","0,0125","    1983.6","6","    1983.6","0","   1624.8"," ,0","      117"," ,0","     14.88","0","     20.99","0","      8.78","0"
"USC00314970","2004","35.84566","-80.25987","231.6","LEXINGTON, NC US","    807.3","","     807.3","0","       115","0","        74","0","         8","0","","","         3","0","         0","0","        85","0","         2","0","       198","0","        21","0","","","","","  -12.8","0,1220, ","","","    76"," ,0,0125, ","  91.4"," ,0,0928, ","   33.9","0,0710, ","-0.6","0,1106","-3.9","0,1115","-7.2","0,1215","-7.2","0,1215","-12.8","0,1220","0.0","0,0415","-2.2","0,0405","-5.6","0,0323","-7.2","0,0229","-10.6","0,0228","    1904.6","6","    1904.6","0","   1005.6"," ,0","      162"," ,0","     15.35","0","     21.39","0","      9.31","0"
"USC00314970","2005","35.84566","-80.25987","231.6","LEXINGTON, NC US","    887.2","","     887.2","0","        89","0","        66","0","        11","0","        0","","         0","0","         0","0","        86","0","         4","0","       206","0","        40","0","","","","","  -12.8","0,0124, ","     0"," ,0,1231,+","    13"," ,0,0129, ","  57.2"," ,0,0729, ","   37.8","0,0726, ","-1.1","0,1027","-2.2","0,1111","-5.0","0,1118","-6.7","0,1210","","","-2.2","0,0319","-2.2","0,0319","-4.4","0,0310","-6.7","0,0304","-12.8","0,0124","    1757.9","9","    1757.9","0","    986.7"," ,0","       13"," ,0","     15.52","0","     22.00","0","      9.04","0"
"USC00314970","2006","35.84566","-80.25987","231.6","LEXINGTON, NC US","    781.3","","     781.3","0","       105","0","        75","0","        15","0","        0","","         0","0","         0","0","        63","0","         0","0","       219","0","        41","0","","","","","  -10.0","0,1209, ","     0","T,0,0218,+","     0","T,0,0218,+","  70.6"," ,0,0623, ","   36.1","0,0804,+","-1.1","0,1015","-2.8","0,1104","-5.0","0,1105","-9.4","0,1208","-9.4","0,1208","-3.3","0,0327","-3.3","0,0327","-5.0","0,0305","-7.8","0,0227","","","    1729.8","8","    1729.8","0","   1252.1"," ,0","        0","T,0","     15.84","0","     22.69","0","      8.98","0"
"USC00314970","2008","35.84566","-80.25987","231.6","LEXINGTON, NC US","    723.4","","     723.4","0","       108","0","        68","0","        17","0","        1","","         1","0","         0","0","        73","0","         1","0","       188","0","        38","0","","","","","  -11.1","0,0121, ","    25"," ,0,0119, ","    25"," ,0,0116, ","  91.4"," ,0,0827, ","   37.2","0,0628, ","0.0","0,1020","-2.2","0,1030","-7.8","0,1119","-7.8","0,1119","-9.4","0,1122","-1.7","0,0416","-3.9","0,0326","-5.6","0,0309","-8.3","0,0228","-10.0","0,0125","","","","","   1155.1"," ,0","       25"," ,0","     15.05","0","     21.65","0","      8.45","0"
"USC00314970","2009","35.84566","-80.25987","231.6","LEXINGTON, NC US","    687.5","","     687.5","0","       120","0","        89","0","        16","0","","","         3","0","         0","0","        76","0","         2","0","       194","0","        18","0","","","","","  -13.9","0,0117, ","","","   127"," ,0,0302, ","  59.4"," ,0,0713, ","   34.4","0,0818,+","-1.1","0,1019","-2.8","0,1128","-5.0","0,1206","-6.7","0,1211","","","-1.7","0,0408","-5.0","0,0305","-5.0","0,0305","-8.9","0,0304","-8.9","0,0304","    1913.7","7","    1913.7","0","   1360.1"," ,0","      218"," ,0","     14.71","0","     20.85","0","      8.58","0"
"USC00314970","2010","35.84566","-80.25987","231.6","LEXINGTON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1988.2","2","    1988.2","0","","","","","","","","","",""
"USC00314970","2011","35.84566","-80.25987","231.6","LEXINGTON, NC US","    883.7","","     883.7","K","        98","K","        74","K","        16","K","","","","","         0","K","        87","K","         0","K","       212","K","        52","K","","","","","  -11.1","K,0115, ","","","","","  58.4"," ,K,0709, ","   35.6","K,0730,+","-1.1","K,1030","-2.8","K,1111","-4.4","K,1118","","","","","-0.6","K,0406","-2.2","K,0329","-5.6","K,0214","-7.2","K,0212","-10.6","K,0124","","","","","   1194.9"," ,K","","","     15.67","K","     22.41","K","      8.94","K"
"USC00314970","2012","35.84566","-80.25987","231.6","LEXINGTON, NC US","    801.3","","     801.3","7","       122","7","        76","7","        12","7","","","","","         0","7","        73","7","         0","7","       219","7","        35","7","","","","","   -9.4","7,0212,+","","","","","  43.2"," ,7,0822,+","   37.2","7,0708,+","-0.6","7,1102","-2.8","7,1116","-6.1","7,1125","","","","","-1.1","K,0424","-4.4","K,0306","-4.4","K,0306","-7.8","K,0213","-9.4","K,0212","    1520.9","9","    1520.9","7","   1135.7"," ,7","","","     15.92","7","     22.46","7","      9.38","7"
"USC00314970","2013","35.84566","-80.25987","231.6","LEXINGTON, NC US","    696.3","","     696.3","7","       141","7","        77","7","        16","7","","","","","         0","7","        89","7","         1","7","       189","7","         5","7","","","","","   -8.3","7,1126,+","","","","","  78.7"," ,7,0818, ","   33.3","7,0613, ","-0.6","7,1024","-2.8","7,1109","-6.1","7,1113","-6.7","7,1114","","","-3.9","7,0329","-3.9","7,0329","-5.0","7,0328","-7.2","7,0322","","","    2012.2","2","    2012.2","7","   1317.9"," ,7","","","     14.56","7","     20.55","7","      8.57","7"
"USC00314970","2014","35.84566","-80.25987","231.6","LEXINGTON, NC US","    721.1","","     721.1","7","","","","","","","","","","","         0","7","        94","7","         4","7","       208","7","        27","7","","","","","  -16.7","7,0130, ","","","","","","","   35.0","7,0902, ","0.0","7,1102","-3.3","7,1103","-7.2","7,1115","-7.2","7,1115","-10.0","7,1119","-0.6","7,0417","-2.2","7,0416","-5.0","7,0327","-9.4","7,0304","-9.4","7,0304","    2110.9","9","    2110.9","7","","","","","     14.59","7","     21.36","7","      7.82","7"
"USC00314970","2015","35.84566","-80.25987","231.6","LEXINGTON, NC US","    881.1","","     881.1","7","","","","","","","","","","","         0","7","        74","7","         3","7","       222","7","        45","7","","","","","  -13.9","7,0109, ","","","","","","","   36.1","7,0805,+","-0.6","7,1017","-2.8","7,1115","-6.1","7,1205","","","","","-1.1","7,0405","-6.7","7,0330","-6.7","7,0330","-6.7","7,0330","-12.2","7,0219","    1912.8","8","    1912.8","7","","","","","     15.87","7","     22.61","7","      9.14","7"
"USC00314970","2016","35.84566","-80.25987","231.6","LEXINGTON, NC US","","","","","        86","7","        68","7","         8","7","","","","","","","","","","","","","","","","","","","","","","","","","  91.4"," ,7,1008, ","","","","","","","","","","","","","","","","","","","","","","","    1592.2","2","    1592.2","7","    842.6"," ,7","","","","","","","",""
"USC00314970","2017","35.84566","-80.25987","231.6","LEXINGTON, NC US","    802.6","","     802.6","7","        86","7","        71","7","        15","7","","","","","         0","7","        80","7","         3","7","       233","7","        27","7","","","","","  -15.6","7,0110,+","","","","","  50.8"," ,7,0424, ","   35.0","7,0725,+","-0.6","7,1030","-2.8","7,1112","-5.6","7,1210","-7.2","7,1213","-10.0","7,1229","0.0","7,0409","-2.8","7,0321","-6.7","7,0317","-6.7","7,0317","-15.6","7,0110","","","","","   1055.8"," ,7","","","     15.96","7","     22.88","7","      9.04","7"
"USC00314970","2018","35.84566","-80.25987","231.6","LEXINGTON, NC US","    994.8","","     994.8","7","        76","7","        64","7","        22","7","","","","","         0","7","        89","7","         5","7","       207","7","        55","7","","","","","  -16.1","7,0107, ","","","","","  57.2"," ,7,0917, ","   35.6","7,0705, ","-0.6","7,1022","-3.9","7,1111","-6.7","7,1128","-6.7","7,1128","","","-1.7","7,0417","-2.8","7,0323","-4.4","7,0204","-8.9","7,0203","-8.9","7,0203","    1937.4","4","    1937.4","7","   1442.8"," ,7","","","     15.65","7","     22.36","7","      8.95","7"
